Id,Sales
1505,4683.39501953
1506,9521.51367188
1507,6453.29443359
1508,6917.625
1509,8198.5625
1510,5949.796875
1511,6519.53027344
1512,4692.52636719
1513,9799.16113281
1514,6093.53027344
1515,7094.20947266
1516,7206.93261719
1517,6018.16308594
1518,9035.80761719
1519,5432.20556641
1520,4200.62011719
1521,8417.30761719
1522,8050.31982422
1523,4760.1953125
1524,7394.51806641
1525,6848.42285156
1526,4512.33251953
1527,9236.98144531
1528,6179.64257812
1529,8081.23828125
1530,4440.75830078
1531,5125.56689453
1532,7082.02001953
1533,4749.88134766
1534,7782.26416016
1535,4622.828125
1536,6178.91748047
1537,4770.80517578
1538,7044.125
1539,6282.93359375
1540,6760.00488281
1541,7105.57275391
1542,7809.92578125
1543,7071.21337891
1544,7494.4140625
1545,8351.0390625
1546,9293.29003906
1547,9820.15625
1548,6511.76855469
1549,3353.26708984
1550,7109.27392578
1551,7207.5234375
1552,5298.34423828
1553,13727.5527344
1554,7065.02441406
1555,7717.05566406
1556,10949.0546875
1557,6254.57324219
1558,4358.18798828
1559,14632.4238281
1560,10034.6074219
1561,5463.19628906
1562,9409.20019531
1563,9388.77929688
1564,6942.31982422
1565,5339.48486328
1566,6815.8203125
1567,7033.06152344
1568,6842.44189453
1569,7045.33496094
1570,5041.42480469
1571,6101.27734375
1572,7079.76416016
1573,6769.48974609
1574,8329.88671875
1575,5801.88769531
1576,6807.14697266
1577,3751.50488281
1578,9667.74609375
1579,7033.484375
1580,5674.44726562
1581,6953.09472656
1582,7562.01757812
1583,9240.84179688
1584,5792.35498047
1585,6319.92773438
1586,6021.64257812
1587,7266.78417969
1588,6948.18261719
1589,4686.11181641
1590,4416.34179688
1591,8716.54882812
1592,7132.68652344
1593,5759.73925781
1594,7962.95703125
1595,7559.91162109
1596,7716.12109375
1597,5042.11767578
1598,3698.84912109
1599,7248.41943359
1600,6300.61279297
1601,6658.29638672
1602,10268.1386719
1603,9516.66601562
1604,4738.45507812
1605,8338.65527344
1606,4180.19824219
1607,3433.26318359
1608,7413.69140625
1609,14482.5058594
1610,7757.41552734
1611,7429.74609375
1612,5744.93603516
1613,7130.42089844
1614,9395.97265625
1615,6525.70849609
1616,7828.921875
1617,5892.17382812
1618,4626.43212891
1619,6734.92431641
1620,5441.41064453
1621,6028.515625
1622,5064.51171875
1623,4774.52001953
1624,4429.97802734
1625,9025.99707031
1626,7342.734375
1627,6964.50439453
1628,5996.14355469
1629,6592.49267578
1630,5748.70166016
1631,6645.53076172
1632,8598.04394531
1633,7609.57519531
1634,7116.56054688
1635,4046.14916992
1636,11828.4267578
1637,6163.98339844
1638,5713.13769531
1639,11073.3037109
1640,8533.0703125
1641,7608.42822266
1642,5789.22314453
1643,7331.53027344
1644,9672.04296875
1645,17614.15625
1646,5093.54589844
1647,4933.68212891
1648,5190.77294922
1649,6448.81494141
1650,6749.56738281
1651,8714.31347656
1652,8587.11132812
1653,7474.96044922
1654,4176.99755859
1655,6136.44726562
1656,7807.86279297
1657,5005.38720703
1658,7181.37207031
1659,4532.62548828
1660,7291.34082031
1661,7967.15820312
1662,7516.40527344
1663,9377.46679688
1664,6212.43652344
1665,5430.69287109
1666,5964.40527344
1667,7484.36328125
1668,8331.96875
1669,7542.38818359
1670,7745.55664062
1671,6570.89746094
1672,4424.73291016
1673,9911.56152344
1674,5140.75537109
1675,10885.9541016
1676,7002.28466797
1677,4511.29980469
1678,6721.421875
1679,6421.83789062
1680,7289.50488281
1681,9600.31933594
1682,4006.22631836
1683,4559.45898438
1684,7741.28808594
1685,9165.14355469
1686,12319.9335938
1687,5513.02636719
1688,5691.51708984
1689,6881.20751953
1690,6066.89941406
1691,5402.23046875
1692,9767.26757812
1693,8131.70410156
1694,13705.0654297
1695,5322.0234375
1696,5893.62988281
1697,9416.265625
1698,7986.36865234
1699,5459.2421875
1700,9803.61035156
1701,8256.12109375
1702,5441.9296875
1703,6180.74462891
1704,5085.69091797
1705,5162.30273438
1706,7444.03955078
1707,6514.88720703
1708,5312.12890625
1709,9804.39648438
1710,6363.27929688
1711,20518.7460938
1712,6869.15429688
1713,4578.65722656
1714,8874.23046875
1715,10606.8447266
1716,7085.65478516
1717,7374.31054688
1718,6167.00585938
1719,8208.8828125
1720,8689.04882812
1721,6575.33007812
1722,6480.42871094
1723,7318.89794922
1724,9348.62207031
1725,7929.47265625
1726,11954.6582031
1727,6597.19824219
1728,5904.07275391
1729,6017.27929688
1730,10791.7685547
1731,11787.0400391
1732,11606.3535156
1733,8866.58300781
1734,6171.23095703
1735,6082.96728516
1736,5514.19873047
1737,8827.37109375
1738,11948.3085938
1739,11842.8535156
1740,6625.82177734
1741,6117.7109375
1742,4601.62207031
1743,7642.07324219
1744,11915.3974609
1745,7479.48925781
1746,5375.74804688
1747,7820.17480469
1748,8583.31933594
1749,4211.01904297
1750,7929.85839844
1751,4579.71875
1752,7563.07763672
1753,8644.79980469
1754,5927.18457031
1755,7986.7421875
1756,8896.31542969
1757,5091.96240234
1758,8163.56591797
1759,7009.90283203
1760,11790.0195312
1761,6217.57617188
1762,9403.51171875
1763,6946.67822266
1764,10389.4853516
1765,7262.82763672
1766,10913.6699219
1767,6663.16308594
1768,5583.47460938
1769,7165.62841797
1770,5956.67871094
1771,12858.8632812
1772,8360.8984375
1773,6486.65576172
1774,8055.20458984
1775,8122.16210938
1776,10985.1005859
1777,4391.39746094
1778,14664.6542969
1779,5539.71972656
1780,7972.91259766
1781,9182.56445312
1782,5242.60742188
1783,7154.60595703
1784,7168.51318359
1785,8351.15917969
1786,5609.87792969
1787,7557.15039062
1788,10382.9570312
1789,8133.94580078
1790,8094.67626953
1791,5379.29199219
1792,7783.56347656
1793,14411.9296875
1794,7163.99511719
1795,4799.99169922
1796,7233.60498047
1797,6269.55957031
1798,8166.43945312
1799,9416.23828125
1800,4445.33544922
1801,8299.40234375
1802,6888.54248047
1803,7954.82714844
1804,7319.27490234
1805,5077.3203125
1806,6861.45361328
1807,7366.47265625
1808,8900.29589844
1809,12651.6445312
1810,5368.16943359
1811,5039.40576172
1812,8833.75488281
1813,6290.27294922
1814,7376.42138672
1815,10176.6757812
1816,8852.87597656
1817,8613.86914062
1818,6174.58691406
1819,4957.96875
1820,7268.85009766
1821,10070.8027344
1822,10350.2597656
1823,8885.31738281
1824,8566.19433594
1825,7878.63867188
1826,8920.48046875
1827,6874.88964844
1828,9005.76269531
1829,9890.58789062
1830,8994.24316406
1831,11601.5166016
1832,8061.66113281
1833,10832.9042969
1834,6382.87109375
1835,7991.99267578
1836,8575.5625
1837,9100.33691406
1838,5330.29980469
1839,6029.80371094
1840,8868.3671875
1841,7475.9375
1842,5062.84570312
1843,10150.3388672
1844,8600.0859375
1845,7461.26269531
1846,6300.0
1847,6143.67382812
1848,8763.63964844
1849,7642.79443359
1850,9225.61523438
1851,6019.16748047
1852,8710.75683594
1853,7273.53125
1854,4788.73242188
1855,7918.25732422
1856,5756.14208984
1857,9479.41503906
1858,9858.45410156
1859,8191.71484375
1860,14608.3701172
1861,6194.50195312
1862,5083.09667969
1863,11925.1855469
1864,7373.53710938
1865,8642.55664062
1866,8561.10546875
1867,5275.69091797
1868,6628.04003906
1869,7051.109375
1870,9120.8359375
1871,12890.6054688
1872,6573.35449219
1873,3644.99145508
1874,5174.015625
1875,9025.11035156
1876,9744.17382812
1877,8374.76953125
1878,7971.65039062
1879,4940.87402344
1880,6992.77392578
1881,3632.03808594
1882,5847.99707031
1883,6124.37792969
1884,7558.76513672
1885,8220.86328125
1886,7870.42919922
1887,8665.17285156
1888,9511.97363281
1889,7913.25927734
1890,6350.8125
1891,10816.0351562
1892,12936.7050781
1893,6858.10351562
1894,8556.06054688
1895,5522.83154297
1896,7190.35742188
1897,4619.31494141
1898,10702.1425781
1899,6086.00292969
1900,9867.64453125
1901,7570.33789062
1902,9335.09667969
1903,8939.62695312
1904,5535.07177734
1905,9919.17480469
1906,20868.6367188
1907,11824.5019531
1908,6941.35302734
1909,3523.62744141
1910,6656.4296875
1911,10737.6923828
1912,7188.6640625
1913,12509.7353516
1914,18639.0351562
1915,4536.50097656
1916,6307.18505859
1917,8119.34277344
1918,5525.13964844
1919,10896.2275391
1920,7788.68017578
1921,8414.25
1922,3853.2043457
1923,9534.09960938
1924,8567.77929688
1925,8088.77246094
1926,13535.2861328
1927,6363.84960938
1928,5845.14746094
1929,9314.80078125
1930,7487.24072266
1931,5485.24707031
1932,11196.3554688
1933,7775.98730469
1934,6604.02246094
1935,8657.83691406
1936,7161.67236328
1937,6298.59375
1938,8446.54980469
1939,8066.64501953
1940,10794.5888672
1941,6827.52587891
1942,8030.90917969
1943,5876.89013672
1944,3989.75854492
1945,7209.09130859
1946,7672.77734375
1947,6107.45507812
1948,5937.49414062
1949,10543.1523438
1950,8359.79003906
1951,10087.6933594
1952,7783.78613281
1953,6357.84912109
1954,5846.43554688
1955,4623.33056641
1956,10967.2304688
1957,6697.68554688
1958,8417.82226562
1959,16457.5449219
1960,7846.30957031
1961,7377.44824219
1962,4822.17089844
1963,5118.59472656
1964,8237.77734375
1965,4368.65185547
1966,6647.52148438
1967,11102.703125
1968,5735.31054688
1969,19103.9042969
1970,15968.7490234
1971,5063.43017578
1972,7609.125
1973,6165.61230469
1974,7432.87939453
1975,6046.85253906
1976,15643.6845703
1977,8059.50830078
1978,10738.4501953
1979,5806.79882812
1980,8091.13330078
1981,4938.56005859
1982,12024.0556641
1983,7368.57373047
1984,6771.17529297
1985,6845.33398438
1986,6172.36132812
1987,8781.37011719
1988,10003.5800781
1989,5967.10253906
1990,11193.4511719
1991,6827.48046875
1992,10716.8203125
1993,6146.46386719
1994,7151.38574219
1995,5721.50292969
1996,11004.0273438
1997,6686.96191406
1998,8165.94873047
1999,7454.80371094
2000,9700.96972656
2001,4952.28271484
2002,9748.1328125
2003,7273.34375
2004,4415.36425781
2005,15693.1025391
2006,17833.3945312
2007,9584.99414062
2008,8132.24707031
2009,10723.078125
2010,11822.4716797
2011,11875.0654297
2012,6747.81054688
2013,8886.67382812
2014,6171.01318359
2015,9270.45019531
2016,4516.85449219
2017,7038.71191406
2018,5746.77197266
2019,7217.29199219
2020,8435.04492188
2021,5930.89453125
2022,5621.60351562
2023,7000.29492188
2024,5177.84667969
2025,5022.90185547
2026,6673.8359375
2027,7633.09082031
2028,9896.93945312
2029,11349.2070312
2030,9238.39160156
2031,6449.53466797
2032,6046.24121094
2033,12008.8925781
2034,8970.1015625
2035,6432.84179688
2036,6182.96191406
2037,8581.60839844
2038,4595.27539062
2039,7504.27783203
2040,3785.34594727
2041,6208.31933594
2042,10846.7685547
2043,7454.64746094
2044,6904.96191406
2045,11479.7695312
2046,10234.6699219
2047,12654.9990234
2048,6754.95166016
2049,11954.3046875
2050,3566.74633789
2051,5923.74804688
2052,6845.88232422
2053,4765.90673828
2054,8461.50683594
2055,6033.06591797
2056,5632.91796875
2057,9633.34863281
2058,12714.9453125
2059,8368.39746094
2060,5894.06835938
2061,5772.95068359
2062,9463.96679688
2063,6844.88964844
2064,7177.97558594
2065,6618.8671875
2066,7520.69384766
2067,11866.8574219
2068,4844.82226562
2069,7303.60498047
2070,8093.95068359
2071,9166.12304688
2072,15127.5371094
2073,5120.47998047
2074,15282.4277344
2075,9362.828125
2076,5338.66503906
2077,4063.28759766
2078,7410.96240234
2079,8179.66064453
2080,5943.171875
2081,7001.99072266
2082,6510.76855469
2083,4841.22851562
2084,7513.88232422
2085,3994.27099609
2086,10245.2675781
2087,7482.03662109
2088,11470.4238281
2089,9365.23046875
2090,5815.40673828
2091,10511.1826172
2092,8579.80859375
2093,5611.52636719
2094,7388.01806641
2095,6632.10644531
2096,11681.5820312
2097,6868.74804688
2098,5856.81738281
2099,8428.02441406
2100,9328.66113281
2101,7870.58691406
2102,7386.06640625
2103,9761.02832031
2104,5855.99023438
2105,6787.79394531
2106,8342.10742188
2107,9030.2421875
2108,7262.82763672
2109,6912.67822266
2110,7470.58447266
2111,5401.24658203
2112,4382.85205078
2113,5520.87207031
2114,10680.5654297
2115,9414.66699219
2116,11264.0917969
2117,12936.0019531
2118,8221.05957031
2119,5770.30810547
2120,5445.29931641
2121,11476.015625
2122,11481.1494141
2123,10362.171875
2124,9459.91503906
2125,9902.56640625
2126,6393.68066406
2127,4587.74658203
2128,14098.7470703
2129,9062.65820312
2130,7280.77050781
2131,8221.09863281
2132,3580.87402344
2133,12660.8544922
2134,7550.19775391
2135,6090.15429688
2136,5013.85449219
2137,5878.01171875
2138,7630.49951172
2139,10417.625
2140,6521.84423828
2141,5233.43408203
2142,6610.29296875
2143,4615.28466797
2144,3436.7956543
2145,7769.16699219
2146,18418.1289062
2147,5876.25097656
2148,5941.29589844
2149,7505.43066406
2150,5992.61523438
2151,6114.1640625
2152,5072.59082031
2153,5013.61083984
2154,9522.63085938
2155,7326.39941406
2156,5549.36132812
2157,9888.96582031
2158,8210.88769531
2159,4912.24121094
2160,9015.61230469
2161,8952.6484375
2162,10457.6845703
2163,6763.18457031
2164,8337.35058594
2165,5338.140625
2166,5661.88818359
2167,15730.5048828
2168,12864.7148438
2169,6701.99316406
2170,6229.9296875
2171,4792.890625
2172,6124.44238281
2173,5078.43408203
2174,10432.2314453
2175,5846.52490234
2176,7569.54394531
2177,7161.21484375
2178,5149.50585938
2179,7565.67480469
2180,8670.28222656
2181,9948.83984375
2182,7598.36230469
2183,4994.95605469
2184,7169.44335938
2185,8706.96875
2186,10462.1738281
2187,9675.6875
2188,7265.58544922
2189,6165.80615234
2190,10253.2148438
2191,6840.88867188
2192,4524.2109375
2193,8266.26171875
2194,7918.45361328
2195,7525.30761719
2196,6418.54296875
2197,7212.64013672
2198,9222.51855469
2199,6269.41601562
2200,7165.70361328
2201,8823.99511719
2202,8925.68847656
2203,12989.9189453
2204,7526.60693359
2205,5591.49560547
2206,12882.0019531
2207,6962.47851562
2208,4069.83154297
2209,9205.71484375
2210,13405.7724609
2211,12263.6269531
2212,6196.77734375
2213,6201.69091797
2214,8024.09521484
2215,8254.89257812
2216,6758.20605469
2217,8941.81835938
2218,3808.62109375
2219,7069.02197266
2220,6828.53515625
2221,6718.32617188
2222,6705.08105469
2223,7565.15527344
2224,10215.6142578
2225,5515.67675781
2226,9223.30957031
2227,7428.30078125
2228,9374.48046875
2229,5557.31201172
2230,9035.93652344
2231,8458.55371094
2232,8148.62207031
2233,8792.54980469
2234,4499.96630859
2235,8397.37304688
2236,10168.3515625
2237,8289.28417969
2238,4714.67236328
2239,4526.22216797
2240,10942.7392578
2241,7821.14453125
2242,9510.10546875
2243,7890.47558594
2244,6575.51806641
2245,8348.61816406
2246,8269.2109375
2247,8478.66601562
2248,10138.4765625
2249,6630.52539062
2250,9351.12792969
2251,12168.4492188
2252,9146.63085938
2253,5289.41650391
2254,8079.18847656
2255,5658.04980469
2256,3992.32446289
2257,9401.21679688
2258,6867.71289062
2259,9963.7109375
2260,5858.16943359
2261,8679.78027344
2262,8321.90625
2263,10786.5410156
2264,5106.16992188
2265,7446.4609375
2266,6509.68798828
2267,8910.17382812
2268,6507.421875
2269,7750.12353516
2270,7857.13867188
2271,10733.8007812
2272,7694.48486328
2273,7521.02392578
2274,5804.15185547
2275,5354.32617188
2276,5326.22851562
2277,12015.640625
2278,10830.21875
2279,7034.99365234
2280,15012.5126953
2281,6971.921875
2282,6994.99511719
2283,7330.97070312
2284,8962.2421875
2285,14062.703125
2286,7254.47802734
2287,9055.30566406
2288,8539.70605469
2289,10255.4638672
2290,6893.71533203
2291,6229.72167969
2292,6237.86181641
2293,6651.93603516
2294,4674.62939453
2295,6097.55371094
2296,9604.38574219
2297,18989.8613281
2298,7571.95556641
2299,5435.3828125
2300,8073.734375
2301,4438.35302734
2302,6431.36962891
2303,4542.35546875
2304,9866.44921875
2305,7861.04394531
2306,6964.04589844
2307,14565.3125
2308,12007.9648438
2309,6618.41259766
2310,9001.86425781
2311,3929.14672852
2312,5758.48144531
2313,6146.58105469
2314,11503.0703125
2315,5487.94726562
2316,4369.70214844
2317,7800.53076172
2318,5711.25244141
2319,8588.46289062
2320,7242.32421875
2321,3592.58251953
2322,7594.08789062
2323,8771.23242188
2324,8731.2265625
2325,5668.84277344
2326,5263.89355469
2327,8740.45019531
2328,5832.11621094
2329,10530.9111328
2330,5170.33007812
2331,5091.52050781
2332,7020.31396484
2333,6776.08544922
2334,6203.35351562
2335,7613.80761719
2336,9505.36230469
2337,10486.4199219
2338,11565.4345703
2339,5997.6015625
2340,4214.64404297
2341,6369.12646484
2342,8578.64648438
2343,5465.63037109
2344,7293.16308594
2345,6719.30664062
2346,15018.4697266
2347,8090.546875
2348,6707.99169922
2349,8491.43652344
2350,5826.34472656
2351,10125.4306641
2352,6645.11914062
2353,15190.3271484
2354,7033.85302734
2355,5992.6953125
2356,5830.8203125
2357,4188.56835938
2358,8454.8515625
2359,24771.6503906
2360,4879.14160156
2361,4798.95703125
2362,11749.0917969
2363,7091.11083984
2364,7696.62792969
2365,8523.05761719
2366,6783.76171875
2367,6288.01123047
2368,5438.59814453
2369,10705.1035156
2370,6913.6875
2371,7782.80615234
2372,7682.79541016
2373,6520.50097656
2374,9371.046875
2375,6364.79638672
2376,4443.52099609
2377,9519.234375
2378,9558.15429688
2379,4928.07128906
2380,7934.28417969
2381,7335.92285156
2382,4657.83984375
2383,10009.9462891
2384,6397.60302734
2385,8567.55859375
2386,4695.45458984
2387,5661.89355469
2388,6987.87988281
2389,5126.84326172
2390,8709.26074219
2391,4800.84326172
2392,6843.28417969
2393,5545.21289062
2394,7562.63037109
2395,6644.32666016
2396,7691.04345703
2397,7875.35546875
2398,8421.53222656
2399,7443.17333984
2400,7894.24707031
2401,8353.21386719
2402,9649.46875
2403,10343.6484375
2404,7107.00976562
2405,3540.23120117
2406,7728.24462891
2407,8266.16699219
2408,5290.30957031
2409,13947.1113281
2410,7406.44726562
2411,8479.55566406
2412,12166.0
2413,7385.62939453
2414,5037.55517578
2415,15704.2724609
2416,10712.078125
2417,5684.66455078
2418,10664.7871094
2419,11512.8613281
2420,7012.91210938
2421,5915.29003906
2422,7718.83740234
2423,7871.08984375
2424,7057.72363281
2425,7536.96582031
2426,5684.04101562
2427,7083.546875
2428,7870.14404297
2429,7672.39697266
2430,8856.67675781
2431,6556.24169922
2432,7536.91601562
2433,4146.48486328
2434,10847.1201172
2435,7727.83935547
2436,6223.55078125
2437,7667.23925781
2438,8575.19433594
2439,10665.6113281
2440,6154.19628906
2441,6878.12304688
2442,6664.47216797
2443,7326.44824219
2444,7741.43554688
2445,4927.12646484
2446,5075.25292969
2447,8134.61328125
