Id,Sales
1418,5348.2060546875
1419,4816.328125
1420,4869.93505859375
1421,10202.72265625
1422,9864.294921875
1423,6311.9697265625
1424,14959.5576171875
1425,6263.66015625
1426,7296.55859375
1427,6478.4443359375
1428,8269.392578125
1429,14846.64453125
1430,6601.69873046875
1431,7836.1904296875
1432,7930.962890625
1433,10849.666015625
1434,6487.689453125
1435,5532.923828125
1436,5382.0224609375
1437,7069.58154296875
1438,4372.33740234375
1439,5389.8876953125
1440,8586.185546875
1441,17728.474609375
1442,6936.9248046875
1443,5050.48828125
1444,7814.0087890625
1445,4116.10888671875
1446,6115.68603515625
1447,4309.7939453125
1448,8681.9580078125
1449,9244.720703125
1450,5958.83251953125
1451,13142.5751953125
1452,12231.689453125
1453,5938.337890625
1454,9440.544921875
1455,3857.183349609375
1456,5617.82421875
1457,5546.90576171875
1458,11873.501953125
1459,4952.849609375
1460,4203.81103515625
1461,8290.984375
1462,5509.603515625
1463,7384.1787109375
1464,6669.57861328125
1465,3337.10693359375
1466,6903.43408203125
1467,7760.61279296875
1468,8052.67724609375
1469,5032.23876953125
1470,4968.04296875
1471,7546.50439453125
1472,6213.94189453125
1473,9778.5087890625
1474,4949.12841796875
1475,4814.82177734375
1476,6794.6083984375
1477,6112.939453125
1478,6871.533203125
1479,8625.99609375
1480,10550.5654296875
1481,9553.32421875
1482,10549.0458984375
1483,5644.9990234375
1484,3918.673583984375
1485,5867.978515625
1486,8895.0087890625
1487,4725.26171875
1488,6613.3203125
1489,5969.2314453125
1490,15660.6728515625
1491,7568.90869140625
1492,5899.9521484375
1493,8030.5185546875
1494,6126.5224609375
1495,8916.3203125
1496,5869.3837890625
1497,13462.9560546875
1498,6436.50634765625
1499,5463.75390625
1500,5153.068359375
1501,3945.259033203125
1502,7680.7509765625
1503,24647.625
1504,5021.3544921875
1505,4669.23681640625
1506,9506.4599609375
1507,6643.0087890625
1508,7243.87841796875
1509,8073.7265625
1510,6193.47412109375
1511,7361.08544921875
1512,4666.07568359375
1513,9700.0078125
1514,6024.78515625
1515,7158.189453125
1516,7156.0595703125
1517,6694.939453125
1518,9750.8388671875
1519,5425.26171875
1520,4156.6708984375
1521,8405.033203125
1522,7984.52587890625
1523,4899.484375
1524,7318.27685546875
1525,6915.75830078125
1526,4468.48876953125
1527,9080.4912109375
1528,6266.8212890625
1529,7907.1025390625
1530,4484.8095703125
1531,5213.94189453125
1532,7087.28369140625
1533,5123.4501953125
1534,7682.568359375
1535,4776.9296875
1536,6183.69921875
1537,4804.2880859375
1538,8372.556640625
1539,6230.333984375
1540,6775.25830078125
1541,7127.673828125
1542,7684.43701171875
1543,8487.5341796875
1544,7556.3720703125
1545,10232.259765625
1546,9289.1875
1547,9528.78125
1548,6523.15087890625
1549,3269.06005859375
1550,8172.13525390625
1551,7177.2021484375
1552,5949.8193359375
1553,14594.15234375
1554,7583.259765625
1555,7887.1572265625
1556,11053.8349609375
1557,6321.44677734375
1558,4452.27392578125
1559,15910.0849609375
1560,9903.15234375
1561,5400.6796875
1562,9242.3046875
1563,9549.771484375
1564,7901.689453125
1565,5333.24951171875
1566,6813.83154296875
1567,8377.4296875
1568,7922.10205078125
1569,7013.888671875
1570,5039.7568359375
1571,6280.4765625
1572,7235.72314453125
1573,6867.8837890625
1574,8283.8701171875
1575,5811.419921875
1576,6904.6259765625
1577,3874.486083984375
1578,11143.12109375
1579,6997.73779296875
1580,5629.400390625
1581,6894.103515625
1582,7439.33349609375
1583,9239.0791015625
1584,5780.6484375
1585,7502.24560546875
1586,6133.65576171875
1587,7174.84765625
1588,7017.0
1589,4573.7685546875
1590,4534.744140625
1591,8666.908203125
1592,7149.83740234375
1593,5759.783203125
1594,7881.36669921875
1595,8700.509765625
1596,7715.73095703125
1597,4977.1875
1598,3735.0078125
1599,7364.7861328125
1600,6410.326171875
1601,6688.09716796875
1602,9992.490234375
1603,9218.419921875
1604,4784.8876953125
1605,8154.98193359375
1606,4313.01025390625
1607,3425.7744140625
1608,7406.16455078125
1609,15752.0791015625
1610,7702.62060546875
1611,7374.6904296875
1612,6501.0009765625
1613,6982.0234375
1614,9687.2578125
1615,6624.140625
1616,7782.2421875
1617,5775.0048828125
1618,4597.177734375
1619,7831.68505859375
1620,5387.8681640625
1621,6050.28515625
1622,5113.21728515625
1623,4867.3251953125
1624,4469.9208984375
1625,10187.3779296875
1626,7490.43359375
1627,7721.6650390625
1628,6154.60107421875
1629,6606.158203125
1630,5754.884765625
1631,7647.9794921875
1632,8735.2001953125
1633,7574.48388671875
1634,7745.357421875
1635,4224.64208984375
1636,12049.9091796875
1637,6100.36376953125
1638,5631.33349609375
1639,12087.65234375
1640,8542.97265625
1641,7534.77392578125
1642,5790.3828125
1643,7379.1376953125
1644,9723.4892578125
1645,19125.634765625
1646,5141.044921875
1647,4991.95556640625
1648,5264.84765625
1649,6547.486328125
1650,7515.04345703125
1651,8555.9052734375
1652,8546.0859375
1653,8479.7099609375
1654,4331.8447265625
1655,6019.2080078125
1656,7790.923828125
1657,5117.83837890625
1658,7196.48486328125
1659,5276.77783203125
1660,7140.50732421875
1661,8024.36279296875
1662,7534.8310546875
1663,9341.14453125
1664,6338.19482421875
1665,6074.48486328125
1666,6035.77685546875
1667,7409.181640625
1668,8461.8056640625
1669,7729.14404296875
1670,7727.9130859375
1671,6602.66845703125
1672,4557.82373046875
1673,9868.1337890625
1674,6221.533203125
1675,10777.4912109375
1676,7782.75439453125
1677,4712.482421875
1678,6676.1533203125
1679,6219.005859375
1680,7621.4072265625
1681,9341.732421875
1682,4021.2041015625
1683,4535.1767578125
1684,7775.38671875
1685,9202.58984375
1686,14016.10546875
1687,5617.4384765625
1688,5985.7373046875
1689,7016.21728515625
1690,6043.77880859375
1691,5386.814453125
1692,9806.8466796875
1693,8097.08544921875
1694,14689.767578125
1695,5797.3740234375
1696,5967.939453125
1697,9675.0048828125
1698,8045.4609375
1699,5634.89599609375
1700,9809.6435546875
1701,9402.220703125
1702,5271.0078125
1703,6833.44140625
1704,5084.9296875
1705,5218.9130859375
1706,8867.5888671875
1707,7123.365234375
1708,5268.861328125
1709,9866.9384765625
1710,6378.19091796875
1711,20710.515625
1712,6723.525390625
1713,4686.64404296875
1714,8987.974609375
1715,10640.1796875
1716,7169.6484375
1717,7445.97802734375
1718,6290.5009765625
1719,8204.4609375
1720,8848.3857421875
1721,6936.57421875
1722,6556.66064453125
1723,7464.13134765625
1724,9419.8857421875
1725,7872.3515625
1726,11730.5498046875
1727,6821.7783203125
1728,6716.2890625
1729,6090.0498046875
1730,10549.1865234375
1731,11744.2744140625
1732,11424.197265625
1733,9046.9140625
1734,6071.130859375
1735,6054.06640625
1736,5971.5205078125
1737,8965.705078125
1738,12048.2890625
1739,12024.640625
1740,6706.974609375
1741,6085.50927734375
1742,4655.423828125
1743,8336.0224609375
1744,12049.10546875
1745,7334.908203125
1746,5429.97802734375
1747,8149.173828125
1748,8561.8076171875
1749,4265.6875
1750,7933.603515625
1751,4727.6328125
1752,8572.912109375
1753,9337.7412109375
1754,5945.8876953125
1755,8260.02734375
1756,9832.9208984375
1757,5171.25244140625
1758,8253.5625
1759,7204.1904296875
1760,12104.369140625
1761,6188.224609375
1762,9433.650390625
1763,7130.07421875
1764,10345.779296875
1765,7327.37060546875
1766,11134.44140625
1767,7430.46923828125
1768,5683.369140625
1769,7378.85595703125
1770,5962.82958984375
1771,12511.19140625
1772,8337.533203125
1773,6641.0068359375
1774,8403.71875
1775,9000.03515625
1776,11351.080078125
1777,4505.193359375
1778,14586.0673828125
1779,5664.0
1780,8875.2294921875
1781,9304.021484375
1782,5445.626953125
1783,7341.03271484375
1784,7338.28125
1785,8374.7294921875
1786,5850.63671875
1787,7832.9921875
1788,10702.744140625
1789,8316.5341796875
1790,8248.28125
1791,5591.84228515625
1792,7715.1201171875
1793,14558.7158203125
1794,7216.720703125
1795,4873.04833984375
1796,7174.56689453125
1797,6287.00390625
1798,8655.6982421875
1799,9990.802734375
1800,4526.55029296875
1801,8506.287109375
1802,6946.4990234375
1803,8011.20166015625
1804,7265.2109375
1805,5185.41845703125
1806,6763.919921875
1807,7719.8681640625
1808,9085.6630859375
1809,13689.4150390625
1810,5427.5439453125
1811,5195.24609375
1812,9697.8056640625
1813,6333.96435546875
1814,8296.783203125
1815,11297.3154296875
1816,9961.5068359375
1817,8620.3125
1818,6232.43798828125
1819,5041.0498046875
1820,7345.23486328125
1821,10533.2216796875
1822,11674.9990234375
1823,8872.5888671875
1824,8701.564453125
1825,8363.7373046875
1826,9150.6357421875
1827,7052.70361328125
1828,8960.1484375
1829,9834.177734375
1830,9682.990234375
1831,11563.107421875
1832,8288.9365234375
1833,11602.701171875
1834,6498.5087890625
1835,8006.90869140625
1836,8702.3525390625
1837,10165.1328125
1838,5763.67431640625
1839,6044.810546875
1840,9006.2607421875
1841,7517.990234375
1842,5172.189453125
1843,10260.287109375
1844,9559.759765625
1845,8313.7109375
1846,6423.09375
1847,6288.869140625
1848,8971.658203125
1849,7656.3291015625
1850,10663.4248046875
1851,6063.65380859375
1852,9580.5068359375
1853,7351.26953125
1854,5205.5634765625
1855,7977.18017578125
1856,5762.82763671875
1857,9498.701171875
1858,10691.2060546875
1859,9128.6767578125
1860,15266.73828125
1861,6276.48828125
1862,5197.7294921875
1863,11926.880859375
1864,7428.6904296875
1865,8659.1171875
1866,8790.3447265625
1867,5360.3359375
1868,6618.70947265625
1869,7743.03076171875
1870,9311.203125
1871,13087.6005859375
1872,6558.80615234375
1873,3655.127197265625
1874,5195.34521484375
1875,9155.7080078125
1876,9780.3837890625
1877,9399.7099609375
1878,8026.50634765625
1879,5106.0283203125
1880,8038.87939453125
1881,3741.7333984375
1882,5986.90234375
1883,6203.6552734375
1884,7763.4482421875
1885,8422.294921875
1886,7811.5126953125
1887,8779.8125
1888,9610.791015625
1889,7963.99755859375
1890,6417.7353515625
1891,10842.09375
1892,13116.4287109375
1893,6936.283203125
1894,8742.6767578125
1895,5728.607421875
1896,7187.080078125
1897,4663.56591796875
1898,11542.1611328125
1899,6024.3193359375
1900,9915.892578125
1901,7762.7890625
1902,9406.580078125
1903,8986.671875
1904,5574.98095703125
1905,9945.0830078125
1906,20955.515625
1907,11794.67578125
1908,7065.509765625
1909,3388.96337890625
1910,6747.4560546875
1911,10748.8095703125
1912,8158.17919921875
1913,12763.509765625
1914,18594.16796875
1915,5280.52392578125
1916,6418.81884765625
1917,8401.4833984375
1918,5666.26416015625
1919,10999.22265625
1920,7973.6806640625
1921,8354.265625
1922,3893.34423828125
1923,10012.103515625
1924,9519.189453125
1925,8150.59619140625
1926,14528.57421875
1927,6402.42529296875
1928,5851.30615234375
1929,10278.19140625
1930,8170.3349609375
1931,5670.6923828125
1932,11079.0927734375
1933,8223.8037109375
1934,6638.36572265625
1935,8816.693359375
1936,7212.49560546875
1937,6375.68505859375
1938,8561.521484375
1939,8135.2880859375
1940,11159.595703125
1941,6836.4794921875
1942,8094.52197265625
1943,5869.6240234375
1944,3986.8974609375
1945,7232.4248046875
1946,7658.92919921875
1947,6192.357421875
1948,6564.7080078125
1949,10406.3544921875
1950,8273.8896484375
1951,10334.41796875
1952,7707.40478515625
1953,6404.6728515625
1954,5894.1640625
1955,4647.7294921875
1956,10999.65234375
1957,7274.447265625
1958,8444.8583984375
1959,16720.33203125
1960,7921.88330078125
1961,7502.28857421875
1962,4962.7099609375
1963,5185.57177734375
1964,8133.0537109375
1965,4465.1142578125
1966,6665.25390625
1967,11218.953125
1968,5783.3232421875
1969,19102.24609375
1970,15923.6259765625
1971,5099.8271484375
1972,7537.5771484375
1973,6257.4912109375
1974,7433.45361328125
1975,6194.951171875
1976,15927.6357421875
1977,8070.57763671875
1978,10650.0185546875
1979,6556.7294921875
1980,8206.2841796875
1981,4914.3779296875
1982,13037.705078125
1983,7506.4326171875
1984,6847.69775390625
1985,6968.8837890625
1986,6293.86181640625
1987,8952.33203125
1988,10016.478515625
1989,6073.7607421875
1990,11112.6396484375
1991,6778.4580078125
1992,10790.3994140625
1993,6344.65478515625
1994,7696.33447265625
1995,5856.70556640625
1996,11322.1787109375
1997,6690.7900390625
1998,8475.537109375
1999,7592.5810546875
2000,9567.923828125
2001,4973.91796875
2002,9735.775390625
2003,7441.5830078125
2004,4470.97021484375
2005,15954.2109375
2006,18215.55859375
2007,10379.4619140625
2008,8205.3916015625
2009,10752.7578125
2010,11910.3642578125
2011,12112.6953125
2012,6777.404296875
2013,8990.94140625
2014,6207.1884765625
2015,9404.068359375
2016,4583.47705078125
2017,7124.7783203125
2018,5865.6337890625
2019,8255.0341796875
2020,8505.4111328125
2021,5996.70947265625
2022,5744.185546875
2023,7106.1689453125
2024,5417.205078125
2025,5138.98046875
2026,6639.1572265625
2027,7720.169921875
2028,9916.1005859375
2029,12117.849609375
2030,9997.3798828125
2031,6510.78076171875
2032,6215.595703125
2033,12174.578125
2034,9045.197265625
2035,6465.98046875
2036,6847.998046875
2037,8462.6611328125
2038,4761.6669921875
2039,7621.57470703125
2040,3789.76123046875
2041,6467.23876953125
2042,11566.791015625
2043,8225.0673828125
2044,7488.8046875
2045,11793.26953125
2046,10105.0263671875
2047,12646.009765625
2048,6687.93798828125
2049,12765.615234375
2050,3625.76513671875
2051,5920.923828125
2052,7019.818359375
2053,4885.45166015625
2054,8771.3583984375
2055,6011.80029296875
2056,5614.8515625
2057,9616.044921875
2058,12567.087890625
2059,8477.6962890625
2060,6071.8896484375
2061,5710.0810546875
2062,9288.49609375
2063,6741.97509765625
2064,7389.0048828125
2065,7116.0380859375
2066,7750.478515625
2067,11750.650390625
2068,4959.638671875
2069,7504.75048828125
2070,8328.8466796875
2071,9151.708984375
2072,14883.435546875
2073,5105.0107421875
2074,15223.626953125
2075,10119.3193359375
2076,5406.01416015625
2077,4147.77490234375
2078,7426.798828125
2079,8564.9765625
2080,6129.04150390625
2081,7012.0693359375
2082,7000.2880859375
2083,4988.599609375
2084,7581.48779296875
2085,4017.216796875
2086,10997.732421875
2087,7608.921875
2088,11699.1201171875
2089,9528.8271484375
2090,5901.2294921875
2091,10542.2470703125
2092,9568.2060546875
2093,5820.24609375
2094,7801.44580078125
2095,7386.01708984375
2096,11751.2890625
2097,7009.5146484375
2098,5996.63525390625
2099,8484.595703125
2100,9518.716796875
2101,8096.6298828125
2102,7726.4091796875
2103,9703.884765625
2104,5848.4658203125
2105,7437.3681640625
2106,8816.919921875
2107,9149.71875
2108,7359.541015625
2109,6902.1171875
2110,8214.357421875
2111,5470.36083984375
2112,4480.892578125
2113,5603.8505859375
2114,11302.3046875
2115,9450.7705078125
2116,11259.966796875
2117,12871.90625
2118,8323.9541015625
2119,5999.736328125
2120,5528.67138671875
2121,11566.95703125
2122,11377.7109375
2123,10838.330078125
2124,9466.142578125
2125,9928.8203125
2126,6451.140625
2127,4644.8447265625
2128,14513.3681640625
2129,9652.875
2130,7305.71630859375
2131,9767.3330078125
2132,3594.1455078125
2133,12856.177734375
2134,8049.2294921875
2135,6189.8125
2136,5156.27880859375
2137,5840.08740234375
2138,7771.4052734375
2139,10597.158203125
2140,6486.4453125
2141,5389.57421875
2142,7151.6171875
2143,4670.279296875
2144,3462.26220703125
2145,7947.16748046875
2146,18384.36328125
2147,5831.943359375
2148,6047.4462890625
2149,7597.83349609375
2150,6150.3583984375
2151,6256.9423828125
2152,5022.671875
2153,5023.328125
2154,9880.263671875
2155,7551.88330078125
2156,6300.28857421875
2157,9928.498046875
2158,9123.01953125
2159,5161.34716796875
2160,8973.55859375
2161,9067.595703125
2162,10493.3134765625
2163,6999.7939453125
2164,8537.083984375
2165,5399.119140625
2166,5829.107421875
2167,15875.9951171875
2168,13702.373046875
2169,6681.548828125
2170,6394.052734375
2171,4924.53759765625
2172,6214.78369140625
2173,5187.87744140625
2174,10515.474609375
2175,5847.8466796875
2176,8190.08251953125
2177,7332.0546875
2178,5244.998046875
2179,7589.7431640625
2180,8529.1650390625
2181,10535.3818359375
2182,7787.8779296875
2183,5057.7724609375
2184,7998.1845703125
2185,9189.8017578125
2186,10492.8125
2187,9713.8671875
2188,7412.90673828125
2189,6885.84912109375
2190,11010.8623046875
2191,6875.54541015625
2192,4591.68212890625
2193,8277.1337890625
2194,7935.76806640625
2195,7618.10791015625
2196,6364.1650390625
2197,7331.62109375
2198,9829.6767578125
2199,6297.392578125
2200,7229.14892578125
2201,9506.822265625
2202,9395.4609375
2203,13152.53125
2204,8017.09521484375
2205,5672.41259765625
2206,13011.46875
2207,7044.7705078125
2208,4048.56982421875
2209,9288.82421875
2210,12650.0634765625
2211,12227.7939453125
2212,6881.404296875
2213,6302.4521484375
2214,9164.541015625
2215,8397.3974609375
2216,6986.30712890625
2217,9171.2998046875
2218,3766.019287109375
2219,7118.58349609375
2220,6785.1787109375
2221,6792.98828125
2222,7296.63525390625
2223,7645.03271484375
2224,10137.68359375
2225,5679.87353515625
2226,9638.4033203125
2227,7633.2001953125
2228,9334.1259765625
2229,5770.45703125
2230,10250.857421875
2231,9542.21484375
2232,8292.2177734375
2233,8757.58203125
2234,4540.150390625
