Id,Sales
1413,7658.68798828125
1414,7546.7705078125
1415,10400.986328125
1416,7430.6181640625
1417,6898.8857421875
1418,5434.41845703125
1419,4851.08837890625
1420,4977.58203125
1421,10492.412109375
1422,9671.0380859375
1423,6452.21728515625
1424,15096.91015625
1425,6333.783203125
1426,5175.560546875
1427,6485.7587890625
1428,8461.5068359375
1429,10351.0986328125
1430,6987.93994140625
1431,8046.2744140625
1432,8059.62353515625
1433,7805.591796875
1434,6436.322265625
1435,5768.42626953125
1436,5457.1806640625
1437,5206.849609375
1438,4339.76904296875
1439,5533.86328125
1440,8755.611328125
1441,18333.21875
1442,7027.99853515625
1443,5227.248046875
1444,7850.47900390625
1445,4075.97412109375
1446,6118.95361328125
1447,4329.2998046875
1448,8679.17578125
1449,6548.94140625
1450,6027.0380859375
1451,13282.158203125
1452,12191.9736328125
1453,5905.93701171875
1454,6759.134765625
1455,3920.715087890625
1456,5666.97216796875
1457,5702.9833984375
1458,8403.1259765625
1459,5071.8359375
1460,4341.44189453125
1461,6364.48681640625
1462,5591.5380859375
1463,7398.4970703125
1464,6841.64599609375
1465,3437.303955078125
1466,7035.88623046875
1467,8032.27294921875
1468,8039.4931640625
1469,5211.6103515625
1470,4999.0888671875
1471,7630.20849609375
1472,4903.59423828125
1473,9692.73828125
1474,4882.2744140625
1475,4874.0478515625
1476,6656.48046875
1477,6247.84765625
1478,4938.97021484375
1479,5947.2373046875
1480,7503.541015625
1481,9608.37109375
1482,10494.154296875
1483,5783.37841796875
1484,3897.792236328125
1485,5942.123046875
1486,6699.775390625
1487,4768.22998046875
1488,6694.0009765625
1489,5971.8056640625
1490,11705.671875
1491,7682.71484375
1492,5972.4091796875
1493,8000.86279296875
1494,4997.4345703125
1495,9171.01953125
1496,5981.51953125
1497,13863.904296875
1498,6449.2021484375
1499,5581.525390625
1500,5410.21337890625
1501,3955.961669921875
1502,7751.95703125
1503,18633.09765625
1504,4952.126953125
1505,4790.916015625
1506,9464.734375
1507,6522.3916015625
1508,7254.55419921875
1509,8147.650390625
1510,6196.52880859375
1511,5433.40771484375
1512,4642.77587890625
1513,9720.26171875
1514,6195.7431640625
1515,7255.77197265625
1516,7355.68798828125
1517,5148.27294921875
1518,7058.3701171875
1519,5472.7353515625
1520,4236.47021484375
1521,8373.35546875
1522,8165.60595703125
1523,4814.537109375
1524,7477.9130859375
1525,6787.26953125
1526,4574.42724609375
1527,9399.701171875
1528,6365.3310546875
1529,7981.22119140625
1530,4537.7734375
1531,5315.29150390625
1532,7171.515625
1533,4087.694091796875
1534,7882.04345703125
1535,4812.9296875
1536,6364.3779296875
1537,4873.78271484375
1538,5872.59228515625
1539,6428.48095703125
1540,6869.521484375
1541,7050.36962890625
1542,7854.61328125
1543,5998.89453125
1544,7509.97021484375
1545,7200.638671875
1546,9257.240234375
1547,9719.5390625
1548,6496.7177734375
1549,3471.711181640625
1550,6093.1181640625
1551,7253.59228515625
1552,4645.1279296875
1553,11047.08984375
1554,5788.947265625
1555,7529.64453125
1556,10858.1337890625
1557,6560.7392578125
1558,4458.37255859375
1559,11620.275390625
1560,9891.427734375
1561,5543.58935546875
1562,9291.251953125
1563,9441.52734375
1564,5841.5302734375
1565,5509.541015625
1566,6838.2470703125
1567,5977.85791015625
1568,6027.2392578125
1569,7007.25537109375
1570,5084.37158203125
1571,6579.0185546875
1572,7479.0400390625
1573,6894.6953125
1574,8486.90234375
1575,5897.4990234375
1576,6893.8076171875
1577,3842.37646484375
1578,7858.71240234375
1579,6993.16748046875
1580,5681.0654296875
1581,7004.736328125
1582,7565.92041015625
1583,9230.7900390625
1584,5731.8212890625
1585,5400.4169921875
1586,6165.6826171875
1587,7259.0947265625
1588,6668.82177734375
1589,4673.55908203125
1590,4607.138671875
1591,8772.763671875
1592,7264.677734375
1593,5866.90966796875
1594,8080.1748046875
1595,6160.1748046875
1596,7775.75
1597,5160.62353515625
1598,3790.84228515625
1599,7412.037109375
1600,6440.6328125
1601,6819.0849609375
1602,10137.3837890625
1603,9227.8330078125
1604,4979.244140625
1605,8404.3525390625
1606,4413.51611328125
1607,3420.58544921875
1608,7492.7490234375
1609,12354.0087890625
1610,7795.1904296875
1611,7414.93603515625
1612,5045.83203125
1613,6958.4755859375
1614,9689.60546875
1615,6773.90771484375
1616,8027.65478515625
1617,5878.869140625
1618,4652.8798828125
1619,5664.6484375
1620,5460.62255859375
1621,6119.09375
1622,5247.375
1623,4908.541015625
1624,4542.71044921875
1625,7631.0380859375
1626,7653.22607421875
1627,5777.9580078125
1628,6153.0693359375
1629,6842.83984375
1630,5916.3505859375
1631,5548.52490234375
1632,8827.0
1633,7742.50634765625
1634,5458.6015625
1635,4181.19921875
1636,12231.4453125
1637,6164.95947265625
1638,5683.9326171875
1639,8649.6904296875
1640,8221.01953125
1641,7678.2314453125
1642,5857.23046875
1643,7522.02099609375
1644,9654.3291015625
1645,14668.7392578125
1646,5270.525390625
1647,5126.29052734375
1648,5241.51220703125
1649,6543.44091796875
1650,5655.91796875
1651,8686.5966796875
1652,8624.0458984375
1653,6291.0947265625
1654,4311.30322265625
1655,6163.68359375
1656,7885.2841796875
1657,5119.84033203125
1658,7301.70361328125
1659,4139.5849609375
1660,7264.69140625
1661,8416.6416015625
1662,7722.82861328125
1663,9258.6357421875
1664,6447.7998046875
1665,4428.33056640625
1666,6120.6640625
1667,7580.439453125
1668,8506.611328125
1669,7776.06884765625
1670,7864.201171875
1671,6657.71875
1672,4497.7822265625
1673,10069.947265625
1674,4478.1748046875
1675,10781.8095703125
1676,6020.79833984375
1677,4579.82373046875
1678,6801.41650390625
1679,6376.56689453125
1680,7305.486328125
1681,9408.984375
1682,4117.01611328125
1683,4613.0400390625
1684,7664.322265625
1685,9158.14453125
1686,10752.962890625
1687,5639.4287109375
1688,6105.6259765625
1689,7130.3330078125
1690,6239.873046875
1691,5664.63232421875
1692,9822.4228515625
1693,8080.953125
1694,11433.822265625
1695,4651.33984375
1696,5914.85546875
1697,10029.6513671875
1698,8102.8642578125
1699,5743.60986328125
1700,9841.3935546875
1701,6972.28759765625
1702,5527.4375
1703,5228.87353515625
1704,5204.8984375
1705,5216.83251953125
1706,6516.900390625
1707,5261.724609375
1708,5307.16015625
1709,9588.5966796875
1710,6412.2158203125
1711,20750.25390625
1712,6878.15625
1713,4537.232421875
1714,8925.5947265625
1715,10711.6904296875
1716,7186.81982421875
1717,7614.01806640625
1718,6286.81787109375
1719,8110.81298828125
1720,8530.41796875
1721,5444.1982421875
1722,6491.72509765625
1723,7424.0791015625
1724,9232.96484375
1725,7994.47802734375
1726,9196.3603515625
1727,6861.89892578125
1728,5076.07080078125
1729,6166.1708984375
1730,10766.765625
1731,11488.9599609375
1732,11670.0673828125
1733,9082.517578125
1734,5971.3837890625
1735,6145.19189453125
1736,4661.0
1737,8872.326171875
1738,12416.83984375
1739,9572.3046875
1740,6854.552734375
1741,5916.37890625
1742,4710.033203125
1743,6109.208984375
1744,12310.3720703125
1745,7386.47509765625
1746,5427.021484375
1747,6034.8388671875
1748,8703.32421875
1749,4148.8193359375
1750,8058.86279296875
1751,4829.2548828125
1752,6612.5693359375
1753,7103.03857421875
1754,5825.02734375
1755,8328.93359375
1756,7607.1875
1757,5213.66845703125
1758,8074.4892578125
1759,7204.6162109375
1760,11914.625
1761,6229.7216796875
1762,9396.322265625
1763,6962.16650390625
1764,10417.248046875
1765,7121.38134765625
1766,10880.462890625
1767,5613.56591796875
1768,5626.82861328125
1769,7248.66796875
1770,5909.6728515625
1771,9594.37890625
1772,8576.6171875
1773,6432.6396484375
1774,8199.2109375
1775,7450.49609375
1776,11195.39453125
1777,4503.27685546875
1778,15003.4521484375
1779,5574.90673828125
1780,7036.0810546875
1781,9329.8359375
1782,5289.62353515625
1783,7077.18505859375
1784,7305.4306640625
1785,8357.509765625
1786,5696.95947265625
1787,5856.20849609375
1788,8165.85546875
1789,8304.486328125
1790,8257.2783203125
1791,5606.56689453125
1792,7719.84619140625
1793,11976.306640625
1794,7176.5791015625
1795,4715.58984375
1796,7262.2041015625
1797,6343.4267578125
1798,6509.9423828125
1799,7868.52294921875
1800,4416.76318359375
1801,8563.939453125
1802,6909.4482421875
1803,7959.25927734375
1804,7332.25732421875
1805,5182.625
1806,6728.43310546875
1807,5757.75634765625
1808,8897.8603515625
1809,10090.30078125
1810,5462.3466796875
1811,5079.8876953125
1812,7331.7607421875
1813,6321.5732421875
1814,6562.24755859375
1815,8442.8203125
1816,7604.79345703125
1817,8422.65625
1818,6025.888671875
1819,4884.17041015625
1820,7354.2568359375
1821,7998.85595703125
1822,8680.14453125
1823,8796.1650390625
1824,8537.7509765625
1825,6351.27880859375
1826,9015.2939453125
1827,6784.97802734375
1828,8845.4404296875
1829,9842.7548828125
1830,7031.41796875
1831,11795.5869140625
1832,8106.52880859375
1833,8835.44921875
1834,6346.1376953125
1835,8139.4638671875
1836,8743.4775390625
1837,7712.10400390625
1838,4449.96875
1839,6085.5732421875
1840,8877.7783203125
1841,7247.16796875
1842,5072.87158203125
1843,10136.96875
1844,7354.68505859375
1845,6321.71826171875
1846,6317.13720703125
1847,6080.908203125
1848,8682.2978515625
1849,7495.47216796875
1850,7817.37841796875
1851,6049.529296875
1852,7745.18017578125
1853,7331.705078125
1854,4487.29150390625
1855,7893.08740234375
1856,5889.7861328125
1857,9465.86328125
1858,8610.4853515625
1859,6999.36669921875
1860,12288.9052734375
1861,6060.71630859375
1862,5219.24609375
1863,11879.505859375
1864,7215.2822265625
1865,8905.875
1866,8585.45703125
1867,5236.21533203125
1868,6770.98779296875
1869,6129.05322265625
1870,9183.283203125
1871,12924.447265625
1872,6557.23583984375
1873,3678.11767578125
1874,5062.5078125
1875,9552.4765625
1876,10225.83984375
1877,7104.8203125
1878,7986.53662109375
1879,5003.63037109375
1880,6217.04248046875
1881,3727.66455078125
1882,5764.125
1883,6249.8505859375
1884,7604.80810546875
1885,8242.3203125
1886,7531.33203125
1887,8675.8740234375
1888,9703.2744140625
1889,7997.6123046875
1890,5198.97900390625
1891,10965.525390625
1892,12986.9580078125
1893,6802.94140625
1894,8645.41796875
1895,5641.279296875
1896,7061.0703125
1897,4711.7138671875
1898,8799.0849609375
1899,5985.994140625
1900,10057.84375
1901,7639.83544921875
1902,9557.671875
1903,8823.0361328125
1904,5535.31494140625
1905,9936.2568359375
1906,21073.662109375
1907,11712.09375
1908,7083.8505859375
1909,3416.812255859375
1910,6701.39208984375
1911,10629.1044921875
1912,6156.3798828125
1913,13079.9140625
1914,18804.552734375
1915,4330.501953125
1916,6257.07958984375
1917,8172.7431640625
1918,5618.18359375
1919,10455.640625
1920,7800.02490234375
1921,8391.48046875
1922,3999.193115234375
1923,7533.01318359375
1924,7107.5791015625
1925,8196.685546875
1926,10565.1767578125
1927,6189.10986328125
1928,5936.197265625
1929,7776.8623046875
1930,6310.7353515625
1931,5668.88623046875
1932,8647.80078125
1933,6347.51806640625
1934,6720.89013671875
1935,8848.2587890625
1936,7226.060546875
1937,6285.384765625
1938,8549.044921875
1939,8023.314453125
1940,8729.8193359375
1941,6897.54345703125
1942,8122.10791015625
1943,5781.99951171875
1944,4107.8955078125
1945,7138.1103515625
1946,7641.22021484375
1947,6339.30126953125
1948,5132.90576171875
1949,10516.2470703125
1950,8431.3212890625
1951,10430.2421875
1952,7828.7421875
1953,6389.83349609375
1954,5813.73193359375
1955,4626.4541015625
1956,11136.056640625
1957,5382.4951171875
1958,8279.2412109375
1959,16246.1376953125
1960,7962.26611328125
1961,7410.27685546875
1962,5073.16650390625
1963,5119.6494140625
1964,8191.31640625
1965,4401.6220703125
1966,6678.0068359375
1967,11280.69140625
1968,5710.3701171875
1969,19626.37890625
1970,16077.2177734375
1971,5308.42626953125
1972,7649.146484375
1973,6196.17431640625
1974,7368.86181640625
1975,6233.7099609375
1976,12691.611328125
1977,8225.875
1978,10864.130859375
1979,5192.208984375
1980,8118.40576171875
1981,4902.869140625
1982,9938.9296875
1983,7394.158203125
1984,6941.0751953125
1985,6717.3525390625
1986,6220.162109375
1987,8944.34375
1988,10196.962890625
1989,6136.494140625
1990,11198.5234375
1991,6713.65625
1992,10758.4296875
1993,6222.6728515625
1994,5773.5126953125
1995,5756.021484375
1996,11601.6494140625
1997,6628.97607421875
1998,8397.6611328125
1999,7568.22998046875
2000,9914.53125
2001,4873.9638671875
2002,9687.544921875
2003,7439.673828125
2004,4427.40966796875
2005,16294.92578125
2006,18124.337890625
2007,7983.35302734375
2008,8264.5986328125
2009,10794.8154296875
2010,12074.931640625
2011,12381.740234375
2012,6824.9736328125
2013,8852.935546875
2014,6263.0625
2015,9163.8671875
2016,4509.26904296875
2017,7169.2041015625
2018,5661.3427734375
2019,6139.7255859375
2020,8347.822265625
2021,5946.92578125
2022,5757.21826171875
2023,7385.06591796875
2024,4478.57666015625
2025,5104.85986328125
2026,6669.6484375
2027,7823.62158203125
2028,9917.4814453125
2029,8879.3955078125
2030,7732.15234375
2031,6492.01611328125
2032,6204.89208984375
2033,12206.0166015625
2034,8716.4248046875
2035,6432.43701171875
2036,5265.7314453125
2037,8555.5546875
2038,4671.072265625
2039,7462.9853515625
2040,3781.844970703125
2041,6257.22265625
2042,9150.87109375
2043,6369.04150390625
2044,5784.404296875
2045,9039.2470703125
2046,10262.3134765625
2047,12900.28515625
2048,6650.36279296875
2049,10056.6064453125
2050,3555.54931640625
2051,5877.62451171875
2052,6888.35205078125
2053,4702.1015625
2054,8795.6533203125
2055,6044.67822265625
2056,5540.427734375
2057,9803.3671875
2058,12887.064453125
2059,8291.7119140625
2060,6072.46875
2061,5870.20654296875
2062,9242.833984375
2063,7337.64453125
2064,7251.99462890625
2065,5540.94580078125
2066,7524.84130859375
2067,11584.478515625
2068,5010.39794921875
2069,7391.732421875
2070,8496.005859375
2071,9286.927734375
2072,14991.7080078125
2073,4968.59716796875
2074,15030.248046875
2075,7689.47412109375
2076,5384.1845703125
2077,4047.921142578125
2078,7279.75
2079,6870.58935546875
2080,6188.4072265625
2081,6945.66455078125
2082,5286.556640625
2083,4963.486328125
2084,7631.60595703125
2085,3984.66943359375
2086,8391.3525390625
2087,7510.357421875
2088,8917.3671875
2089,9436.26953125
2090,6011.232421875
2091,10572.666015625
2092,7144.27490234375
2093,5680.95166015625
2094,6142.712890625
2095,5459.52880859375
2096,11904.810546875
2097,6766.34619140625
2098,5990.47802734375
2099,8267.689453125
2100,9441.2294921875
2101,7940.19677734375
2102,7735.826171875
2103,9602.0498046875
2104,5806.9482421875
2105,5831.9599609375
2106,6742.19384765625
2107,9080.2744140625
2108,7479.98876953125
2109,6931.1845703125
2110,6338.5458984375
2111,5396.40576171875
2112,4377.09033203125
2113,5500.3251953125
2114,8578.033203125
2115,9371.7265625
2116,11552.216796875
2117,12998.1484375
2118,8362.134765625
2119,5758.4482421875
2120,5394.4501953125
2121,11633.31640625
2122,11667.1953125
2123,8397.61328125
2124,9527.482421875
2125,10023.455078125
2126,6444.01904296875
2127,4509.95751953125
2128,11644.5625
2129,7392.3037109375
2130,7255.4609375
2131,7445.6865234375
2132,3722.678955078125
2133,12784.025390625
2134,6219.515625
2135,6343.904296875
2136,5124.0029296875
2137,6211.9267578125
2138,7545.1943359375
2139,10550.60546875
2140,6680.0068359375
2141,5380.5546875
2142,5295.94921875
2143,4617.24853515625
2144,3277.9599609375
2145,7697.69287109375
2146,18475.80078125
2147,5716.091796875
2148,5990.2666015625
2149,7791.94189453125
2150,5961.646484375
2151,6117.51220703125
2152,5160.14599609375
2153,4908.1943359375
2154,7973.8408203125
2155,7506.63330078125
2156,4914.0732421875
2157,9838.953125
2158,7440.759765625
2159,5023.4765625
2160,9110.845703125
2161,8816.33984375
2162,10120.1591796875
2163,6798.783203125
2164,8262.34375
2165,5437.88232421875
2166,5659.4423828125
2167,15838.94140625
2168,10410.0966796875
2169,6643.8828125
2170,6333.47509765625
2171,5165.607421875
2172,6121.4521484375
2173,5077.37353515625
2174,10441.84765625
2175,5788.7705078125
2176,6370.18359375
2177,7226.0537109375
2178,5387.52880859375
2179,7569.57275390625
2180,8752.396484375
2181,8068.57666015625
2182,7648.2421875
2183,4993.9892578125
2184,6541.81201171875
2185,7050.4775390625
2186,10344.625
2187,9726.94921875
2188,7491.0625
2189,5220.4912109375
2190,8195.857421875
2191,6884.34521484375
2192,4511.63525390625
2193,8200.673828125
2194,7911.6064453125
2195,7659.5283203125
2196,6590.31103515625
2197,7153.7666015625
2198,7361.0712890625
2199,6269.8408203125
2200,7147.13720703125
2201,7122.50927734375
2202,7356.8740234375
2203,9757.3984375
2204,6435.8310546875
2205,5463.0556640625
2206,13104.650390625
2207,6993.62109375
2208,4137.85546875
2209,9172.3056640625
2210,8902.4443359375
2211,12397.515625
2212,5323.69921875
2213,6259.533203125
2214,7002.3916015625
2215,8195.833984375
2216,6933.98828125
2217,9242.251953125
2218,3758.432373046875
2219,7174.375
2220,6940.6513671875
2221,6678.7646484375
2222,5839.1572265625
2223,7618.28955078125
2224,10035.517578125
2225,5825.06103515625
2226,9364.578125
2227,7511.12353515625
