Id,Sales
1419,4913.291015625
1420,5023.05029296875
1421,10466.15625
1422,9803.6669921875
1423,6573.25439453125
1424,14951.541015625
1425,6382.7490234375
1426,5327.6259765625
1427,6583.7646484375
1428,8516.5810546875
1429,10633.201171875
1430,6899.306640625
1431,7957.8017578125
1432,8090.384765625
1433,7749.310546875
1434,6448.31689453125
1435,5912.2890625
1436,5328.8203125
1437,5299.69384765625
1438,4332.86962890625
1439,5627.2421875
1440,8727.671875
1441,17515.822265625
1442,7000.96923828125
1443,5311.1865234375
1444,7951.47412109375
1445,4173.890625
1446,6255.9814453125
1447,4335.1845703125
1448,8855.029296875
1449,6591.625
1450,6117.3779296875
1451,13015.0927734375
1452,12143.10546875
1453,5912.88671875
1454,6761.0302734375
1455,3920.84228515625
1456,5656.3603515625
1457,5525.861328125
1458,8564.837890625
1459,5121.4619140625
1460,4391.75341796875
1461,6275.77001953125
1462,5720.22607421875
1463,7144.9833984375
1464,7020.45458984375
1465,3467.17041015625
1466,7015.84912109375
1467,7868.4326171875
1468,8123.25439453125
1469,5247.92578125
1470,5057.46875
1471,7736.52685546875
1472,4811.54345703125
1473,9662.205078125
1474,4932.3974609375
1475,4919.4296875
1476,6726.20654296875
1477,6283.05908203125
1478,4847.35546875
1479,6333.77734375
1480,7623.99560546875
1481,9551.8212890625
1482,10540.0849609375
1483,5754.1328125
1484,3800.643798828125
1485,5905.435546875
1486,6639.087890625
1487,4831.4208984375
1488,6754.1142578125
1489,6198.8583984375
1490,11833.01953125
1491,7542.2587890625
1492,6036.4853515625
1493,7873.37255859375
1494,4937.73583984375
1495,9174.8515625
1496,6011.0087890625
1497,13666.2861328125
1498,6596.10302734375
1499,5723.13525390625
1500,5522.96875
1501,3930.65380859375
1502,7655.35791015625
1503,18480.2421875
1504,5017.189453125
1505,4904.46435546875
1506,9571.4921875
1507,6445.72802734375
1508,7044.06494140625
1509,8036.8173828125
1510,6291.28076171875
1511,5336.29248046875
1512,4726.88916015625
1513,9621.337890625
1514,6289.6669921875
1515,7116.8251953125
1516,7306.43408203125
1517,5240.75732421875
1518,7207.24169921875
1519,5630.88232421875
1520,4234.69677734375
1521,8351.3662109375
1522,7984.17529296875
1523,4909.5146484375
1524,7488.90478515625
1525,6979.83984375
1526,4632.05322265625
1527,9470.513671875
1528,6330.576171875
1529,7970.82958984375
1530,4583.54736328125
1531,5478.39697265625
1532,7212.77099609375
1533,4027.718994140625
1534,7809.650390625
1535,4710.23583984375
1536,6051.8662109375
1537,4835.94384765625
1538,6054.55126953125
1539,6331.240234375
1540,6832.28125
1541,7267.45654296875
1542,8040.251953125
1543,6034.31494140625
1544,7531.23876953125
1545,7127.2119140625
1546,9214.763671875
1547,9616.072265625
1548,6319.2646484375
1549,3494.921630859375
1550,6151.70166015625
1551,7280.1943359375
1552,4501.89404296875
1553,11072.0888671875
1554,5808.111328125
1555,7374.0224609375
1556,10707.583984375
1557,6483.45166015625
1558,4470.01513671875
1559,11921.3876953125
1560,9925.8466796875
1561,5471.3369140625
1562,9208.4111328125
1563,9326.0908203125
1564,5903.18310546875
1565,5411.400390625
1566,6749.4384765625
1567,5949.22900390625
1568,6013.400390625
1569,7020.6826171875
1570,5198.3193359375
1571,6361.53125
1572,7529.2998046875
1573,6796.00830078125
1574,8410.486328125
1575,5884.3896484375
1576,6827.72119140625
1577,3929.218017578125
1578,7877.96240234375
1579,7053.3291015625
1580,5708.1806640625
1581,6870.1240234375
1582,7646.60791015625
1583,9192.7646484375
1584,5866.6240234375
1585,5509.9033203125
1586,6101.05029296875
1587,7295.048828125
1588,6645.89208984375
1589,4696.1220703125
1590,4562.83056640625
1591,8740.267578125
1592,7061.0634765625
1593,5924.55078125
1594,7883.76513671875
1595,6259.03759765625
1596,7651.24072265625
1597,5201.31005859375
1598,3766.05517578125
1599,7494.03515625
1600,6452.900390625
1601,6806.9521484375
1602,10092.697265625
1603,9286.1572265625
1604,4978.7216796875
1605,8328.583984375
1606,4243.224609375
1607,3384.02685546875
1608,7540.7265625
1609,12331.923828125
1610,7822.9873046875
1611,7431.5537109375
1612,5031.97509765625
1613,7178.37255859375
1614,9321.9111328125
1615,6779.36962890625
1616,8167.3974609375
1617,5656.81396484375
1618,4536.27587890625
1619,5636.32568359375
1620,5528.4658203125
1621,6127.5625
1622,5295.55029296875
1623,5021.0625
1624,4515.630859375
1625,7742.69091796875
1626,7624.77392578125
1627,5830.63671875
1628,6117.67578125
1629,6772.02783203125
1630,5887.583984375
1631,5931.44873046875
1632,8811.3046875
1633,7651.1748046875
1634,5590.2265625
1635,4132.9326171875
1636,12378.4462890625
1637,6283.19091796875
1638,5733.04638671875
1639,8936.6943359375
1640,7775.04541015625
1641,7567.34228515625
1642,5901.6796875
1643,7330.802734375
1644,9553.7431640625
1645,14406.583984375
1646,5243.197265625
1647,5081.986328125
1648,5217.9521484375
1649,6558.01171875
1650,5711.36669921875
1651,8630.3330078125
1652,8600.775390625
1653,6298.97265625
1654,4386.91748046875
1655,6016.96337890625
1656,7770.61181640625
1657,5244.5380859375
1658,7343.74267578125
1659,4053.369384765625
1660,7351.25537109375
1661,8197.4521484375
1662,7607.5576171875
1663,9251.458984375
1664,6339.3984375
1665,4402.55810546875
1666,6152.72265625
1667,7569.75341796875
1668,8369.3310546875
1669,7726.7041015625
1670,7820.7119140625
1671,6464.26025390625
1672,4566.35302734375
1673,9873.189453125
1674,4501.90283203125
1675,10610.35546875
1676,6062.578125
1677,4571.14697265625
1678,6679.771484375
1679,6407.9423828125
1680,7397.51611328125
1681,9358.7919921875
1682,4106.17529296875
1683,4535.0732421875
1684,7831.9091796875
1685,9300.08203125
1686,10318.1181640625
1687,5677.26806640625
1688,6239.71875
1689,7125.607421875
1690,6274.064453125
1691,5801.86572265625
1692,9697.583984375
1693,8170.4052734375
1694,11367.2880859375
1695,4731.287109375
1696,6016.26318359375
1697,9591.240234375
1698,7686.07177734375
1699,5818.23095703125
1700,9869.216796875
1701,6973.69091796875
1702,5559.85693359375
1703,5233.953125
1704,5191.53076171875
1705,5337.18310546875
1706,6700.0498046875
1707,5451.7958984375
1708,5345.181640625
1709,9618.82421875
1710,6360.69384765625
1711,20776.294921875
1712,6929.21484375
1713,4557.68017578125
1714,8783.337890625
1715,10619.2451171875
1716,7116.8662109375
1717,7878.2177734375
1718,6213.07666015625
1719,8096.51416015625
1720,8625.806640625
1721,5640.2626953125
1722,6419.97607421875
1723,7459.419921875
1724,9210.9580078125
1725,7965.0458984375
1726,9206.8125
1727,6888.509765625
1728,5105.17138671875
1729,6041.77880859375
1730,10637.8056640625
1731,11629.234375
1732,11551.841796875
1733,9124.6376953125
1734,5692.5322265625
1735,6062.75146484375
1736,4739.56689453125
1737,8735.1669921875
1738,12393.86328125
1739,9527.0732421875
1740,6748.3701171875
1741,5960.310546875
1742,4739.462890625
1743,6366.763671875
1744,12634.810546875
1745,7421.671875
1746,5498.64697265625
1747,6298.4560546875
1748,8329.625
1749,4085.47216796875
1750,8051.60986328125
1751,4827.0029296875
1752,6638.72021484375
1753,7238.73974609375
1754,5789.44970703125
1755,8434.224609375
1756,7768.5146484375
1757,5225.19384765625
1758,8057.509765625
1759,7231.45947265625
1760,12042.4072265625
1761,6214.01904296875
1762,9331.6337890625
1763,6980.7451171875
1764,10403.4365234375
1765,7146.0263671875
1766,11297.154296875
1767,5661.62353515625
1768,5622.998046875
1769,7040.2763671875
1770,5864.9736328125
1771,9577.591796875
1772,8482.8076171875
1773,6496.07958984375
1774,8095.3017578125
1775,7316.8388671875
1776,11320.375
1777,4501.2412109375
1778,14657.984375
1779,5736.7001953125
1780,6745.4423828125
1781,9146.7001953125
1782,5449.9189453125
1783,7378.4267578125
1784,7183.26953125
1785,8383.296875
1786,5999.4384765625
1787,6182.7314453125
1788,8245.5517578125
1789,8176.93798828125
1790,8049.736328125
1791,5497.52978515625
1792,7558.05859375
1793,11780.599609375
1794,7040.14892578125
1795,4732.7587890625
1796,7247.1884765625
1797,6229.47216796875
1798,6497.19482421875
1799,7848.1806640625
1800,4369.685546875
1801,8547.1376953125
1802,6836.22509765625
1803,7770.70849609375
1804,7152.599609375
1805,5176.439453125
1806,6885.30419921875
1807,5826.861328125
1808,8950.564453125
1809,10064.7822265625
1810,5482.09814453125
1811,4995.18505859375
1812,7189.3564453125
1813,6298.00537109375
1814,6522.099609375
1815,8369.5234375
1816,7557.61181640625
1817,8477.6552734375
1818,6101.3701171875
1819,4982.7216796875
1820,7366.60595703125
1821,8038.8720703125
1822,8736.8251953125
1823,8815.869140625
1824,8498.283203125
1825,6580.9013671875
1826,8958.7978515625
1827,6844.935546875
1828,8955.35546875
1829,9788.7177734375
1830,7191.681640625
1831,11654.150390625
1832,8478.552734375
1833,8762.6875
1834,6328.7890625
1835,7936.21435546875
1836,8724.9248046875
1837,7623.9375
1838,4569.4775390625
1839,5980.03076171875
1840,8701.5556640625
1841,7109.45703125
1842,5014.02197265625
1843,10058.58203125
1844,7210.72802734375
1845,6332.49072265625
1846,6282.59765625
1847,6052.3974609375
1848,8824.2646484375
1849,7424.80859375
1850,7750.9296875
1851,6205.57861328125
1852,7955.10009765625
1853,7267.74755859375
1854,4403.91064453125
1855,7634.35791015625
1856,5850.3017578125
1857,9325.1298828125
1858,8544.806640625
1859,6897.68798828125
1860,12141.693359375
1861,6038.97314453125
1862,5303.83056640625
1863,11758.4296875
1864,7080.9794921875
1865,8921.1865234375
1866,8424.400390625
1867,5295.8232421875
1868,6734.4296875
1869,6086.705078125
1870,9107.76953125
1871,12788.5986328125
1872,6537.1025390625
1873,3738.718505859375
1874,5134.0810546875
1875,9469.2216796875
1876,10061.701171875
1877,7117.416015625
1878,7819.54833984375
1879,5014.4814453125
1880,6094.408203125
1881,3769.340087890625
1882,5788.79248046875
1883,6210.1376953125
1884,7633.75341796875
1885,8314.7255859375
1886,7671.62841796875
1887,8578.44140625
1888,9679.3427734375
1889,7766.2998046875
1890,5355.09765625
1891,10661.6142578125
1892,12818.357421875
1893,6848.1025390625
1894,8725.357421875
1895,5706.83056640625
1896,7031.8271484375
1897,4724.72998046875
1898,8793.25390625
1899,5968.04150390625
1900,9916.30859375
1901,7453.90087890625
1902,9366.990234375
1903,8654.3115234375
1904,5510.10302734375
1905,10001.43359375
1906,21302.693359375
1907,11891.23828125
1908,6939.876953125
1909,3578.517822265625
1910,6779.19482421875
1911,10392.1611328125
1912,6212.708984375
1913,12881.0439453125
1914,18385.923828125
1915,4254.90185546875
1916,6299.3212890625
1917,8150.18408203125
1918,5533.09228515625
1919,10167.2265625
1920,7722.20263671875
1921,8390.7197265625
1922,3957.08642578125
1923,7536.31201171875
1924,7101.9072265625
1925,7993.23486328125
1926,10694.68359375
1927,6315.0166015625
1928,5838.015625
1929,7703.0908203125
1930,6390.3271484375
1931,5706.6455078125
1932,8406.9580078125
1933,6293.21923828125
1934,6681.568359375
1935,8532.98046875
1936,7087.63525390625
1937,6235.0361328125
1938,8375.2890625
1939,7920.50048828125
1940,8722.9033203125
1941,6905.71923828125
1942,7910.45947265625
1943,5760.32177734375
1944,4121.79052734375
1945,7060.6123046875
1946,7342.55224609375
1947,6395.650390625
1948,4970.84423828125
1949,10401.353515625
1950,8303.8291015625
1951,10117.6787109375
1952,7589.8369140625
1953,6392.119140625
1954,5842.734375
1955,4540.36669921875
1956,10874.9853515625
1957,5408.7734375
1958,8319.3193359375
1959,15942.6513671875
1960,7959.0693359375
1961,7319.8544921875
1962,5032.2578125
1963,5150.841796875
1964,8190.26171875
1965,4541.1376953125
1966,6353.79345703125
1967,11232.818359375
1968,5769.333984375
1969,19397.138671875
1970,15674.8837890625
1971,5366.5361328125
1972,7692.24658203125
1973,6180.34375
1974,7181.728515625
1975,6202.20556640625
1976,12411.51171875
1977,8116.841796875
1978,10837.1513671875
1979,5220.287109375
1980,8118.126953125
1981,5068.9775390625
1982,9728.8046875
1983,7455.90625
1984,6979.107421875
1985,6744.49658203125
1986,6266.779296875
1987,8844.2177734375
1988,9962.3427734375
1989,6276.69189453125
1990,11084.50390625
1991,6665.87109375
1992,10809.5380859375
1993,6309.39306640625
1994,5915.63427734375
1995,5761.404296875
1996,11659.642578125
1997,6654.296875
1998,8521.7978515625
1999,7571.11083984375
2000,9772.9052734375
2001,5041.03076171875
2002,9397.98828125
2003,7289.01171875
2004,4458.43212890625
2005,16186.6240234375
2006,18034.830078125
2007,8107.193359375
2008,8337.263671875
2009,10972.47265625
2010,11724.9912109375
2011,12128.486328125
2012,6685.890625
2013,8702.494140625
2014,6247.603515625
2015,9123.6806640625
2016,4487.197265625
2017,7232.10791015625
2018,5725.1826171875
2019,6197.51611328125
2020,8297.0126953125
2021,6084.255859375
2022,5744.81005859375
2023,7410.6796875
2024,4523.037109375
2025,5257.16455078125
2026,6630.44921875
2027,7516.01123046875
2028,10012.5234375
2029,9027.00390625
2030,7577.626953125
2031,6706.7314453125
2032,6113.6796875
2033,11921.8203125
2034,8783.791015625
2035,6462.60791015625
2036,5355.869140625
2037,8430.693359375
2038,4621.15234375
2039,7450.63818359375
2040,3854.678466796875
2041,6216.236328125
2042,8945.248046875
2043,6439.5888671875
2044,5860.52783203125
2045,9069.0654296875
2046,10035.6513671875
2047,12690.7880859375
2048,6559.8505859375
2049,10118.8271484375
2050,3618.18115234375
2051,5981.2685546875
2052,6853.0556640625
2053,4932.4775390625
2054,8656.44140625
2055,5882.150390625
2056,5559.1884765625
2057,9785.46875
2058,12576.033203125
2059,8208.115234375
2060,6052.2822265625
2061,5781.552734375
2062,9246.6689453125
2063,7551.4150390625
2064,7156.4755859375
2065,5501.87353515625
2066,7634.4013671875
2067,11699.0087890625
2068,4986.28759765625
2069,7148.3916015625
2070,8339.5458984375
2071,9077.251953125
2072,15135.099609375
2073,5047.62744140625
2074,14972.8037109375
2075,7547.97265625
2076,5321.48046875
2077,4145.97900390625
2078,7086.736328125
2079,6851.7421875
2080,6212.74462890625
2081,6931.3828125
2082,5354.17822265625
2083,4950.15283203125
2084,7493.298828125
2085,3961.089599609375
2086,8312.0615234375
2087,7563.61865234375
2088,8950.359375
2089,9380.23046875
2090,5943.50048828125
2091,10451.36328125
2092,6931.435546875
2093,5970.33056640625
2094,6207.7392578125
2095,5567.791015625
2096,11872.12109375
2097,6718.916015625
2098,6235.38720703125
2099,8113.892578125
2100,9511.892578125
2101,7904.0791015625
2102,7713.5458984375
2103,9543.8525390625
2104,5773.2314453125
2105,5851.22802734375
2106,6694.70947265625
2107,9041.3681640625
2108,7329.3486328125
2109,6586.810546875
2110,6275.7041015625
2111,5584.1083984375
2112,4455.79638671875
2113,5681.9921875
2114,8603.9912109375
2115,9300.4013671875
2116,11302.94140625
2117,12999.375
2118,8182.57080078125
2119,5943.6533203125
2120,5366.2392578125
2121,11529.5419921875
2122,11480.50390625
2123,8441.7734375
2124,9430.7177734375
2125,9959.3125
2126,6392.119140625
2127,4464.95654296875
2128,11439.123046875
2129,7567.3349609375
2130,7198.55810546875
2131,7371.6806640625
2132,3773.347900390625
2133,12661.6513671875
2134,6245.86962890625
2135,6369.89208984375
2136,5104.888671875
2137,6096.5244140625
2138,7422.25244140625
2139,10661.98046875
2140,6652.5703125
2141,5428.69873046875
2142,5352.6357421875
2143,4572.41162109375
2144,3286.3388671875
2145,7621.029296875
2146,18192.7265625
2147,5617.427734375
2148,6077.2314453125
2149,7652.36474609375
2150,5970.7060546875
2151,6043.13916015625
2152,5265.78662109375
2153,4848.4375
2154,7970.1982421875
2155,7653.0947265625
2156,5208.40966796875
2157,9969.357421875
2158,7447.0576171875
2159,5172.21435546875
2160,8890.4033203125
2161,8771.583984375
2162,10055.5703125
2163,6692.3984375
2164,8294.8994140625
2165,5458.7734375
2166,5662.76318359375
2167,15738.21875
2168,10487.830078125
2169,6569.0361328125
2170,6356.3271484375
2171,5306.7705078125
2172,6274.9619140625
2173,5088.568359375
2174,10205.962890625
2175,5728.126953125
2176,6211.3994140625
2177,7369.85302734375
2178,5349.28759765625
2179,7483.00732421875
2180,8809.783203125
2181,7907.47216796875
2182,7863.84130859375
2183,5002.49462890625
2184,6456.576171875
2185,7085.66845703125
2186,10282.947265625
2187,9652.763671875
2188,7408.955078125
2189,5465.03076171875
2190,8323.7158203125
2191,6691.0322265625
2192,4680.884765625
2193,8185.701171875
2194,7744.7666015625
2195,7567.7822265625
2196,6584.51806640625
2197,7021.9482421875
2198,7357.16162109375
2199,6282.79541015625
2200,7057.62939453125
2201,6982.376953125
2202,7341.2216796875
2203,9978.908203125
2204,6351.12744140625
2205,5568.072265625
2206,13025.958984375
2207,6948.89794921875
2208,4174.5361328125
2209,9139.5146484375
2210,8906.5546875
2211,12819.0302734375
2212,5270.2890625
2213,6200.75048828125
2214,6964.3251953125
2215,8225.349609375
2216,6901.458984375
2217,9119.173828125
2218,3939.2119140625
2219,7098.1416015625
2220,6788.1044921875
2221,6580.67578125
2222,5799.19921875
2223,7670.099609375
2224,10265.201171875
2225,5829.830078125
2226,9636.0595703125
2227,7645.66748046875
2228,9372.37890625
