Id,Sales
1508,7035.89941406
1509,8109.03417969
1510,6004.73974609
1511,7062.98339844
1512,4681.13476562
1513,9633.03613281
1514,6067.29296875
1515,7106.77929688
1516,7304.35742188
1517,6486.25390625
1518,9141.51074219
1519,5422.37988281
1520,4318.79833984
1521,8372.42089844
1522,7956.60253906
1523,4831.6328125
1524,7427.01123047
1525,6742.68261719
1526,4382.07421875
1527,9036.00585938
1528,6229.91210938
1529,8013.29589844
1530,4455.94042969
1531,5209.34375
1532,7036.04052734
1533,5086.55957031
1534,7806.74560547
1535,4687.578125
1536,6117.43066406
1537,4818.06054688
1538,7559.46435547
1539,6292.46289062
1540,6752.29785156
1541,6971.88183594
1542,7835.95898438
1543,7579.47753906
1544,7567.37841797
1545,9106.54492188
1546,9312.2421875
1547,9636.74902344
1548,6582.11914062
1549,3482.97631836
1550,7537.05224609
1551,7209.28369141
1552,5820.98974609
1553,14005.0820312
1554,7189.93261719
1555,7530.88671875
1556,10803.4667969
1557,6423.85351562
1558,4478.99511719
1559,14779.9179688
1560,9936.76855469
1561,5480.64453125
1562,9164.63671875
1563,9330.74414062
1564,7310.86035156
1565,5400.22119141
1566,6778.06982422
1567,7469.80078125
1568,7405.28857422
1569,6949.5078125
1570,5124.15917969
1571,6297.96337891
1572,7114.76171875
1573,6792.04882812
1574,8317.75585938
1575,5760.47021484
1576,6750.96484375
1577,3757.13476562
1578,9777.10058594
1579,6957.77832031
1580,5642.98535156
1581,6935.44335938
1582,7610.25732422
1583,9233.08886719
1584,5742.78271484
1585,6762.13964844
1586,6041.8828125
1587,7144.86083984
1588,6746.09179688
1589,4677.51074219
1590,4467.55126953
1591,8651.16699219
1592,6994.24804688
1593,5761.05810547
1594,8025.84033203
1595,7893.00439453
1596,7747.47021484
1597,5137.03515625
1598,3730.49975586
1599,7295.91162109
1600,6399.48876953
1601,6724.37207031
1602,10149.3613281
1603,9144.84179688
1604,4787.33007812
1605,8278.30957031
1606,4246.18457031
1607,3396.79272461
1608,7327.67089844
1609,15013.4570312
1610,7800.45605469
1611,7454.68994141
1612,6157.10253906
1613,7127.8984375
1614,9435.18945312
1615,6632.79003906
1616,7827.70458984
1617,5876.234375
1618,4577.12890625
1619,7072.45458984
1620,5349.64501953
1621,5999.67285156
1622,5082.47607422
1623,4816.44775391
1624,4424.14208984
1625,9531.5
1626,7439.02148438
1627,7532.30908203
1628,6081.90576172
1629,6623.42041016
1630,5732.01855469
1631,7485.35546875
1632,8711.66210938
1633,7548.14550781
1634,7203.22167969
1635,4118.64208984
1636,11721.8496094
1637,6128.59716797
1638,5704.46875
1639,11160.8837891
1640,8219.90625
1641,7529.47900391
1642,5809.12011719
1643,7345.59228516
1644,9746.0234375
1645,18170.53125
1646,5123.12304688
1647,4968.02392578
1648,5091.53515625
1649,6397.26123047
1650,7055.47558594
1651,8770.93164062
1652,8589.51074219
1653,7912.65527344
1654,4247.56982422
1655,6065.74804688
1656,7879.5703125
1657,4972.44726562
1658,7250.34130859
1659,4913.89990234
1660,7280.71533203
1661,8070.94726562
1662,7510.20703125
1663,9376.76953125
1664,6251.98486328
1665,5528.95117188
1666,6036.99755859
1667,7649.97851562
1668,8362.30957031
1669,7695.82080078
1670,7764.26269531
1671,6575.75634766
1672,4399.12841797
1673,9802.72265625
1674,5623.01367188
1675,10585.3896484
1676,7438.36865234
1677,4428.08544922
1678,6682.15429688
1679,6373.18603516
1680,7469.87158203
1681,9299.16015625
1682,3924.80883789
1683,4605.72363281
1684,7752.07568359
1685,9152.30273438
1686,13304.3320312
1687,5505.16992188
1688,5952.84472656
1689,6926.94824219
1690,6037.49316406
1691,5482.28125
1692,9773.79101562
1693,8143.63378906
1694,14037.390625
1695,5700.43847656
1696,5884.26611328
1697,9349.89746094
1698,7918.921875
1699,5597.32275391
1700,9824.83984375
1701,8776.63867188
1702,5484.34667969
1703,6614.34863281
1704,5091.60791016
1705,5153.84960938
1706,8208.17871094
1707,6860.54394531
1708,5267.97705078
1709,9615.375
1710,6410.56494141
1711,20654.3964844
1712,6855.03662109
1713,4642.00537109
1714,8783.04492188
1715,10518.9355469
1716,7083.08691406
1717,7539.66943359
1718,6191.39501953
1719,8361.61621094
1720,8864.90039062
1721,6589.53173828
1722,6610.18603516
1723,7388.91992188
1724,9437.50195312
1725,7948.0390625
1726,11092.2558594
1727,6577.03613281
1728,6267.09033203
1729,6084.38330078
1730,10644.1191406
1731,11739.828125
1732,11409.9433594
1733,9034.04101562
1734,6018.74267578
1735,6088.36572266
1736,5655.13085938
1737,8991.25
1738,12410.3398438
1739,11623.9453125
1740,6577.12402344
1741,6031.10400391
1742,4739.75244141
1743,7547.65625
1744,12159.0292969
1745,7420.25634766
1746,5373.27148438
1747,7498.78320312
1748,8555.78320312
1749,4207.41357422
1750,7872.02832031
1751,4668.94287109
1752,7655.91259766
1753,8606.01855469
1754,5934.81054688
1755,8128.10595703
1756,9124.48144531
1757,5109.29736328
1758,8120.52001953
1759,7280.25
1760,12104.6464844
1761,6300.18017578
1762,9344.00488281
1763,7094.31738281
1764,10407.296875
1765,7220.70751953
1766,11130.3652344
1767,6936.52148438
1768,5604.12353516
1769,7264.53222656
1770,5988.26171875
1771,11653.0273438
1772,8500.54492188
1773,6550.55371094
1774,8149.15820312
1775,8635.37988281
1776,11145.7792969
1777,4524.42675781
1778,14676.2119141
1779,5676.37988281
1780,8502.41015625
1781,9208.88574219
1782,5342.40917969
1783,7145.91699219
1784,7245.96533203
1785,8426.3203125
1786,5749.84765625
1787,7516.52734375
1788,10002.2158203
1789,8308.13867188
1790,8281.97460938
1791,5502.3984375
1792,7722.39404297
1793,14079.3847656
1794,7187.45019531
1795,4809.40527344
1796,7193.69824219
1797,6347.7421875
1798,8100.71630859
1799,9735.8125
1800,4479.89257812
1801,8459.45703125
1802,6925.95019531
1803,7944.54541016
1804,7228.80419922
1805,5202.46630859
1806,6769.16699219
1807,7426.23925781
1808,8802.87890625
1809,12349.3554688
1810,5490.14111328
1811,4983.87207031
1812,8966.7734375
1813,6385.72705078
1814,7598.29003906
1815,10454.9121094
1816,8941.44335938
1817,8585.51367188
1818,6092.72851562
1819,4991.06982422
1820,7307.84179688
1821,9633.44042969
1822,10535.7636719
1823,8846.03125
1824,8795.87988281
1825,7767.24023438
1826,8960.23339844
1827,6841.31298828
1828,9019.12988281
1829,9919.86523438
1830,8766.30664062
1831,11633.7832031
1832,8158.61523438
1833,10886.7744141
1834,6463.31054688
1835,7904.53125
1836,8688.75878906
1837,9123.37597656
1838,5420.91113281
1839,6064.30761719
1840,8919.33984375
1841,7586.50048828
1842,4984.66113281
1843,10098.9082031
1844,8905.45898438
1845,7486.28369141
1846,6398.3046875
1847,6167.27636719
1848,8913.73535156
1849,7607.1875
1850,9356.73925781
1851,6014.98925781
1852,9757.79785156
1853,7359.50585938
1854,5052.82519531
1855,7934.81396484
1856,5763.12451172
1857,9447.72460938
1858,10302.109375
1859,8560.95800781
1860,14605.6542969
1861,6315.06494141
1862,5102.99023438
1863,11962.0712891
1864,7237.21386719
1865,8636.51660156
1866,8661.09082031
1867,5305.59667969
1868,6575.92578125
1869,7491.93408203
1870,9652.74609375
1871,13089.0986328
1872,6584.68164062
1873,3739.61376953
1874,5180.32666016
1875,9233.42285156
1876,9813.20898438
1877,8418.52832031
1878,8003.53417969
1879,5057.45898438
1880,7537.22460938
1881,3665.16894531
1882,5913.62011719
1883,6190.21972656
1884,7455.65722656
1885,8316.28027344
1886,7608.31201172
1887,8585.2109375
1888,9570.94433594
1889,8012.90625
1890,6378.1484375
1891,11091.9492188
1892,12978.2783203
1893,6663.71582031
1894,8784.12597656
1895,5675.06982422
1896,7223.60742188
1897,4683.484375
1898,10749.8037109
1899,5985.00097656
1900,10008.7050781
1901,7580.99609375
1902,9422.95898438
1903,8920.41210938
1904,5586.07421875
1905,10015.3515625
1906,21238.7910156
1907,11877.3652344
1908,6977.92919922
1909,3477.74389648
1910,6724.28857422
1911,10853.3710938
1912,7426.01953125
1913,12594.6855469
1914,18514.2714844
1915,4923.60253906
1916,6467.81884766
1917,8311.5546875
1918,5609.54638672
1919,10494.6445312
1920,7871.24023438
1921,8536.21289062
1922,3977.13549805
1923,9701.38671875
1924,8515.24121094
1925,8110.31835938
1926,13325.5527344
1927,6367.42578125
1928,5917.69433594
1929,9550.94628906
1930,7649.76660156
1931,5575.21484375
1932,10550.203125
1933,7804.94384766
1934,6535.46923828
1935,8623.84082031
1936,7116.67578125
1937,6395.32714844
1938,8435.19042969
1939,8043.15917969
1940,10603.4863281
1941,6849.54003906
1942,8077.97851562
1943,5867.61474609
1944,4085.26171875
1945,7167.54248047
1946,7490.49072266
1947,6080.76269531
1948,6357.63671875
1949,10388.0976562
1950,8427.55078125
1951,10276.8974609
1952,7688.08789062
1953,6389.54101562
1954,5900.60449219
1955,4643.37402344
1956,11032.2324219
1957,6768.3984375
1958,8459.5546875
1959,16965.765625
1960,7902.29248047
1961,7423.32861328
1962,4943.29199219
1963,5134.95263672
1964,8273.56542969
1965,4457.73046875
1966,6832.46386719
1967,11178.2275391
1968,5751.81738281
1969,19357.1660156
1970,15938.546875
1971,5121.12988281
1972,7645.60888672
1973,6360.83984375
1974,7515.20849609
1975,6213.70507812
1976,15514.1367188
1977,8146.15087891
1978,10938.6484375
1979,6254.96728516
1980,8302.33203125
1981,4926.74121094
1982,11604.859375
1983,7378.05371094
1984,6797.70019531
1985,6843.40820312
1986,6364.08642578
1987,8836.76367188
1988,10128.7441406
1989,5925.22314453
1990,11225.7929688
1991,6671.93945312
1992,11062.3886719
1993,6328.98828125
1994,7218.19384766
1995,5842.96289062
1996,11474.6142578
1997,6626.95947266
1998,8455.34375
1999,7575.68310547
2000,9788.80175781
2001,5055.78515625
2002,9632.7421875
2003,7233.77734375
2004,4509.36816406
2005,16071.9287109
2006,18102.2089844
2007,9822.99414062
2008,8104.0546875
2009,10916.9697266
2010,11901.9609375
2011,12158.5996094
2012,6733.91601562
2013,8853.67871094
2014,6276.1171875
2015,9357.84667969
2016,4569.94384766
2017,7077.85351562
2018,5789.91357422
2019,7673.37011719
2020,8263.76269531
2021,6062.30078125
2022,5753.2109375
2023,7021.14453125
2024,5338.54785156
2025,5089.68017578
2026,6699.8515625
2027,7639.94482422
2028,10043.2734375
2029,11268.2070312
2030,9483.74707031
2031,6484.32373047
2032,6022.05029297
2033,12397.0195312
2034,8888.92773438
2035,6552.09667969
2036,6658.34716797
2037,8649.6328125
2038,4683.99804688
2039,7559.77441406
2040,3811.17236328
2041,6340.63183594
2042,10961.7402344
2043,7890.95703125
2044,7130.76123047
2045,11192.9394531
2046,10397.7529297
2047,12730.3808594
2048,6775.23876953
2049,11847.1572266
2050,3600.83764648
2051,5927.56933594
2052,7035.56396484
2053,4809.69873047
2054,8747.97363281
2055,6086.60644531
2056,5647.73486328
2057,9713.37597656
2058,12679.5361328
2059,8426.32910156
2060,5998.44824219
2061,5922.91210938
2062,9226.00195312
2063,6922.76025391
2064,7255.35693359
2065,6793.26025391
2066,7625.00683594
2067,11849.3046875
2068,4969.38427734
2069,7294.64501953
2070,8119.73779297
2071,9125.11621094
2072,15238.3564453
2073,5260.61083984
2074,14950.0585938
2075,9484.83203125
2076,5404.51367188
2077,4128.31054688
2078,7412.38330078
2079,8089.23535156
2080,6140.03613281
2081,7013.56103516
2082,6602.52978516
2083,4960.49951172
2084,7579.70898438
2085,4086.25170898
2086,10318.8955078
2087,7562.83984375
2088,11091.5576172
2089,9520.94140625
2090,5914.47753906
2091,10682.3076172
2092,8769.49316406
2093,5821.51708984
2094,7356.90185547
2095,7085.04003906
2096,11873.4453125
2097,6935.57519531
2098,6208.94140625
2099,8228.88085938
2100,9590.82910156
2101,7974.37304688
2102,7570.67724609
2103,9778.984375
2104,5804.21289062
2105,7440.52539062
2106,8363.66601562
2107,9005.23046875
2108,7580.35253906
2109,6782.60351562
2110,7767.26269531
2111,5505.37988281
2112,4492.53369141
2113,5533.73632812
2114,10457.9941406
2115,9433.36328125
2116,11331.4375
2117,13053.9042969
2118,8221.60058594
2119,5807.91796875
2120,5499.55957031
2121,11531.2353516
2122,11888.4033203
2123,10154.4248047
2124,9387.95507812
2125,9974.69335938
2126,6495.42285156
2127,4606.83984375
2128,14157.8886719
2129,9462.32421875
2130,7257.58544922
2131,8884.96972656
2132,3630.67993164
2133,12632.8583984
2134,7421.89160156
2135,6218.05664062
2136,5159.75732422
2137,5835.84960938
2138,7673.71435547
2139,10290.3544922
2140,6620.98242188
2141,5427.11425781
2142,6788.43457031
2143,4650.5234375
2144,3488.98876953
2145,7801.17041016
2146,18541.5898438
2147,5807.34716797
2148,6069.19726562
2149,7594.04394531
2150,6060.02832031
2151,6165.78271484
2152,5165.05078125
2153,5004.35595703
2154,9702.03417969
2155,7591.43701172
2156,6071.57128906
2157,9881.90429688
2158,8818.87109375
2159,5138.44140625
2160,9051.4453125
2161,8912.71582031
2162,10613.3320312
2163,6919.41357422
2164,8378.62792969
2165,5413.40869141
2166,5704.26171875
2167,15853.7226562
2168,12911.1777344
2169,6662.40673828
2170,6224.04394531
2171,4943.58447266
2172,6272.83740234
2173,5094.4453125
2174,10460.796875
2175,5868.12402344
2176,7864.23144531
2177,7249.47705078
2178,5173.10742188
2179,7485.44824219
2180,8901.95117188
2181,9883.7890625
2182,7574.23828125
2183,5007.02490234
2184,7777.51513672
2185,8811.12792969
2186,10527.7675781
2187,9789.45507812
2188,7306.13427734
2189,6391.07080078
2190,10489.53125
2191,6768.16601562
2192,4545.32861328
2193,8344.83691406
2194,7929.66210938
2195,7504.25634766
2196,6379.09130859
2197,7148.11230469
2198,9852.86132812
2199,6400.40429688
2200,7162.51953125
2201,8647.80957031
2202,8985.59179688
2203,12217.6523438
2204,7693.21533203
2205,5658.27636719
2206,13067.65625
2207,6985.1875
2208,4155.85400391
2209,9309.48046875
2210,11490.3300781
2211,12396.5703125
2212,6551.296875
2213,6353.81787109
2214,8552.07910156
2215,8350.51367188
2216,6775.69775391
2217,9055.84082031
2218,3785.88769531
2219,6948.29492188
2220,6843.67578125
2221,6753.79882812
2222,7164.97900391
2223,7709.16943359
2224,10267.4726562
2225,5645.44042969
2226,9416.75
2227,7623.37060547
2228,9461.72851562
2229,5737.36816406
2230,9390.203125
2231,8924.52246094
2232,8217.6328125
2233,8873.8671875
2234,4603.87890625
2235,8282.01367188
2236,9818.31152344
2237,8433.32324219
2238,4745.85986328
2239,4666.30712891
2240,11230.5371094
2241,7821.14453125
2242,9643.86523438
2243,7802.62158203
2244,6763.85546875
2245,8568.97265625
2246,8341.50292969
2247,8548.94726562
2248,10659.1132812
2249,6768.59863281
2250,9558.6015625
2251,12437.4277344
2252,9176.27832031
2253,5486.04736328
2254,8115.83544922
2255,5634.10595703
2256,3955.65209961
2257,9579.50195312
2258,7303.00585938
2259,9899.66699219
2260,5922.84423828
2261,8894.24609375
2262,8390.04785156
2263,10630.5234375
2264,5212.79345703
2265,7418.73486328
2266,6510.53857422
2267,8841.5859375
2268,6434.46826172
2269,7766.98828125
2270,7821.10742188
2271,10810.5683594
2272,7772.61328125
2273,7581.19824219
2274,5857.14697266
2275,5372.24707031
2276,5347.14501953
2277,12047.1054688
2278,10625.2421875
2279,6932.17578125
2280,15050.8330078
2281,7074.50585938
2282,7004.27539062
2283,7341.3828125
2284,9069.64550781
2285,13733.1445312
2286,7314.19433594
2287,9163.61425781
2288,8643.62011719
2289,10151.9072266
2290,7092.37597656
2291,6354.16308594
2292,6181.05126953
2293,6709.015625
2294,4688.43701172
2295,6191.24707031
2296,9757.81640625
2297,19571.4238281
2298,7569.17578125
2299,5444.33349609
2300,8507.72363281
2301,4408.42871094
2302,6443.17675781
2303,4634.87304688
2304,10032.1289062
2305,8451.23144531
2306,6879.97998047
2307,14602.7841797
2308,11845.0673828
2309,6504.30664062
2310,8925.15234375
2311,3849.93432617
2312,5742.95263672
2313,6183.99414062
2314,11086.3652344
2315,5543.45166016
2316,4416.29101562
2317,8449.77246094
2318,5842.07080078
2319,8546.20800781
2320,7184.90039062
2321,3567.7265625
2322,7589.01171875
2323,8932.36523438
2324,8655.36816406
2325,5834.44726562
2326,5449.26367188
2327,8839.31738281
2328,6162.29003906
2329,10640.2919922
2330,5184.10302734
2331,5098.27587891
2332,7129.76855469
2333,6877.85449219
2334,6454.18701172
2335,7805.88964844
2336,10055.1962891
2337,10510.3408203
2338,11890.6259766
2339,6026.85449219
2340,4266.21630859
2341,6381.88476562
2342,8851.38183594
2343,5616.44238281
2344,7534.78125
2345,6648.49169922
2346,15684.125
2347,8106.71435547
2348,6731.91894531
2349,8563.93066406
2350,6394.91259766
2351,10177.8603516
2352,6789.27001953
2353,14866.0996094
2354,6994.25488281
2355,6203.35351562
2356,5948.46875
2357,4174.28125
2358,8533.98242188
2359,24120.6054688
2360,4961.37011719
2361,4884.87841797
2362,11754.4726562
2363,7296.69775391
2364,7821.15966797
2365,8517.36914062
2366,6811.18652344
2367,6773.52001953
2368,5472.08789062
2369,10832.4082031
2370,6840.81738281
2371,7838.00683594
2372,7724.49365234
2373,6968.03271484
2374,9421.86230469
2375,6373.53222656
2376,4576.3125
2377,9649.78125
2378,9585.1953125
2379,4951.66894531
2380,8032.69433594
2381,7323.92578125
2382,4678.00146484
2383,10000.6230469
2384,6548.2421875
2385,8697.08398438
2386,4782.35546875
2387,5711.65039062
2388,6815.91796875
2389,5311.94140625
2390,8776.63867188
2391,4886.73339844
2392,6775.40039062
2393,5610.91601562
2394,7933.51269531
2395,6737.9765625
2396,7698.47851562
2397,7842.36669922
2398,8479.11132812
2399,7935.3515625
2400,8132.34033203
2401,8979.51757812
2402,9858.25683594
2403,10372.2382812
2404,7207.66796875
2405,3707.33056641
2406,8260.94921875
2407,8337.12792969
2408,5826.37792969
2409,14164.6005859
2410,7538.45410156
2411,8475.98144531
2412,12224.1679688
2413,7563.22900391
2414,5088.93261719
2415,15741.0703125
2416,10818.3046875
2417,5717.41162109
2418,10806.4863281
2419,11366.7783203
2420,7478.01269531
2421,6062.06347656
2422,7718.59423828
2423,8209.81445312
2424,7626.48339844
2425,7417.86474609
2426,5876.015625
2427,7124.83984375
2428,7946.65185547
2429,7887.87939453
2430,8811.61523438
2431,6560.40771484
2432,7648.76708984
2433,4211.53320312
2434,10429.5859375
2435,7834.27734375
2436,6231.83740234
2437,7646.79785156
2438,8670.33984375
2439,10735.9511719
2440,6189.08642578
2441,7360.14453125
2442,6782.66162109
2443,7181.02294922
2444,7459.19238281
2445,4935.42382812
2446,5161.46044922
2447,8252.546875
2448,7085.36425781
2449,6674.23681641
2450,8906.10449219
2451,8119.69921875
