Id,Sales
1420,5145.484375
1421,10756.080078125
1422,10040.658203125
1423,7000.521484375
1424,15381.36328125
1425,6312.18017578125
1426,5323.69921875
1427,6537.83203125
1428,8761.041015625
1429,10320.06640625
1430,6843.564453125
1431,8490.5380859375
1432,8332.2705078125
1433,8230.9130859375
1434,6428.7509765625
1435,5862.84814453125
1436,5458.232421875
1437,5311.6728515625
1438,4386.0888671875
1439,5486.3193359375
1440,9121.9404296875
1441,17934.025390625
1442,7194.85107421875
1443,5331.880859375
1444,7954.8271484375
1445,4260.27880859375
1446,6302.2900390625
1447,4301.17333984375
1448,9246.501953125
1449,6674.0712890625
1450,6302.873046875
1451,13307.771484375
1452,12796.4072265625
1453,5935.970703125
1454,7072.31982421875
1455,4034.517578125
1456,5942.1171875
1457,5861.15966796875
1458,9055.91015625
1459,5160.205078125
1460,4326.55859375
1461,6304.244140625
1462,5678.6923828125
1463,7267.24853515625
1464,6942.22705078125
1465,3824.297607421875
1466,7355.91259765625
1467,8203.412109375
1468,8113.490234375
1469,4923.701171875
1470,4998.46435546875
1471,7887.4052734375
1472,4709.73681640625
1473,10163.6787109375
1474,4945.29638671875
1475,4988.34765625
1476,6840.484375
1477,6258.583984375
1478,5019.0849609375
1479,6136.9501953125
1480,7455.74951171875
1481,10100.48828125
1482,10393.419921875
1483,5886.87109375
1484,4006.5244140625
1485,6172.6201171875
1486,6832.07275390625
1487,4872.7275390625
1488,6609.7255859375
1489,6176.70751953125
1490,12127.15625
1491,7452.4580078125
1492,6308.40625
1493,8215.8779296875
1494,5049.36572265625
1495,9668.041015625
1496,5837.4140625
1497,13319.25
1498,6425.18310546875
1499,5800.6875
1500,5564.91845703125
1501,4033.75927734375
1502,8058.18603515625
1503,18968.865234375
1504,5060.953125
1505,5090.03466796875
1506,9977.109375
1507,6806.16015625
1508,7531.978515625
1509,8442.876953125
1510,6279.77001953125
1511,5596.64453125
1512,4830.0107421875
1513,10104.765625
1514,6269.888671875
1515,7264.21337890625
1516,7593.7763671875
1517,5435.0146484375
1518,7434.1484375
1519,5620.7939453125
1520,4304.85107421875
1521,8979.740234375
1522,8563.7841796875
1523,4972.580078125
1524,7532.453125
1525,7002.55859375
1526,4708.7578125
1527,9656.8623046875
1528,6504.7783203125
1529,8266.869140625
1530,4761.0126953125
1531,5303.8251953125
1532,7657.48291015625
1533,4120.7919921875
1534,8238.3828125
1535,4749.94482421875
1536,6534.89599609375
1537,5061.72998046875
1538,6055.56201171875
1539,6644.05419921875
1540,7098.62939453125
1541,7239.41650390625
1542,8174.38818359375
1543,6135.81494140625
1544,7977.2255859375
1545,7599.2685546875
1546,9117.8349609375
1547,10208.2998046875
1548,6781.982421875
1549,3570.00732421875
1550,6445.74609375
1551,7340.24853515625
1552,4638.3671875
1553,11689.6953125
1554,5922.5107421875
1555,7726.3134765625
1556,10755.291015625
1557,6695.060546875
1558,4380.10205078125
1559,11723.939453125
1560,10414.873046875
1561,5639.9931640625
1562,8913.1748046875
1563,9542.8427734375
1564,5939.091796875
1565,5553.8779296875
1566,7102.408203125
1567,6180.5556640625
1568,6265.56640625
1569,7405.7265625
1570,5100.6103515625
1571,6432.6025390625
1572,7411.04736328125
1573,6872.36572265625
1574,8456.3193359375
1575,6139.02880859375
1576,6813.9482421875
1577,3942.9638671875
1578,8538.630859375
1579,7384.34765625
1580,5897.9208984375
1581,7170.94091796875
1582,7497.65283203125
1583,9527.400390625
1584,5830.775390625
1585,5483.61474609375
1586,6169.74169921875
1587,7613.611328125
1588,6595.8955078125
1589,4878.90869140625
1590,4671.9052734375
1591,9049.3916015625
1592,7659.8642578125
1593,5928.43408203125
1594,8171.1767578125
1595,6568.07763671875
1596,7577.9091796875
1597,5155.71337890625
1598,3816.09814453125
1599,7403.92529296875
1600,6644.3076171875
1601,6557.1669921875
1602,10456.228515625
1603,9138.529296875
1604,5119.99169921875
1605,8838.583984375
1606,4281.10009765625
1607,3582.92431640625
1608,7605.03271484375
1609,12857.4775390625
1610,8146.51611328125
1611,7604.18408203125
1612,4977.0546875
1613,6976.9375
1614,9499.5712890625
1615,6390.4736328125
1616,8375.6396484375
1617,5713.12109375
1618,4754.0517578125
1619,5695.7099609375
1620,5580.50341796875
1621,6124.4130859375
1622,5069.7607421875
1623,4647.84521484375
1624,4652.21875
1625,7824.24853515625
1626,7482.94287109375
1627,5773.34716796875
1628,6390.77197265625
1629,6726.8798828125
1630,5830.158203125
1631,6140.3583984375
1632,9149.5966796875
1633,7734.29150390625
1634,6024.072265625
1635,4014.060546875
1636,11821.388671875
1637,6466.2275390625
1638,5580.70068359375
1639,8842.041015625
1640,8249.650390625
1641,7676.3056640625
1642,5896.8916015625
1643,7728.0380859375
1644,9354.3125
1645,13913.126953125
1646,5269.97265625
1647,4850.732421875
1648,5342.01171875
1649,6628.3564453125
1650,5889.88720703125
1651,8783.5732421875
1652,8983.7578125
1653,6305.41650390625
1654,4445.2421875
1655,6213.751953125
1656,8367.7509765625
1657,5169.39794921875
1658,7399.724609375
1659,4174.0263671875
1660,7259.9326171875
1661,8213.74609375
1662,7810.95361328125
1663,9358.7568359375
1664,6640.7978515625
1665,4456.935546875
1666,6241.25390625
1667,8000.50390625
1668,8459.6513671875
1669,7842.5986328125
1670,8068.353515625
1671,6552.70947265625
1672,4536.61328125
1673,10216.841796875
1674,4781.1103515625
1675,11284.4140625
1676,6177.8271484375
1677,4716.57958984375
1678,6799.7431640625
1679,6473.4658203125
1680,7581.841796875
1681,9896.353515625
1682,4234.25244140625
1683,4809.56591796875
1684,7600.7978515625
1685,9357.48046875
1686,10890.4091796875
1687,5799.3095703125
1688,6694.16015625
1689,6926.0625
1690,6406.2919921875
1691,5670.724609375
1692,10048.0830078125
1693,8420.3916015625
1694,12018.265625
1695,4812.640625
1696,5967.9560546875
1697,10116.482421875
1698,8138.45458984375
1699,5475.60205078125
1700,10165.07421875
1701,7204.5615234375
1702,5452.36279296875
1703,5408.9130859375
1704,5012.248046875
1705,5416.1611328125
1706,6437.267578125
1707,5234.7373046875
1708,5242.29248046875
1709,9547.5400390625
1710,6796.15087890625
1711,20507.498046875
1712,6722.96728515625
1713,4690.400390625
1714,8887.8935546875
1715,11238.4873046875
1716,7169.4091796875
1717,8201.4248046875
1718,6676.357421875
1719,8659.9423828125
1720,8817.5595703125
1721,5462.7060546875
1722,6673.759765625
1723,7583.70068359375
1724,9746.236328125
1725,8218.056640625
1726,9839.4697265625
1727,6418.34130859375
1728,5219.9033203125
1729,5997.8251953125
1730,11153.37109375
1731,11783.3193359375
1732,11727.4296875
1733,9123.25390625
1734,5888.8701171875
1735,6256.81689453125
1736,4673.17138671875
1737,9417.3701171875
1738,12456.2431640625
1739,10287.5283203125
1740,6549.51025390625
1741,5641.0263671875
1742,5053.953125
1743,6461.7509765625
1744,12154.03125
1745,7696.01171875
1746,5334.99951171875
1747,5972.1416015625
1748,8559.3173828125
1749,4333.8037109375
1750,8447.6376953125
1751,4567.5380859375
1752,7099.72607421875
1753,7338.49853515625
1754,6079.8466796875
1755,8905.5947265625
1756,7949.5556640625
1757,5211.48095703125
1758,8387.671875
1759,7433.59521484375
1760,12681.0
1761,6690.037109375
1762,9589.5390625
1763,7501.8232421875
1764,10880.162109375
1765,7293.51806640625
1766,11635.9580078125
1767,5531.28759765625
1768,5833.5234375
1769,7061.4677734375
1770,6264.7890625
1771,10003.9619140625
1772,8481.1328125
1773,6497.2509765625
1774,8289.869140625
1775,7686.123046875
1776,11810.8857421875
1777,4567.62548828125
1778,15025.275390625
1779,5382.74658203125
1780,7446.7236328125
1781,9447.0126953125
1782,5444.2919921875
1783,6974.1962890625
1784,7402.9228515625
1785,8336.4521484375
1786,5831.4150390625
1787,6189.23974609375
1788,9003.2978515625
1789,8570.3701171875
1790,7824.927734375
1791,5678.0859375
1792,7973.42236328125
1793,12963.0625
1794,7472.3515625
1795,4887.8427734375
1796,7254.505859375
1797,6867.66748046875
1798,6691.376953125
1799,8364.8544921875
1800,4501.7998046875
1801,8529.693359375
1802,7171.7275390625
1803,7887.5859375
1804,7615.267578125
1805,5490.83740234375
1806,6738.38134765625
1807,5667.712890625
1808,9108.8125
1809,10587.8935546875
1810,5856.86767578125
1811,4959.80419921875
1812,7624.1923828125
1813,6428.68359375
1814,6096.8330078125
1815,8646.76171875
1816,7941.12109375
1817,8840.4306640625
1818,6120.0625
1819,5118.658203125
1820,7477.2568359375
1821,8578.0244140625
1822,8924.0888671875
1823,9004.27734375
1824,8949.6513671875
1825,6662.4130859375
1826,9454.04296875
1827,6658.982421875
1828,8620.7734375
1829,10286.2236328125
1830,7329.041015625
1831,12070.61328125
1832,9199.150390625
1833,8859.2109375
1834,6427.2734375
1835,8417.484375
1836,8677.744140625
1837,7899.60205078125
1838,4647.17138671875
1839,6174.416015625
1840,9246.484375
1841,7416.47802734375
1842,5048.87939453125
1843,10272.3701171875
1844,7844.59619140625
1845,6926.7763671875
1846,6442.857421875
1847,6140.2939453125
1848,8639.2275390625
1849,7743.67333984375
1850,7859.94921875
1851,6046.7080078125
1852,7531.60498046875
1853,7512.03369140625
1854,4344.5654296875
1855,7915.705078125
1856,5601.93212890625
1857,9722.552734375
1858,8915.470703125
1859,7413.1962890625
1860,12877.19921875
1861,5692.5810546875
1862,5453.94921875
1863,12007.6796875
1864,7238.6982421875
1865,9143.65625
1866,8888.1826171875
1867,5213.6240234375
1868,7014.283203125
1869,6486.02490234375
1870,9728.916015625
1871,12937.4208984375
1872,6945.72412109375
1873,3567.56298828125
1874,5203.1162109375
1875,9487.375
1876,10309.70703125
1877,7059.837890625
1878,8161.16015625
1879,5199.033203125
1880,6599.97998046875
1881,3789.99267578125
1882,5771.8828125
1883,6554.5595703125
1884,7967.80419921875
1885,8567.1005859375
1886,8652.4873046875
1887,9335.5771484375
1888,10072.455078125
1889,8312.5615234375
1890,5360.841796875
1891,11292.4033203125
1892,12292.4921875
1893,6721.7939453125
1894,9133.8671875
1895,5504.62939453125
1896,7440.9443359375
1897,4567.4599609375
1898,8504.478515625
1899,5610.2314453125
1900,10648.5556640625
1901,7694.49951171875
1902,9459.87890625
1903,9035.5751953125
1904,5653.0703125
1905,10185.716796875
1906,21424.390625
1907,12158.970703125
1908,7024.1923828125
1909,3343.74169921875
1910,6711.3837890625
1911,10568.2001953125
1912,6778.8779296875
1913,13718.1298828125
1914,19528.056640625
1915,4316.42626953125
1916,6159.869140625
1917,8581.0029296875
1918,5603.66357421875
1919,9890.5693359375
1920,7783.4814453125
1921,8477.09765625
1922,4134.73046875
1923,7807.92236328125
1924,7228.90771484375
1925,8375.4404296875
1926,10549.388671875
1927,6683.4931640625
1928,6168.365234375
1929,8194.8173828125
1930,6163.82421875
1931,5854.638671875
1932,9032.22265625
1933,6210.1083984375
1934,6755.4541015625
1935,8816.802734375
1936,7386.49609375
1937,6256.89453125
1938,8672.7626953125
1939,8223.1923828125
1940,8944.8642578125
1941,7569.0888671875
1942,8021.1875
1943,6092.037109375
1944,4138.1357421875
1945,7371.7158203125
1946,7387.0244140625
1947,6366.751953125
1948,5339.5048828125
1949,10809.548828125
1950,8134.4580078125
1951,10720.6953125
1952,8003.3125
1953,6384.9228515625
1954,5867.8046875
1955,4791.6611328125
1956,11386.4501953125
1957,5628.669921875
1958,8821.2099609375
1959,16677.5859375
1960,8341.3671875
1961,7574.91748046875
1962,5188.83251953125
1963,5180.3857421875
1964,8140.830078125
1965,4352.3388671875
1966,6820.49609375
1967,11608.279296875
1968,5908.75439453125
1969,18247.4296875
1970,15306.7294921875
1971,5553.93115234375
1972,7711.61083984375
1973,6307.4794921875
1974,7471.966796875
1975,6295.7890625
1976,13323.46875
1977,8355.341796875
1978,10710.25
1979,5251.59130859375
1980,8710.58203125
1981,5363.24560546875
1982,10655.0576171875
1983,7526.25537109375
1984,7089.5419921875
1985,7058.71337890625
1986,6825.611328125
1987,9081.98046875
1988,10801.560546875
1989,6389.5712890625
1990,11556.4375
1991,7016.0234375
1992,10956.3671875
1993,6374.94921875
1994,5808.654296875
1995,5589.90625
1996,11446.29296875
1997,6886.6572265625
1998,8537.6533203125
1999,7720.43505859375
2000,10214.7080078125
2001,5204.3125
2002,10008.9814453125
2003,7572.46826171875
2004,4468.1220703125
2005,15876.630859375
2006,18216.791015625
2007,7832.15576171875
2008,8281.263671875
2009,10642.859375
2010,12202.490234375
2011,12846.69140625
2012,6693.96240234375
2013,9170.06640625
2014,6321.96533203125
2015,9388.4208984375
2016,4634.705078125
2017,7004.9501953125
2018,5663.935546875
2019,6344.8603515625
2020,8534.8525390625
2021,6156.05126953125
2022,5346.33935546875
2023,7443.748046875
2024,4589.0947265625
2025,5223.7587890625
2026,6815.384765625
2027,7483.8134765625
2028,10189.107421875
2029,9873.5947265625
2030,7988.73046875
2031,6783.580078125
2032,6777.39111328125
2033,12509.87890625
2034,9134.9306640625
2035,6470.3544921875
2036,5440.93310546875
2037,9182.4423828125
2038,4898.708984375
2039,7835.48828125
2040,3889.59130859375
2041,6006.7392578125
2042,9190.5029296875
2043,6554.2158203125
2044,5777.203125
2045,9492.14453125
2046,10681.685546875
2047,13394.283203125
2048,6796.68896484375
2049,10713.927734375
2050,3696.848876953125
2051,6151.68994140625
2052,7141.740234375
2053,4565.4296875
2054,8985.814453125
2055,5906.1396484375
2056,5880.6357421875
2057,10227.17578125
2058,12559.767578125
2059,8492.89453125
2060,6451.23291015625
2061,5947.4306640625
2062,9865.998046875
2063,7872.07373046875
2064,6971.40966796875
2065,5598.0810546875
2066,7837.7978515625
2067,11374.1962890625
2068,5078.279296875
2069,7370.4853515625
2070,8542.0361328125
2071,9455.955078125
2072,15577.0751953125
2073,5195.8359375
2074,15000.748046875
2075,7778.21240234375
2076,5480.2578125
2077,4013.631591796875
2078,7143.40234375
2079,7210.13671875
2080,6172.8203125
2081,7307.5
2082,5458.8671875
2083,4974.724609375
2084,7639.63134765625
2085,3965.618896484375
2086,9012.7314453125
2087,7730.18359375
2088,9112.9228515625
2089,9990.2119140625
2090,5862.98828125
2091,11062.419921875
2092,7658.0673828125
2093,6175.82421875
2094,6475.34326171875
2095,5618.537109375
2096,12283.3740234375
2097,7079.50732421875
2098,6463.4033203125
2099,8286.8974609375
2100,9971.896484375
2101,8042.16943359375
2102,7690.92626953125
2103,10060.55859375
2104,6242.6533203125
2105,6182.6611328125
2106,6868.04052734375
2107,9661.23828125
2108,7407.9658203125
2109,7028.19287109375
2110,6297.73486328125
2111,5433.9052734375
2112,4514.4423828125
2113,5447.80859375
2114,9134.8173828125
2115,9892.0029296875
2116,12008.4921875
2117,13148.5810546875
2118,8704.0791015625
2119,5738.5390625
2120,5767.58984375
2121,12455.447265625
2122,12317.2783203125
2123,8427.2685546875
2124,9850.0234375
2125,10439.4375
2126,6525.751953125
2127,4657.2802734375
2128,12571.66796875
2129,7288.46240234375
2130,7271.05517578125
2131,7535.87353515625
2132,3301.197998046875
2133,12633.7021484375
2134,6726.05908203125
2135,6032.79541015625
2136,5404.626953125
2137,6015.68359375
2138,7869.76904296875
2139,9826.470703125
2140,7286.001953125
2141,5865.908203125
2142,5335.5087890625
2143,4346.2939453125
2144,3388.79833984375
2145,7990.5517578125
2146,19167.76171875
2147,5652.75244140625
2148,6277.69140625
2149,7598.123046875
2150,5996.78369140625
2151,5940.9951171875
2152,5320.1201171875
2153,4789.4541015625
2154,8324.8037109375
2155,7806.23193359375
2156,4893.1513671875
2157,9975.873046875
2158,6980.4453125
2159,5336.328125
2160,9769.3076171875
2161,9026.7626953125
2162,10819.150390625
2163,6615.11181640625
2164,8248.4384765625
2165,5539.064453125
2166,5752.2998046875
2167,16085.0859375
2168,10903.203125
2169,7002.6923828125
2170,5783.56591796875
2171,5218.39013671875
2172,6446.4658203125
2173,5212.783203125
2174,10867.6650390625
2175,5897.1728515625
2176,6468.75048828125
2177,7477.1142578125
2178,5452.9609375
2179,7662.4365234375
2180,8836.1484375
2181,8197.7333984375
2182,8044.95458984375
2183,4863.71435546875
2184,6848.1484375
2185,7141.03857421875
2186,10526.84375
2187,10589.15625
2188,7651.08740234375
2189,5253.85107421875
2190,9045.775390625
2191,6723.54443359375
2192,4765.447265625
2193,8813.8681640625
2194,8202.37890625
2195,7597.69580078125
2196,6682.294921875
2197,7293.6083984375
2198,7555.9541015625
2199,6438.341796875
2200,7459.419921875
2201,7751.2177734375
2202,6857.9404296875
2203,10649.2060546875
2204,6619.6123046875
2205,5475.189453125
2206,13068.16796875
2207,6991.5400390625
2208,4184.0
2209,9311.7451171875
2210,9679.916015625
2211,12248.2666015625
2212,5467.0849609375
2213,6412.845703125
2214,7328.3837890625
2215,8603.6796875
2216,7039.2958984375
2217,9201.8173828125
2218,3893.530029296875
2219,6914.373046875
2220,6952.3916015625
2221,6717.99951171875
2222,5805.86279296875
2223,7974.50244140625
2224,9661.5234375
2225,5963.591796875
2226,9398.939453125
2227,7238.22900390625
2228,9599.2939453125
2229,4903.1875
2230,7918.5517578125
2231,7748.9560546875
2232,8745.01171875
2233,9510.740234375
2234,4496.81689453125
2235,8924.5224609375
2236,8337.6845703125
2237,8397.220703125
2238,4817.77099609375
2239,4568.72314453125
2240,8866.6591796875
2241,7675.1416015625
2242,10038.88671875
