Id,Sales
1507,6581.234375
1508,6975.17431641
1509,8030.44238281
1510,6031.89208984
1511,7346.11767578
1512,4641.94775391
1513,9673.47363281
1514,5993.93603516
1515,7118.58349609
1516,7253.97998047
1517,6911.65625
1518,10231.5664062
1519,5354.71972656
1520,4192.84179688
1521,8402.98144531
1522,7981.87597656
1523,4671.39306641
1524,7291.42431641
1525,6703.59765625
1526,4450.68164062
1527,9078.75
1528,6133.05908203
1529,8139.65771484
1530,4459.12988281
1531,5158.72851562
1532,7024.43359375
1533,5807.96191406
1534,7734.0625
1535,4629.28808594
1536,6230.203125
1537,4784.04345703
1538,8171.47265625
1539,6395.29052734
1540,6769.61914062
1541,7059.83789062
1542,7807.48291016
1543,8261.3203125
1544,7548.06640625
1545,10501.2226562
1546,9247.82421875
1547,9544.01660156
1548,6680.75244141
1549,3523.52001953
1550,8561.32617188
1551,7260.52148438
1552,6391.96679688
1553,15274.3837891
1554,8037.65283203
1555,7490.48339844
1556,11000.7539062
1557,6297.35644531
1558,4333.98144531
1559,15755.6699219
1560,9993.4140625
1561,5499.55419922
1562,9194.75488281
1563,9484.0546875
1564,8001.16796875
1565,5372.45703125
1566,6815.74902344
1567,8445.80859375
1568,8364.6953125
1569,7049.03173828
1570,5078.12890625
1571,6406.49414062
1572,7222.88427734
1573,6736.84570312
1574,8375.11328125
1575,5793.62011719
1576,6754.36523438
1577,3743.80419922
1578,11066.1875
1579,6950.74755859
1580,5686.8828125
1581,6988.10644531
1582,7598.65234375
1583,9247.63964844
1584,5696.48681641
1585,7560.43798828
1586,5959.88964844
1587,7225.24072266
1588,6802.77246094
1589,4613.63867188
1590,4450.57568359
1591,8764.25878906
1592,6948.96435547
1593,5763.45996094
1594,7874.35644531
1595,9045.10253906
1596,7681.66699219
1597,5027.01904297
1598,3719.55517578
1599,7135.91162109
1600,6378.1484375
1601,6569.06152344
1602,10140.7392578
1603,9147.31054688
1604,4783.29980469
1605,8446.67871094
1606,4223.69140625
1607,3326.69750977
1608,7406.42578125
1609,16278.5068359
1610,7667.58300781
1611,7439.49658203
1612,6801.06640625
1613,7186.43603516
1614,9497.27929688
1615,6443.39208984
1616,7812.07128906
1617,5790.96289062
1618,4535.26367188
1619,7936.47949219
1620,5363.22021484
1621,6069.17382812
1622,5101.23828125
1623,4647.00292969
1624,4413.20019531
1625,10518.5039062
1626,7455.69287109
1627,8031.13916016
1628,6013.06201172
1629,6631.05029297
1630,5715.11035156
1631,8167.88037109
1632,8641.0078125
1633,7604.85888672
1634,7967.56835938
1635,4086.85986328
1636,11814.265625
1637,6119.12304688
1638,5626.44775391
1639,12323.1767578
1640,8062.03759766
1641,7445.40283203
1642,5832.93945312
1643,7405.89599609
1644,9745.32617188
1645,19591.4257812
1646,5084.48339844
1647,4940.29882812
1648,5132.29394531
1649,6500.77783203
1650,7924.16552734
1651,8595.21484375
1652,8481.43261719
1653,8811.16210938
1654,4236.4140625
1655,6057.50878906
1656,7727.68457031
1657,4932.10595703
1658,7210.72802734
1659,5382.58740234
1660,7308.20410156
1661,8056.21142578
1662,7582.89794922
1663,9301.95410156
1664,6324.52246094
1665,5966.80078125
1666,6015.12695312
1667,7591.00292969
1668,8309.46972656
1669,7652.92675781
1670,7650.56933594
1671,6657.02636719
1672,4411.07470703
1673,9813.62988281
1674,6277.6796875
1675,10587.2373047
1676,8097.85791016
1677,4547.90917969
1678,6694.33886719
1679,6253.64306641
1680,7329.02734375
1681,8980.09960938
1682,3920.52807617
1683,4534.82226562
1684,7666.75683594
1685,9200.22949219
1686,14274.9814453
1687,5405.18408203
1688,5832.70019531
1689,6860.02050781
1690,6022.10205078
1691,5510.26611328
1692,9694.83789062
1693,8020.95019531
1694,15552.7148438
1695,6183.50439453
1696,5890.79199219
1697,9322.58691406
1698,7991.90869141
1699,5484.03808594
1700,9631.41992188
1701,9949.57128906
1702,5317.71582031
1703,7080.45947266
1704,4999.56591797
1705,5167.49511719
1706,9212.22363281
1707,7328.61474609
1708,5211.43603516
1709,9653.6015625
1710,6304.59863281
1711,20202.6796875
1712,6736.13867188
1713,4611.72900391
1714,8729.47851562
1715,10451.8320312
1716,7021.94824219
1717,7276.45263672
1718,6150.92724609
1719,8221.27832031
1720,8719.27636719
1721,7397.55859375
1722,6403.25585938
1723,7312.36669922
1724,9334.99902344
1725,7882.59960938
1726,12064.8710938
1727,6460.81445312
1728,6947.23486328
1729,6049.77148438
1730,10647.296875
1731,11665.5273438
1732,11257.7011719
1733,8992.29589844
1734,6051.62402344
1735,6035.21875
1736,6293.24316406
1737,8894.51660156
1738,12167.5556641
1739,12850.4902344
1740,6444.88574219
1741,6137.81103516
1742,4874.48925781
1743,8232.90820312
1744,12117.7685547
1745,7465.69042969
1746,5288.38769531
1747,8397.56542969
1748,8563.66992188
1749,4197.31152344
1750,7734.58642578
1751,4555.38964844
1752,8758.86816406
1753,9731.99707031
1754,5877.484375
1755,8095.96582031
1756,10298.8476562
1757,5055.49609375
1758,8086.20361328
1759,7058.16113281
1760,11762.9394531
1761,6162.30175781
1762,9307.15429688
1763,7200.97509766
1764,10423.0224609
1765,7173.9375
1766,11017.1445312
1767,7492.95605469
1768,5569.25146484
1769,7174.96386719
1770,5954.87792969
1771,12923.9541016
1772,8267.68066406
1773,6471.14453125
1774,8145.96435547
1775,9527.87304688
1776,10958.8652344
1777,4506.72363281
1778,14722.671875
1779,5608.74365234
1780,9437.13378906
1781,9131.890625
1782,5221.70605469
1783,6961.13769531
1784,7183.30419922
1785,8382.44921875
1786,5611.14111328
1787,8017.72216797
1788,11305.5830078
1789,8242.2734375
1790,8016.8125
1791,5552.03515625
1792,7600.79052734
1793,15169.5371094
1794,7066.02197266
1795,4828.26025391
1796,7123.53515625
1797,6249.48046875
1798,8730.47753906
1799,10313.8378906
1800,4454.30029297
1801,8322.921875
1802,6822.09033203
1803,7581.09716797
1804,7117.10351562
1805,5224.74023438
1806,6666.37939453
1807,7962.97998047
1808,8836.24121094
1809,13722.1074219
1810,5566.18212891
1811,4953.6484375
1812,9977.49023438
1813,6354.484375
1814,8521.23632812
1815,11537.1318359
1816,10009.9082031
1817,8415.07617188
1818,6077.49267578
1819,5024.77050781
1820,7165.54638672
1821,10961.1757812
1822,11799.2548828
1823,8655.96289062
1824,8660.24023438
1825,8597.24023438
1826,8934.11230469
1827,6851.40234375
1828,8958.06347656
1829,9851.19726562
1830,9804.54589844
1831,11555.5664062
1832,8039.25537109
1833,11875.1220703
1834,6376.63964844
1835,7915.93896484
1836,8494.7421875
1837,10281.1230469
1838,5997.09277344
1839,6058.42773438
1840,8844.03125
1841,7335.79003906
1842,4986.89160156
1843,10166.4804688
1844,10157.8251953
1845,8626.66210938
1846,6269.26074219
1847,6146.15332031
1848,8768.20507812
1849,7572.9453125
1850,10517.53125
1851,5986.27441406
1852,11145.2685547
1853,7388.13769531
1854,5597.57910156
1855,7926.84130859
1856,5764.25146484
1857,9417.00195312
1858,11052.7597656
1859,9503.68554688
1860,15566.6347656
1861,6212.52539062
1862,5064.57470703
1863,12080.5078125
1864,7175.26464844
1865,8525.28515625
1866,8625.04199219
1867,5345.68652344
1868,6522.99511719
1869,8316.74804688
1870,9049.44335938
1871,12959.2177734
1872,6555.88525391
1873,3655.95361328
1874,5197.51123047
1875,9270.75976562
1876,9742.64941406
1877,9306.36425781
1878,7854.92822266
1879,5051.64941406
1880,8475.48046875
1881,3630.44458008
1882,5886.11328125
1883,6085.69482422
1884,7404.66699219
1885,8238.61816406
1886,7326.53222656
1887,8665.97460938
1888,9438.38476562
1889,7912.19482422
1890,6828.26855469
1891,10969.7929688
1892,12956.8691406
1893,6506.15625
1894,8534.8203125
1895,5612.78955078
1896,7158.23730469
1897,4532.64257812
1898,11845.2363281
1899,5884.20996094
1900,9889.47460938
1901,7585.44433594
1902,9301.47460938
1903,8968.55273438
1904,5588.61083984
1905,10048.2265625
1906,21171.34375
1907,11866.8232422
1908,6987.24658203
1909,3470.41308594
1910,6647.94628906
1911,10693.3164062
1912,8288.75488281
1913,12533.8115234
1914,18829.8046875
1915,5325.32958984
1916,6350.14013672
1917,8345.71289062
1918,5548.20703125
1919,10730.9355469
1920,7723.85986328
1921,8370.984375
1922,3789.54418945
1923,10262.2441406
1924,9393.90234375
1925,8110.41113281
1926,14391.0390625
1927,6368.85351562
1928,5828.43457031
1929,10511.8046875
1930,8593.50976562
1931,5547.84228516
1932,11385.7011719
1933,8541.90527344
1934,6588.79003906
1935,8597.59277344
1936,7105.43701172
1937,6216.66308594
1938,8368.75683594
1939,7974.12207031
1940,11452.6601562
1941,6770.03222656
1942,7872.47900391
1943,5889.24121094
1944,4047.32666016
1945,6969.02294922
1946,7111.62744141
1947,5906.72558594
1948,6847.76953125
1949,10333.7773438
1950,8188.91064453
1951,10337.8291016
1952,7607.38330078
1953,6351.45458984
1954,5891.37597656
1955,4512.50048828
1956,10943.7519531
1957,7274.11425781
1958,8387.79980469
1959,16711.4042969
1960,7795.42089844
1961,7338.82714844
1962,4856.28759766
1963,5158.6796875
1964,8182.11035156
1965,4507.33398438
1966,6715.68066406
1967,11213.3046875
1968,5700.26416016
1969,19283.1113281
1970,15722.3154297
1971,5153.27441406
1972,7567.81152344
1973,6134.65625
1974,7382.33349609
1975,6116.05957031
1976,16931.7871094
1977,7875.16015625
1978,10753.2910156
1979,6978.828125
1980,8148.58300781
1981,4840.08789062
1982,13582.5644531
1983,7343.15429688
1984,6666.09326172
1985,6845.13134766
1986,6160.23925781
1987,8818.50097656
1988,10067.8251953
1989,5933.53125
1990,11111.3896484
1991,6694.55615234
1992,10785.4707031
1993,6294.95410156
1994,7975.34667969
1995,5774.76806641
1996,10947.7919922
1997,6695.02880859
1998,8188.79345703
1999,7548.90185547
2000,9756.37402344
2001,4997.32470703
2002,9653.78613281
2003,7155.39746094
2004,4418.06103516
2005,15639.671875
2006,18116.2324219
2007,10474.5351562
2008,8119.34277344
2009,10815.3125
2010,11927.5859375
2011,11999.1728516
2012,6634.82714844
2013,8777.29980469
2014,6200.64404297
2015,9404.56152344
2016,4559.46777344
2017,6919.04394531
2018,5836.10595703
2019,8427.51855469
2020,8392.96972656
2021,6000.46875
2022,5634.84179688
2023,6894.4453125
2024,6045.3125
2025,5053.93847656
2026,6569.19287109
2027,7609.58935547
2028,9950.30175781
2029,12018.3808594
2030,10426.1240234
2031,6534.15429688
2032,6084.69091797
2033,12276.0195312
2034,8836.19042969
2035,6416.96386719
2036,6976.18554688
2037,8459.0859375
2038,4742.0859375
2039,7467.02929688
2040,3710.19262695
2041,6344.86669922
2042,11906.21875
2043,8339.29882812
2044,7538.09472656
2045,11983.7910156
2046,10375.7802734
2047,12627.6787109
2048,6704.94677734
2049,13096.6162109
2050,3567.94433594
2051,5801.68310547
2052,6853.70947266
2053,4851.68554688
2054,8703.09960938
2055,6063.81005859
2056,5642.49560547
2057,9639.1484375
2058,12258.7265625
2059,8282.55859375
2060,6069.56152344
2061,5773.89794922
2062,9210.94140625
2063,6632.58740234
2064,7214.32568359
2065,7321.14599609
2066,7702.54003906
2067,11941.8945312
2068,4868.50439453
2069,7223.72460938
2070,8056.51855469
2071,9051.42871094
2072,15145.8574219
2073,5356.06835938
2074,14769.8857422
2075,10133.5458984
2076,5449.26367188
2077,4114.94677734
2078,7299.95556641
2079,8786.50585938
2080,6072.68310547
2081,7004.30175781
2082,7053.25537109
2083,4961.56445312
2084,7428.27246094
2085,4048.06787109
2086,11283.3916016
2087,7512.15527344
2088,12019.9511719
2089,9366.34667969
2090,5828.07861328
2091,10661.9707031
2092,9980.95507812
2093,5835.15966797
2094,7979.38671875
2095,7737.07275391
2096,11662.6894531
2097,6918.93164062
2098,6169.02978516
2099,8126.7265625
2100,9438.90625
2101,7858.35253906
2102,7370.80908203
2103,9683.3046875
2104,5778.32763672
2105,8201.98046875
2106,9084.45800781
2107,9145.63574219
2108,7386.92578125
2109,6776.86767578
2110,8242.95703125
2111,5452.6015625
2112,4539.03759766
2113,5567.33398438
2114,11337.1337891
2115,9267.94824219
2116,11315.3671875
2117,13244.1708984
2118,8150.22314453
2119,5811.52539062
2120,5515.26123047
2121,11539.7841797
2122,11912.8291016
2123,10881.3457031
2124,9368.00878906
2125,9806.66894531
2126,6350.58837891
2127,4539.14160156
2128,15396.4951172
2129,10208.8349609
2130,7168.10986328
2131,9861.06835938
2132,3501.86645508
2133,12416.4023438
2134,8058.63964844
2135,6141.87548828
2136,5129.3671875
2137,5747.41894531
2138,7664.18310547
2139,10092.5527344
2140,6609.1328125
2141,5366.28515625
2142,7329.75390625
2143,4727.65136719
2144,3413.45019531
2145,7818.63134766
2146,18619.4550781
2147,5843.65917969
2148,5980.90917969
2149,7390.35791016
2150,6109.59326172
2151,6135.80908203
2152,5142.58496094
2153,5107.06103516
2154,10420.1894531
2155,7497.00927734
2156,6591.09667969
2157,9921.7109375
2158,9558.24609375
2159,5273.66308594
2160,8996.21679688
2161,8850.30175781
2162,10814.28125
2163,6814.39697266
2164,8333.359375
2165,5380.47753906
2166,5681.34179688
2167,15827.2089844
2168,13564.1044922
2169,6671.71630859
2170,6264.765625
2171,4940.79345703
2172,6176.60742188
2173,5130.93310547
2174,10396.8701172
2175,5830.15820312
2176,8518.62792969
2177,7180.37207031
2178,5090.9765625
2179,7297.87402344
2180,8760.56445312
2181,10884.6357422
2182,7492.36279297
2183,4960.24902344
2184,8524.3828125
2185,9516.52050781
2186,10448.2138672
2187,9732.73925781
2188,7298.90429688
2189,6899.12890625
2190,11330.4101562
2191,6810.92041016
2192,4589.33984375
2193,8235.02050781
2194,7939.22753906
2195,7416.8671875
2196,6333.72900391
2197,7184.29052734
2198,10129.7099609
2199,6402.04101562
2200,7127.98681641
2201,9587.75585938
2202,9872.20117188
2203,13620.4179688
2204,8411.55371094
2205,5626.63574219
2206,13062.7714844
2207,6910.38427734
2208,4082.34790039
2209,9204.34570312
2210,12173.0341797
2211,12300.3378906
2212,7175.18261719
2213,6204.00439453
2214,9314.4453125
2215,8355.19824219
2216,6724.91699219
2217,9007.65234375
2218,3778.53100586
2219,6892.47949219
2220,6885.77050781
2221,6697.89648438
2222,7729.60107422
2223,7558.8515625
2224,10239.9433594
2225,5583.56494141
2226,9709.7265625
2227,7533.45166016
2228,9335.33691406
2229,6175.8359375
2230,10618.3535156
2231,9652.01855469
2232,8209.63476562
2233,8839.91601562
2234,4512.25927734
2235,8188.01269531
2236,10547.9589844
2237,8204.28027344
2238,4848.92773438
2239,4677.02880859
2240,12021.6816406
2241,7558.13769531
2242,9630.20703125
2243,7719.79443359
2244,6645.52441406
2245,8397.06933594
2246,8274.59960938
2247,8495.8359375
2248,11637.1787109
2249,6601.01220703
2250,9406.18554688
2251,12354.3154297
2252,9127.52734375
2253,5449.75244141
2254,8818.50976562
2255,6255.80859375
2256,3975.74707031
2257,9420.96386719
2258,7942.62841797
2259,9934.25683594
2260,6329.84570312
2261,9564.90332031
2262,9377.69921875
2263,10628.7597656
2264,5190.21875
2265,8104.17089844
2266,6416.96972656
2267,8711.31347656
2268,6845.24902344
2269,7622.70166016
2270,7786.99414062
2271,10765.1123047
2272,7711.87597656
2273,7606.4765625
2274,5778.35498047
2275,5380.81152344
2276,5226.13574219
2277,11878.3164062
2278,10730.3613281
2279,6973.53808594
2280,15019.8300781
2281,7164.52832031
2282,7466.05371094
2283,7286.52294922
2284,9043.9296875
2285,14627.9863281
2286,7130.9921875
2287,9089.0
2288,8504.78613281
2289,11084.3671875
2290,7024.59423828
2291,6283.50878906
2292,6057.15039062
2293,7122.81494141
2294,4701.20019531
2295,6110.75878906
2296,9775.14257812
2297,19126.9472656
2298,7394.91308594
2299,5427.64746094
2300,8313.6796875
2301,4349.6328125
2302,6413.37207031
2303,4722.55810547
2304,9917.26367188
2305,9115.12207031
2306,6957.16796875
2307,14480.0195312
2308,11661.4882812
2309,6677.75830078
2310,10032.7900391
2311,3859.21508789
2312,5828.68457031
2313,6135.72167969
2314,12021.1777344
2315,5506.640625
2316,4403.04980469
2317,9244.59667969
2318,5742.48144531
2319,8526.45605469
2320,7111.38330078
2321,3574.52954102
2322,7496.40869141
2323,8610.73925781
2324,8521.62695312
2325,5769.05371094
2326,5424.54248047
2327,8680.55078125
2328,6530.92675781
2329,10585.4599609
2330,5154.36132812
2331,5024.109375
2332,7150.50585938
2333,6843.35595703
2334,6880.95117188
2335,8752.16308594
2336,10615.4570312
2337,10413.3837891
2338,11615.5224609
2339,6013.69824219
2340,4279.34863281
2341,6327.36474609
2342,9690.13183594
2343,5567.6796875
2344,7499.68408203
2345,6558.86230469
2346,16887.2285156
2347,8153.31738281
2348,6621.31738281
2349,8561.67675781
2350,6863.85595703
2351,10204.6875
2352,6730.03759766
2353,15026.8662109
2354,6880.60351562
2355,5971.15625
2356,5795.89208984
2357,4132.32519531
2358,8588.80664062
2359,26243.078125
2360,4915.04394531
2361,4764.53857422
2362,11637.3007812
2363,7361.20458984
2364,7622.54150391
2365,8451.27148438
2366,6731.17382812
2367,6950.27050781
2368,5405.01904297
2369,10784.1230469
2370,6903.60546875
2371,7756.64648438
2372,7607.11474609
2373,7516.37695312
2374,10265.5537109
2375,6269.06933594
2376,4507.45019531
2377,9690.34472656
2378,9479.77636719
2379,4844.984375
2380,7987.80859375
2381,7341.45263672
2382,4677.10449219
2383,9913.53808594
2384,6426.94824219
2385,8664.17285156
2386,4798.41699219
2387,5728.54199219
2388,6840.13183594
2389,6065.875
2390,8714.15527344
2391,4787.57226562
2392,6820.19042969
2393,5608.96875
2394,8600.53710938
2395,6794.4140625
2396,7676.75244141
2397,7944.93164062
2398,8368.87695312
2399,8701.63085938
2400,8111.21533203
2401,10138.4765625
2402,9685.01367188
2403,10399.6464844
2404,7167.00927734
2405,3752.78979492
2406,9039.59179688
2407,8325.95507812
2408,6278.44628906
2409,15218.125
2410,8260.64257812
2411,8423.33984375
2412,12282.7998047
2413,7481.22998047
2414,4967.89111328
2415,16810.8515625
2416,10951.90625
2417,5736.06005859
2418,10728.8671875
2419,11722.3857422
2420,8037.80615234
2421,5999.50683594
2422,7692.65771484
2423,9163.55273438
2424,8438.68261719
2425,7422.62792969
2426,5763.09179688
2427,7172.17236328
2428,8020.68212891
2429,7741.59082031
2430,8769.14160156
2431,6553.45947266
2432,7607.42675781
2433,4181.61425781
2434,11585.7929688
2435,7735.02929688
2436,6274.77050781
2437,7697.94970703
2438,8689.78710938
2439,10676.7871094
2440,6133.28125
2441,8229.15527344
2442,6728.47167969
2443,7304.69189453
2444,7568.34570312
2445,4910.98535156
2446,5099.02441406
2447,8273.65234375
2448,6989.98632812
2449,6571.59277344
2450,8846.72265625
