Id,Sales
1420,4978.00927734375
1421,10476.173828125
1422,9941.1669921875
1423,6594.69384765625
1424,14649.724609375
1425,6445.97998046875
1426,7175.29931640625
1427,6420.6923828125
1428,8288.501953125
1429,12659.70703125
1430,6859.07177734375
1431,8101.6201171875
1432,8310.341796875
1433,10009.7548828125
1434,6749.34228515625
1435,5682.7236328125
1436,5623.6953125
1437,6412.91943359375
1438,4405.3349609375
1439,5594.6484375
1440,8739.775390625
1441,17444.0859375
1442,7107.369140625
1443,5333.34619140625
1444,7782.1826171875
1445,4223.95703125
1446,6218.25830078125
1447,4281.537109375
1448,8876.025390625
1449,8207.3876953125
1450,6171.64892578125
1451,13132.4638671875
1452,12052.875
1453,6096.42578125
1454,9337.955078125
1455,3968.44189453125
1456,5786.810546875
1457,5667.97265625
1458,10147.7060546875
1459,5045.84130859375
1460,4295.29833984375
1461,8079.658203125
1462,5722.900390625
1463,7514.91455078125
1464,6894.87939453125
1465,3501.652587890625
1466,7016.39794921875
1467,7943.41650390625
1468,8172.8603515625
1469,5199.55908203125
1470,5025.85888671875
1471,7704.69287109375
1472,6043.75
1473,10032.1005859375
1474,5092.01611328125
1475,4906.07421875
1476,6967.939453125
1477,6470.712890625
1478,6360.71826171875
1479,7558.52734375
1480,9319.875
1481,9601.89453125
1482,10802.849609375
1483,5800.2724609375
1484,3914.597412109375
1485,5930.68505859375
1486,8960.806640625
1487,4979.310546875
1488,6689.322265625
1489,6048.876953125
1490,14631.36328125
1491,7658.21337890625
1492,6043.5888671875
1493,8033.30712890625
1494,6233.4365234375
1495,8993.857421875
1496,6082.5087890625
1497,13668.1630859375
1498,6610.29931640625
1499,5648.4619140625
1500,5500.82373046875
1501,3946.51611328125
1502,7819.45166015625
1503,21655.353515625
1504,4976.80810546875
1505,4807.1669921875
1506,9773.138671875
1507,6742.16162109375
1508,7384.49560546875
1509,8316.193359375
1510,6229.9892578125
1511,6509.9052734375
1512,4716.5390625
1513,9941.1953125
1514,6302.69873046875
1515,7246.4423828125
1516,7317.52294921875
1517,6284.10205078125
1518,9334.9189453125
1519,5555.67431640625
1520,4403.03271484375
1521,8534.91015625
1522,8064.52197265625
1523,4935.5322265625
1524,7744.2861328125
1525,7139.01611328125
1526,4538.46142578125
1527,9249.59765625
1528,6417.900390625
1529,7993.6240234375
1530,4511.83349609375
1531,5438.67578125
1532,7258.0078125
1533,5013.28076171875
1534,7997.986328125
1535,4772.42578125
1536,6239.14111328125
1537,4858.79443359375
1538,7566.64208984375
1539,6479.01953125
1540,6940.41943359375
1541,7249.0830078125
1542,7860.6689453125
1543,7469.857421875
1544,7642.36474609375
1545,9732.916015625
1546,9416.48046875
1547,9912.6494140625
1548,6743.7177734375
1549,3569.322998046875
1550,7725.81982421875
1551,7362.08251953125
1552,6211.26953125
1553,13107.025390625
1554,6773.6689453125
1555,7709.978515625
1556,10905.35546875
1557,6476.70849609375
1558,4620.38134765625
1559,15466.1826171875
1560,10171.62109375
1561,5621.23876953125
1562,9408.482421875
1563,9277.189453125
1564,6782.5517578125
1565,5443.263671875
1566,6932.82421875
1567,8110.50390625
1568,7978.13134765625
1569,7066.23779296875
1570,5155.73291015625
1571,6404.27001953125
1572,7635.95263671875
1573,6984.5947265625
1574,8770.931640625
1575,5863.228515625
1576,6967.20849609375
1577,3915.47509765625
1578,10804.322265625
1579,7107.1923828125
1580,5716.8662109375
1581,7012.0361328125
1582,7586.23291015625
1583,9247.95703125
1584,5919.89599609375
1585,7090.20458984375
1586,6353.61181640625
1587,7485.68408203125
1588,6936.8525390625
1589,4712.5048828125
1590,4639.03076171875
1591,8795.7705078125
1592,7091.39501953125
1593,5924.482421875
1594,8248.25
1595,7531.490234375
1596,7810.529296875
1597,5117.34521484375
1598,3833.06298828125
1599,7525.91064453125
1600,6473.45361328125
1601,6934.31201171875
1602,10476.2431640625
1603,9431.5185546875
1604,4899.71826171875
1605,8295.73046875
1606,4382.2041015625
1607,3452.660888671875
1608,7695.71044921875
1609,15830.7568359375
1610,8073.2109375
1611,7626.93408203125
1612,6614.73974609375
1613,7302.22607421875
1614,9475.419921875
1615,6774.57958984375
1616,7923.57568359375
1617,5853.0478515625
1618,4695.60693359375
1619,7714.16357421875
1620,5570.90380859375
1621,6110.240234375
1622,5298.1875
1623,4919.5185546875
1624,4529.1416015625
1625,9229.3291015625
1626,7684.37109375
1627,7183.173828125
1628,6277.00927734375
1629,6725.763671875
1630,5849.341796875
1631,7547.60595703125
1632,8983.0126953125
1633,7726.77783203125
1634,6739.634765625
1635,4183.09423828125
1636,12374.705078125
1637,6422.03369140625
1638,5851.216796875
1639,10676.7763671875
1640,8405.5546875
1641,7727.7431640625
1642,5935.2353515625
1643,7511.48193359375
1644,9692.8310546875
1645,17937.65234375
1646,5166.8740234375
1647,5097.638671875
1648,5327.2294921875
1649,6689.2841796875
1650,6854.513671875
1651,8695.947265625
1652,8709.2939453125
1653,8380.05859375
1654,4367.47705078125
1655,6088.89990234375
1656,7995.43115234375
1657,5055.8671875
1658,7344.4150390625
1659,5188.23876953125
1660,7518.513671875
1661,7988.189453125
1662,7754.30859375
1663,9408.10546875
1664,6413.5859375
1665,5789.68701171875
1666,6095.44921875
1667,7730.802734375
1668,8403.7431640625
1669,7874.6044921875
1670,8038.404296875
1671,6629.7724609375
1672,4596.91943359375
1673,10038.71484375
1674,5950.2275390625
1675,11048.828125
1676,7093.87109375
1677,4629.77392578125
1678,6756.94287109375
1679,6300.75732421875
1680,7602.044921875
1681,9278.1455078125
1682,4058.367919921875
1683,4662.98779296875
1684,7867.99755859375
1685,9709.3564453125
1686,13194.5712890625
1687,5774.2998046875
1688,6124.751953125
1689,7302.720703125
1690,6128.1298828125
1691,5664.2705078125
1692,9817.82421875
1693,8306.9501953125
1694,14727.08203125
1695,5417.2255859375
1696,5905.638671875
1697,9477.59765625
1698,7806.0458984375
1699,5698.5517578125
1700,9787.55078125
1701,9196.904296875
1702,5653.86328125
1703,6359.759765625
1704,5120.42626953125
1705,5227.8310546875
1706,8658.3486328125
1707,6640.58203125
1708,5480.60791015625
1709,9779.404296875
1710,6494.17138671875
1711,20819.6953125
1712,7368.4609375
1713,4608.03955078125
1714,8778.966796875
1715,10638.6787109375
1716,7056.0478515625
1717,6976.51171875
1718,6135.6806640625
1719,8393.529296875
1720,8834.9599609375
1721,7127.939453125
1722,6525.720703125
1723,7277.88232421875
1724,9388.626953125
1725,8029.1708984375
1726,11841.373046875
1727,6784.28564453125
1728,6872.7197265625
1729,6044.32080078125
1730,10618.748046875
1731,11756.17578125
1732,11359.3115234375
1733,9399.8359375
1734,6109.42431640625
1735,6028.0673828125
1736,6394.09521484375
1737,8782.283203125
1738,12356.73046875
1739,12504.462890625
1740,6661.12939453125
1741,5854.21484375
1742,4908.2177734375
1743,7926.18359375
1744,12192.240234375
1745,7645.9443359375
1746,5338.099609375
1747,8142.5078125
1748,8539.103515625
1749,4189.2119140625
1750,7877.751953125
1751,4725.6494140625
1752,8052.18603515625
1753,8697.822265625
1754,5927.5693359375
1755,8165.98779296875
1756,9434.7578125
1757,5023.35693359375
1758,8276.2412109375
1759,7257.8623046875
1760,12265.275390625
1761,6267.00048828125
1762,9419.5263671875
1763,7213.69970703125
1764,10386.94921875
1765,7344.4013671875
1766,11200.45703125
1767,7735.26513671875
1768,5627.1396484375
1769,7276.45947265625
1770,6015.1328125
1771,12617.9990234375
1772,8769.208984375
1773,6670.3232421875
1774,8524.09765625
1775,8727.9384765625
1776,11416.462890625
1777,4552.85302734375
1778,14693.970703125
1779,5727.39453125
1780,9070.68359375
1781,9227.1904296875
1782,5475.91015625
1783,7220.548828125
1784,7215.04833984375
1785,8614.6416015625
1786,5876.9462890625
1787,7701.5556640625
1788,10494.7744140625
1789,8391.3603515625
1790,8153.8388671875
1791,5655.583984375
1792,7832.3720703125
1793,14004.640625
1794,7087.6015625
1795,4818.35009765625
1796,7293.8310546875
1797,6244.86279296875
1798,8103.5908203125
1799,9484.244140625
1800,4480.49072265625
1801,8488.24609375
1802,6867.93603515625
1803,7948.05419921875
1804,7185.5517578125
1805,5224.07275390625
1806,6757.5166015625
1807,7647.607421875
1808,9290.7822265625
1809,13550.98046875
1810,5539.46630859375
1811,5067.7880859375
1812,9169.3408203125
1813,6445.46337890625
1814,7787.50634765625
1815,11476.4091796875
1816,9520.9052734375
1817,8637.9833984375
1818,6379.90673828125
1819,4967.31787109375
1820,7572.51904296875
1821,10789.1748046875
1822,12235.0966796875
1823,9006.888671875
1824,8921.6455078125
1825,8025.671875
1826,9087.3876953125
1827,7019.9794921875
1828,9209.2626953125
1829,10181.79296875
1830,9512.63671875
1831,11720.8876953125
1832,8773.1904296875
1833,10997.25
1834,6569.31201171875
1835,7841.2822265625
1836,8953.75
1837,10496.4560546875
1838,6029.884765625
1839,5986.068359375
1840,9008.33203125
1841,7427.23828125
1842,4971.4228515625
1843,10311.576171875
1844,9769.5126953125
1845,8180.15966796875
1846,6503.5498046875
1847,6304.791015625
1848,9019.912109375
1849,7662.86767578125
1850,10530.861328125
1851,6361.02734375
1852,10193.5888671875
1853,7536.33349609375
1854,5590.53564453125
1855,7903.3701171875
1856,5980.453125
1857,9526.1376953125
1858,10476.90234375
1859,9124.916015625
1860,13834.080078125
1861,6410.80322265625
1862,5346.96142578125
1863,12186.7880859375
1864,7299.67724609375
1865,8730.40234375
1866,8816.138671875
1867,5384.06640625
1868,6712.0556640625
1869,7757.03857421875
1870,9168.4140625
1871,13349.8876953125
1872,6575.09765625
1873,3671.618408203125
1874,5137.9609375
1875,9250.7265625
1876,9887.380859375
1877,8951.5888671875
1878,8272.240234375
1879,5155.2802734375
1880,8040.3671875
1881,3668.3134765625
1882,5944.08447265625
1883,6175.10546875
1884,7971.24755859375
1885,8398.87890625
1886,7681.9453125
1887,9161.47265625
1888,9716.220703125
1889,8057.064453125
1890,6619.466796875
1891,11048.23828125
1892,13225.7919921875
1893,6900.2939453125
1894,9185.490234375
1895,5893.75927734375
1896,7240.265625
1897,4623.8115234375
1898,11909.943359375
1899,6063.90234375
1900,10054.21875
1901,7715.62060546875
1902,9408.34765625
1903,8908.2626953125
1904,5608.06982421875
1905,10259.5830078125
1906,21600.58984375
1907,12308.1650390625
1908,7220.70751953125
1909,3531.89599609375
1910,6717.16650390625
1911,10715.1337890625
1912,8151.3349609375
1913,12862.9599609375
1914,18939.109375
1915,5102.50830078125
1916,6572.14453125
1917,8241.291015625
1918,5651.07568359375
1919,10645.4990234375
1920,7901.576171875
1921,8670.380859375
1922,3955.391845703125
1923,10152.072265625
1924,8944.736328125
1925,7998.36767578125
1926,13611.990234375
1927,6413.6904296875
1928,5889.0498046875
1929,10509.6796875
1930,8175.19921875
1931,5655.5673828125
1932,11401.6318359375
1933,8313.9169921875
1934,6562.5419921875
1935,8820.537109375
1936,7236.896484375
1937,6337.64501953125
1938,8411.0244140625
1939,8024.9521484375
1940,11055.7431640625
1941,6820.9189453125
1942,8050.47314453125
1943,5815.3955078125
1944,4009.980712890625
1945,7094.39892578125
1946,7655.31396484375
1947,6300.96142578125
1948,6907.89306640625
1949,10558.31640625
1950,8585.259765625
1951,10472.787109375
1952,7725.93798828125
1953,6461.3564453125
1954,5782.275390625
1955,4585.8955078125
1956,11178.8671875
1957,7061.60888671875
1958,8319.3349609375
1959,16644.01171875
1960,7780.68359375
1961,7392.9736328125
1962,4884.1376953125
1963,5158.9599609375
1964,8244.7890625
1965,4642.01416015625
1966,6771.28515625
1967,11246.701171875
1968,5739.8037109375
1969,19376.375
1970,15960.23828125
1971,5230.23046875
1972,7792.93798828125
1973,6417.7412109375
1974,7435.24755859375
1975,6139.3681640625
1976,15544.603515625
1977,8161.14453125
1978,10667.0869140625
1979,6944.10791015625
1980,8266.0966796875
1981,5095.07177734375
1982,12808.6298828125
1983,7650.4892578125
1984,6816.04150390625
1985,6990.61962890625
1986,6104.205078125
1987,8918.8720703125
1988,10108.525390625
1989,6130.240234375
1990,11221.4462890625
1991,6841.47607421875
1992,11217.6689453125
1993,6282.861328125
1994,8159.603515625
1995,5790.775390625
1996,11420.7978515625
1997,6710.4619140625
1998,8674.955078125
1999,7705.9423828125
2000,9815.5400390625
2001,5161.0029296875
2002,9757.4814453125
2003,7306.04345703125
2004,4525.2900390625
2005,16184.6943359375
2006,18506.23828125
2007,10194.181640625
2008,8226.6669921875
2009,11158.330078125
2010,12013.705078125
2011,12010.5654296875
2012,6663.58251953125
2013,8958.6357421875
2014,6122.322265625
2015,9699.9609375
2016,4571.966796875
2017,7211.443359375
2018,5875.23681640625
2019,8437.041015625
2020,8464.31640625
2021,6060.86083984375
2022,5751.224609375
2023,7140.888671875
2024,5525.19189453125
2025,5198.3095703125
2026,6768.798828125
2027,7749.6728515625
2028,10349.361328125
2029,11366.453125
2030,10121.646484375
2031,6856.80859375
2032,6321.16357421875
2033,12130.5810546875
2034,9295.7900390625
2035,6444.3076171875
2036,6687.26806640625
2037,8471.3916015625
2038,4691.53271484375
2039,7588.62841796875
2040,3824.2685546875
2041,6459.72998046875
2042,11745.39453125
2043,7763.65576171875
2044,7109.90478515625
2045,11127.22265625
2046,10516.0361328125
2047,12808.947265625
2048,6750.9775390625
2049,12549.6015625
2050,3668.37646484375
2051,5991.9638671875
2052,6961.58203125
2053,4866.99072265625
2054,9013.384765625
2055,5976.603515625
2056,5579.03466796875
2057,9721.9677734375
2058,12864.505859375
2059,8610.3125
2060,6054.41845703125
2061,5761.37109375
2062,9285.44921875
2063,6889.53466796875
2064,7388.6455078125
2065,6957.3408203125
2066,7974.16015625
2067,11880.35546875
2068,4973.96533203125
2069,7416.56298828125
2070,8320.3427734375
2071,9227.5419921875
2072,14884.30078125
2073,5226.71435546875
2074,15242.833984375
2075,9957.3837890625
2076,5413.32080078125
2077,4190.01123046875
2078,7402.033203125
2079,8409.2509765625
2080,6251.70458984375
2081,6917.45361328125
2082,6924.6884765625
2083,4926.93359375
2084,7436.9921875
2085,4028.933349609375
2086,11149.4150390625
2087,7851.63232421875
2088,11956.630859375
2089,9559.6953125
2090,6124.3779296875
2091,10825.3544921875
2092,9287.255859375
2093,5767.31494140625
2094,7438.1416015625
2095,7420.638671875
2096,11984.93359375
2097,6880.3212890625
2098,5917.31591796875
2099,8294.1796875
2100,9634.671875
2101,7950.20751953125
2102,7807.408203125
2103,9815.904296875
2104,5782.9423828125
2105,7607.7822265625
2106,8741.201171875
2107,9260.375
2108,7437.19091796875
2109,6878.99609375
2110,7542.89892578125
2111,5431.8583984375
2112,4569.48193359375
2113,5557.60888671875
2114,10182.09375
2115,9356.3828125
2116,11286.39453125
2117,13042.7421875
2118,8259.705078125
2119,5736.5634765625
2120,5418.140625
2121,11500.580078125
2122,11802.2265625
2123,10559.1015625
2124,9456.541015625
2125,10040.9365234375
2126,6502.21044921875
2127,4648.244140625
2128,14758.845703125
2129,9605.576171875
2130,7313.57373046875
2131,9070.5966796875
2132,3636.100830078125
2133,12727.576171875
2134,7647.66552734375
2135,6416.1435546875
2136,5202.2626953125
2137,5949.615234375
2138,7823.91259765625
2139,10847.513671875
2140,6679.82861328125
2141,5412.2001953125
2142,6617.71826171875
2143,4806.91015625
2144,3473.413818359375
2145,8059.908203125
2146,18580.46484375
2147,5825.27197265625
2148,6091.4560546875
2149,7602.31298828125
2150,5956.96875
2151,6144.19580078125
2152,5258.0322265625
2153,5033.09814453125
2154,9735.6826171875
2155,7542.64013671875
2156,6214.55224609375
2157,10126.1455078125
2158,9225.2099609375
2159,5358.76611328125
2160,9071.53125
2161,8963.4052734375
2162,10581.5537109375
2163,6952.35888671875
2164,8494.4423828125
2165,5609.2041015625
2166,5964.8828125
2167,15933.53125
2168,12374.8818359375
2169,6556.2353515625
2170,6374.0185546875
2171,5024.109375
2172,6429.51123046875
2173,5147.89501953125
2174,10299.11328125
2175,5900.5146484375
2176,8418.1748046875
2177,7130.4140625
2178,5213.837890625
2179,7470.0927734375
2180,8940.6416015625
2181,9921.833984375
2182,7809.1435546875
2183,5059.4375
2184,7884.916015625
2185,8512.59375
2186,10496.3564453125
2187,9797.955078125
2188,7619.0673828125
2189,7429.81005859375
2190,10648.16015625
2191,6885.5078125
2192,4670.9921875
2193,8149.63232421875
2194,7868.5751953125
2195,7470.626953125
2196,6486.7421875
2197,7195.76416015625
2198,9500.369140625
2199,6382.0126953125
2200,7126.2060546875
2201,8889.88671875
2202,9655.517578125
2203,12803.31640625
2204,7824.1591796875
2205,5610.33837890625
2206,13375.3642578125
2207,6998.30517578125
2208,4179.63623046875
2209,9361.73828125
2210,12524.048828125
2211,12712.8603515625
2212,7176.40771484375
2213,6216.22412109375
2214,9015.052734375
2215,8433.259765625
2216,6953.3935546875
2217,9136.8037109375
2218,3841.940185546875
2219,7073.4462890625
2220,6823.54150390625
2221,6735.64404296875
2222,7573.732421875
2223,7692.38623046875
2224,10534.2763671875
2225,5732.72900390625
2226,9823.19140625
2227,7809.6201171875
2228,9452.7177734375
2229,5689.888671875
2230,10482.0498046875
2231,9443.841796875
2232,8560.0029296875
