Id,Sales
1418,5379.24609375
1419,4922.875
1420,4844.744140625
1421,10505.490234375
1422,10170.4755859375
1423,6566.298828125
1424,14815.201171875
1425,6219.4208984375
1426,6409.1220703125
1427,6376.01953125
1428,8363.6337890625
1429,12948.494140625
1430,6860.662109375
1431,8112.8017578125
1432,8144.837890625
1433,9617.375
1434,6667.263671875
1435,5787.42333984375
1436,5473.111328125
1437,6460.25390625
1438,4410.82666015625
1439,5459.93505859375
1440,8954.2705078125
1441,17680.5546875
1442,7084.83056640625
1443,5117.82861328125
1444,7945.9775390625
1445,4217.34619140625
1446,6284.0537109375
1447,4414.88037109375
1448,9110.984375
1449,7856.32177734375
1450,6140.7978515625
1451,12988.123046875
1452,11939.400390625
1453,6085.1318359375
1454,8637.78515625
1455,3940.572509765625
1456,5724.61474609375
1457,5599.619140625
1458,10644.3828125
1459,5041.8046875
1460,4266.4443359375
1461,7442.1083984375
1462,5636.53515625
1463,7583.38232421875
1464,6876.6142578125
1465,3459.5712890625
1466,6925.54736328125
1467,7960.83837890625
1468,8168.94775390625
1469,5158.25634765625
1470,5051.30224609375
1471,7712.4052734375
1472,5519.33984375
1473,9902.56640625
1474,5028.63525390625
1475,4949.3740234375
1476,6761.0498046875
1477,6350.98193359375
1478,5846.7314453125
1479,7584.71337890625
1480,9059.8671875
1481,9528.373046875
1482,10762.8330078125
1483,5752.03662109375
1484,3927.775146484375
1485,5964.7177734375
1486,8561.6201171875
1487,4763.68408203125
1488,6709.04736328125
1489,5997.521484375
1490,14640.7294921875
1491,7753.40625
1492,6069.4052734375
1493,7952.6572265625
1494,5548.20703125
1495,8961.9775390625
1496,6121.18359375
1497,13635.8984375
1498,6546.693359375
1499,5655.06591796875
1500,5399.44873046875
1501,4040.12109375
1502,7920.349609375
1503,22630.125
1504,5061.8603515625
1505,4749.935546875
1506,9807.173828125
1507,6641.88720703125
1508,7119.26953125
1509,8153.45751953125
1510,6143.94970703125
1511,6381.3369140625
1512,4768.83056640625
1513,9761.31640625
1514,6233.5673828125
1515,7263.3125
1516,7377.04736328125
1517,6263.74365234375
1518,8845.001953125
1519,5499.4228515625
1520,4355.91064453125
1521,8669.21484375
1522,8145.6689453125
1523,5019.20458984375
1524,7624.82470703125
1525,6983.01611328125
1526,4612.60009765625
1527,9463.2177734375
1528,6503.4755859375
1529,8218.4716796875
1530,4577.1376953125
1531,5427.7822265625
1532,7183.1259765625
1533,4651.33984375
1534,7865.46142578125
1535,4743.1806640625
1536,6261.3779296875
1537,4818.1201171875
1538,7338.8134765625
1539,6412.5400390625
1540,6887.970703125
1541,7229.35595703125
1542,7761.30126953125
1543,7505.57373046875
1544,7645.900390625
1545,8518.63671875
1546,9443.5263671875
1547,9875.62890625
1548,6714.14306640625
1549,3535.00048828125
1550,7615.81201171875
1551,7333.35546875
1552,5706.3681640625
1553,13663.25
1554,6762.55859375
1555,7835.16650390625
1556,11110.8486328125
1557,6498.8251953125
1558,4609.09912109375
1559,14505.216796875
1560,10032.51171875
1561,5478.998046875
1562,9534.982421875
1563,9466.169921875
1564,6795.333984375
1565,5412.53076171875
1566,6790.3583984375
1567,7395.921875
1568,7517.724609375
1569,7105.79638671875
1570,5129.59228515625
1571,6396.53515625
1572,7587.14453125
1573,6926.4521484375
1574,8649.9296875
1575,5871.1083984375
1576,6909.8505859375
1577,3879.24951171875
1578,9952.275390625
1579,7127.4091796875
1580,5681.3203125
1581,6975.953125
1582,7867.47998046875
1583,9400.525390625
1584,5836.0166015625
1585,6463.77294921875
1586,6371.5263671875
1587,7290.701171875
1588,6813.37646484375
1589,4752.49609375
1590,4641.1904296875
1591,8723.3271484375
1592,7118.814453125
1593,5879.048828125
1594,8120.6669921875
1595,7285.13330078125
1596,7887.07421875
1597,5231.29296875
1598,3891.064453125
1599,7515.7099609375
1600,6475.6025390625
1601,6865.0869140625
1602,10211.0068359375
1603,9525.9013671875
1604,4845.478515625
1605,8487.9951171875
1606,4344.3916015625
1607,3537.763427734375
1608,7631.9697265625
1609,14594.47265625
1610,8045.68359375
1611,7410.45361328125
1612,5821.58935546875
1613,7130.54345703125
1614,9612.3857421875
1615,6801.4296875
1616,8060.5078125
1617,5931.0302734375
1618,4630.025390625
1619,7130.16259765625
1620,5493.8134765625
1621,6120.646484375
1622,5238.6435546875
1623,4858.0341796875
1624,4526.6064453125
1625,9403.1171875
1626,7549.48486328125
1627,7072.6572265625
1628,6152.576171875
1629,6737.55224609375
1630,5816.6103515625
1631,6931.42236328125
1632,9070.587890625
1633,7753.8056640625
1634,6885.75732421875
1635,4192.98974609375
1636,12626.98046875
1637,6365.53125
1638,5795.626953125
1639,10948.595703125
1640,8348.7939453125
1641,7597.5869140625
1642,5855.080078125
1643,7468.56103515625
1644,9741.6923828125
1645,16890.080078125
1646,5189.10986328125
1647,5035.5517578125
1648,5337.712890625
1649,6572.3388671875
1650,6850.8466796875
1651,8741.9677734375
1652,8921.0419921875
1653,7611.04833984375
1654,4263.6572265625
1655,6176.4482421875
1656,8010.99560546875
1657,5114.8955078125
1658,7240.728515625
1659,4744.9365234375
1660,7503.68408203125
1661,7966.64892578125
1662,7771.62744140625
1663,9378.4775390625
1664,6487.25
1665,5359.4765625
1666,6108.91162109375
1667,7654.19677734375
1668,8512.560546875
1669,7868.16259765625
1670,7921.6943359375
1671,6657.572265625
1672,4586.55615234375
1673,9909.6337890625
1674,5527.453125
1675,10788.125
1676,7199.80078125
1677,4696.99560546875
1678,6806.1474609375
1679,6254.85400390625
1680,7476.408203125
1681,9280.4912109375
1682,4108.8203125
1683,4665.76416015625
1684,7798.34375
1685,9748.5234375
1686,12877.7763671875
1687,5661.40234375
1688,6027.69921875
1689,7186.91552734375
1690,6185.56884765625
1691,5445.123046875
1692,9701.876953125
1693,8367.9345703125
1694,13710.3212890625
1695,5330.7421875
1696,6049.99072265625
1697,9301.6875
1698,7991.0546875
1699,5697.7421875
1700,9855.4833984375
1701,8503.0751953125
1702,5618.2158203125
1703,6166.05322265625
1704,5236.5947265625
1705,5192.080078125
1706,8040.81201171875
1707,6306.92041015625
1708,5499.6435546875
1709,10030.1396484375
1710,6370.2138671875
1711,20946.04296875
1712,7060.65234375
1713,4676.07421875
1714,8975.869140625
1715,10657.333984375
1716,7091.94287109375
1717,7142.9736328125
1718,6174.81640625
1719,8179.81640625
1720,8678.986328125
1721,6645.59423828125
1722,6540.3271484375
1723,7385.2138671875
1724,9437.439453125
1725,8017.8984375
1726,12115.560546875
1727,6966.84326171875
1728,6499.1162109375
1729,5993.17578125
1730,10805.033203125
1731,11558.873046875
1732,11756.9951171875
1733,9226.591796875
1734,6090.224609375
1735,6091.9033203125
1736,6028.423828125
1737,8938.927734375
1738,12644.0322265625
1739,12243.478515625
1740,6737.5654296875
1741,5736.21875
1742,4897.87744140625
1743,7536.70703125
1744,12242.474609375
1745,7755.29248046875
1746,5393.7451171875
1747,7993.0595703125
1748,8424.48828125
1749,4268.91943359375
1750,7961.400390625
1751,4722.2109375
1752,7958.7353515625
1753,8909.1630859375
1754,5949.5068359375
1755,8121.0390625
1756,9803.95703125
1757,5127.37109375
1758,8159.8681640625
1759,7132.2509765625
1760,12427.3125
1761,6260.35107421875
1762,9576.84375
1763,6786.03955078125
1764,10507.2841796875
1765,7196.29931640625
1766,11342.552734375
1767,7571.45751953125
1768,5638.5302734375
1769,7175.2373046875
1770,5915.76416015625
1771,12296.736328125
1772,8511.4404296875
1773,6533.275390625
1774,8473.1767578125
1775,8792.21484375
1776,11506.736328125
1777,4618.61865234375
1778,14749.515625
1779,5505.02294921875
1780,8875.3818359375
1781,9245.001953125
1782,5448.666015625
1783,7472.1162109375
1784,7212.2275390625
1785,8610.189453125
1786,5885.6640625
1787,7570.21533203125
1788,10342.1484375
1789,8210.69921875
1790,8350.7451171875
1791,5560.3818359375
1792,7601.087890625
1793,14849.4912109375
1794,7106.07421875
1795,4885.4560546875
1796,7424.98583984375
1797,6219.1123046875
1798,8099.109375
1799,9684.421875
1800,4508.5380859375
1801,8482.0068359375
1802,6832.125
1803,8185.373046875
1804,7343.94580078125
1805,5169.4375
1806,6768.01123046875
1807,7817.326171875
1808,8990.2294921875
1809,13092.08203125
1810,5398.07373046875
1811,4990.298828125
1812,8987.400390625
1813,6393.17431640625
1814,7702.73828125
1815,11110.75390625
1816,9789.0625
1817,8569.298828125
1818,6165.37109375
1819,4972.48974609375
1820,7501.751953125
1821,9895.0986328125
1822,11745.91015625
1823,9098.861328125
1824,8669.818359375
1825,8051.77099609375
1826,9117.1826171875
1827,7043.3193359375
1828,9242.8603515625
1829,10101.8076171875
1830,9066.65234375
1831,11795.2265625
1832,8524.2607421875
1833,11459.5537109375
1834,6454.7783203125
1835,8013.05908203125
1836,9077.173828125
1837,9972.486328125
1838,5791.703125
1839,6008.48681640625
1840,8972.30078125
1841,7403.58642578125
1842,5102.712890625
1843,10416.76171875
1844,8729.39453125
1845,7793.6142578125
1846,6364.7177734375
1847,6140.1650390625
1848,8922.4287109375
1849,7552.2578125
1850,10039.193359375
1851,6208.029296875
1852,9075.2265625
1853,7297.19921875
1854,5218.07666015625
1855,7950.37451171875
1856,5975.08203125
1857,9556.2587890625
1858,11005.40234375
1859,8836.974609375
1860,15171.953125
1861,6311.8369140625
1862,5323.4658203125
1863,12032.61328125
1864,7268.3505859375
1865,8727.8046875
1866,8470.0498046875
1867,5272.6572265625
1868,6623.306640625
1869,7754.23486328125
1870,9194.3779296875
1871,13294.908203125
1872,6523.23779296875
1873,3697.303955078125
1874,5143.0458984375
1875,9392.74609375
1876,10058.6396484375
1877,8871.3955078125
1878,8276.6357421875
1879,5059.61572265625
1880,7708.93408203125
1881,3763.656005859375
1882,5901.07177734375
1883,6104.1875
1884,7870.6396484375
1885,8348.953125
1886,7731.0537109375
1887,9081.4521484375
1888,9645.935546875
1889,7952.67236328125
1890,6579.5205078125
1891,10975.9052734375
1892,13388.5224609375
1893,7087.83154296875
1894,9137.6494140625
1895,5855.7451171875
1896,7074.60693359375
1897,4764.751953125
1898,11051.58984375
1899,6027.1416015625
1900,10087.9814453125
1901,7628.556640625
1902,9393.095703125
1903,8858.6787109375
1904,5516.2822265625
1905,10426.07421875
1906,21425.90234375
1907,12478.478515625
1908,7268.822265625
1909,3514.5771484375
1910,6706.443359375
1911,10902.662109375
1912,8123.25439453125
1913,12803.890625
1914,18716.255859375
1915,4942.033203125
1916,6378.95751953125
1917,8355.66015625
1918,5635.86865234375
1919,10797.1220703125
1920,7985.88916015625
1921,8651.8935546875
1922,3967.790771484375
1923,9724.908203125
1924,8754.833984375
1925,8127.8427734375
1926,13541.4970703125
1927,6431.36328125
1928,5844.947265625
1929,10119.126953125
1930,8145.0009765625
1931,5712.70166015625
1932,11362.4208984375
1933,7894.14892578125
1934,6608.16845703125
1935,8760.6728515625
1936,7102.4423828125
1937,6280.97998046875
1938,8447.541015625
1939,8324.9384765625
1940,11595.576171875
1941,6884.0498046875
1942,8081.18408203125
1943,5776.22265625
1944,4107.3544921875
1945,7164.4462890625
1946,7575.076171875
1947,6364.99072265625
1948,6778.263671875
1949,10614.6474609375
1950,8811.078125
1951,10586.2578125
1952,7673.18017578125
1953,6436.076171875
1954,5792.7529296875
1955,4682.287109375
1956,11147.798828125
1957,6915.46142578125
1958,8318.1923828125
1959,16611.912109375
1960,7841.75341796875
1961,7489.7333984375
1962,4965.53662109375
1963,5130.2919921875
1964,8225.294921875
1965,4484.16357421875
1966,6629.55126953125
1967,11383.35546875
1968,5636.4169921875
1969,19511.46875
1970,16105.3642578125
1971,5170.52734375
1972,8005.9541015625
1973,6116.794921875
1974,7304.8798828125
1975,6166.1943359375
1976,15464.884765625
1977,8026.07763671875
1978,10971.84375
1979,6289.0009765625
1980,8321.3828125
1981,5007.65576171875
1982,12332.1123046875
1983,7562.4716796875
1984,6788.9853515625
1985,6771.814453125
1986,6376.62744140625
1987,8955.44921875
1988,10036.359375
1989,6120.587890625
1990,11245.767578125
1991,6701.75634765625
1992,11029.591796875
1993,6381.3916015625
1994,7609.01611328125
1995,5775.115234375
1996,12010.1416015625
1997,6631.32861328125
1998,8890.78515625
1999,7467.77734375
2000,9714.5439453125
2001,5273.3212890625
2002,9959.169921875
2003,7356.17919921875
2004,4415.38134765625
2005,16069.8447265625
2006,18401.01171875
2007,10649.033203125
2008,8396.5322265625
2009,11103.1796875
2010,12038.25
2011,12297.4990234375
2012,6776.3505859375
2013,8959.37890625
2014,6092.43798828125
2015,9896.23046875
2016,4559.3544921875
2017,7190.41259765625
2018,5717.798828125
2019,7939.75
2020,8520.7568359375
2021,5936.83740234375
2022,5783.8583984375
2023,7080.0546875
2024,5604.8291015625
2025,5327.9208984375
2026,6792.4892578125
2027,7671.0869140625
2028,10454.79296875
2029,11704.611328125
2030,9871.41015625
2031,6734.140625
2032,6099.7236328125
2033,12231.001953125
2034,9346.357421875
2035,6536.94677734375
2036,6349.9521484375
2037,8403.333984375
2038,4642.36865234375
2039,7475.55224609375
2040,3849.1630859375
2041,6306.55322265625
2042,11552.767578125
2043,7860.8115234375
2044,7179.7626953125
2045,11578.6455078125
2046,10291.796875
2047,12814.1650390625
2048,6860.3017578125
2049,13152.9833984375
2050,3697.56494140625
2051,5999.04931640625
2052,6958.87353515625
2053,4929.57080078125
2054,8876.0849609375
2055,5968.6337890625
2056,5495.0185546875
2057,9771.544921875
2058,12764.2890625
2059,8859.9296875
2060,6133.421875
2061,5872.48046875
2062,9410.40234375
2063,7052.41455078125
2064,7242.00634765625
2065,6666.1826171875
2066,7758.0966796875
2067,11963.81640625
2068,4912.48486328125
2069,7351.8095703125
2070,8302.1337890625
2071,9244.9140625
2072,14863.7744140625
2073,5211.3369140625
2074,15266.41796875
2075,10034.435546875
2076,5341.685546875
2077,4083.617431640625
2078,7310.6513671875
2079,8582.0751953125
2080,6255.8623046875
2081,6921.69091796875
2082,6508.09228515625
2083,4967.6494140625
2084,7349.9443359375
2085,4063.861328125
2086,11219.0810546875
2087,7757.28271484375
2088,12186.30078125
2089,9772.923828125
2090,6108.52734375
2091,10784.626953125
2092,9115.19140625
2093,5804.46728515625
2094,7465.23486328125
2095,7208.56201171875
2096,12134.734375
2097,6790.0341796875
2098,5843.876953125
2099,8277.5205078125
2100,9771.48828125
2101,7870.52685546875
2102,7836.89306640625
2103,9853.9794921875
2104,5760.99755859375
2105,7301.369140625
2106,8297.138671875
2107,9566.69140625
2108,7245.60595703125
2109,6724.9169921875
2110,7525.41552734375
2111,5441.5556640625
2112,4514.40771484375
2113,5487.146484375
2114,10580.6962890625
2115,9618.8515625
2116,11216.2783203125
2117,13389.8505859375
2118,8234.6982421875
2119,5854.95166015625
2120,5445.52783203125
2121,11599.87890625
2122,11775.6796875
2123,11561.8720703125
2124,9553.6337890625
2125,10144.376953125
2126,6370.79150390625
2127,4693.8779296875
2128,15139.01171875
2129,9276.4912109375
2130,7301.80078125
2131,8972.5654296875
2132,3676.216552734375
2133,12868.1875
2134,7622.65771484375
2135,6397.1943359375
2136,5206.45263671875
2137,5957.10498046875
2138,7646.1123046875
2139,11097.9384765625
2140,6562.35400390625
2141,5331.8251953125
2142,6700.6376953125
2143,4646.62158203125
2144,3493.998046875
2145,7864.98876953125
2146,18422.626953125
2147,5749.43115234375
2148,6164.19482421875
2149,7596.38427734375
2150,6034.4814453125
2151,6236.3330078125
2152,5288.24609375
2153,5015.80615234375
2154,9981.7734375
2155,7615.01318359375
2156,6148.7041015625
2157,10247.984375
2158,9430.0615234375
2159,5125.708984375
2160,9003.521484375
2161,8963.0029296875
2162,10469.0712890625
2163,7039.5712890625
2164,8408.4892578125
2165,5533.74169921875
2166,5820.14013671875
2167,15783.9609375
2168,12931.66015625
2169,6515.72607421875
2170,6367.15869140625
2171,5058.48193359375
2172,6251.3291015625
2173,5058.53955078125
2174,10589.62109375
2175,5650.67138671875
2176,7891.1376953125
2177,7204.1767578125
2178,5278.212890625
2179,7495.6865234375
2180,8996.5166015625
2181,10343.4013671875
2182,7786.689453125
2183,5066.6865234375
2184,8096.05859375
2185,8699.73046875
2186,10559.2734375
2187,10114.263671875
2188,7349.509765625
2189,7156.6533203125
2190,10296.548828125
2191,6944.96875
2192,4674.611328125
2193,8402.853515625
2194,7863.29345703125
2195,7588.62109375
2196,6600.07421875
2197,7219.7021484375
2198,9802.4228515625
2199,6219.2724609375
2200,7188.0263671875
2201,9305.1484375
2202,9220.46875
2203,12645.9619140625
2204,8080.61376953125
2205,5630.46337890625
2206,13497.8369140625
2207,7067.51171875
2208,4013.1875
2209,9301.98046875
2210,12556.2216796875
2211,13027.9345703125
2212,6842.990234375
2213,6261.9873046875
2214,8848.900390625
2215,8404.1435546875
2216,7107.1455078125
2217,9002.0361328125
2218,3898.66259765625
2219,7230.783203125
2220,7030.0234375
2221,6725.7763671875
2222,7534.13427734375
2223,7645.9736328125
2224,10704.03125
2225,5636.77197265625
2226,10033.5458984375
2227,7813.33056640625
2228,9415.4658203125
2229,5676.748046875
2230,9908.30078125
2231,9213.392578125
2232,8320.4931640625
2233,8830.537109375
2234,4654.5263671875
2235,8745.287109375
2236,10823.9296875
2237,8203.0595703125
