Id,Sales
1417,6993.31396484375
1418,5368.69677734375
1419,4850.04736328125
1420,4973.974609375
1421,10150.0771484375
1422,9999.8408203125
1423,6495.58984375
1424,14624.8623046875
1425,6274.28564453125
1426,5284.18212890625
1427,6340.6259765625
1428,8379.4033203125
1429,10456.1689453125
1430,6755.43505859375
1431,7876.72998046875
1432,8117.93359375
1433,7595.17431640625
1434,6431.14892578125
1435,5630.017578125
1436,5530.21142578125
1437,5186.16552734375
1438,4309.2060546875
1439,5595.427734375
1440,8711.462890625
1441,17565.021484375
1442,6941.49853515625
1443,5144.99853515625
1444,7862.46875
1445,4167.18359375
1446,6177.013671875
1447,4321.2626953125
1448,8914.1689453125
1449,6540.33349609375
1450,6148.5751953125
1451,13027.1015625
1452,11983.458984375
1453,6179.7421875
1454,6866.7568359375
1455,3879.523193359375
1456,5702.9619140625
1457,5621.94140625
1458,8560.6484375
1459,5036.0517578125
1460,4220.45751953125
1461,6192.576171875
1462,5621.12646484375
1463,7311.8505859375
1464,6510.64453125
1465,3506.091552734375
1466,6895.6552734375
1467,7749.83544921875
1468,8081.4384765625
1469,5071.99072265625
1470,4968.19921875
1471,7561.1591796875
1472,4748.5859375
1473,9909.9169921875
1474,4974.724609375
1475,4890.84619140625
1476,6841.11083984375
1477,6301.724609375
1478,4892.4560546875
1479,6260.24951171875
1480,7603.509765625
1481,9535.63671875
1482,10556.64453125
1483,5721.966796875
1484,3956.814453125
1485,5916.3623046875
1486,6961.36962890625
1487,4836.3818359375
1488,6410.27734375
1489,6036.3759765625
1490,12013.5673828125
1491,7782.390625
1492,6014.00830078125
1493,7901.62939453125
1494,4758.134765625
1495,8982.498046875
1496,6000.7607421875
1497,13646.228515625
1498,6545.45068359375
1499,5490.1357421875
1500,5361.619140625
1501,3887.03564453125
1502,7873.88330078125
1503,18427.810546875
1504,5072.900390625
1505,4832.287109375
1506,9651.640625
1507,6732.56103515625
1508,7109.91162109375
1509,8279.7158203125
1510,5974.033203125
1511,5319.79052734375
1512,4707.724609375
1513,9860.1279296875
1514,6135.77978515625
1515,7176.490234375
1516,7303.6328125
1517,5027.359375
1518,7306.3779296875
1519,5490.9267578125
1520,4225.24658203125
1521,8506.3037109375
1522,7979.615234375
1523,4896.0087890625
1524,7576.6083984375
1525,7062.78125
1526,4487.556640625
1527,9129.50390625
1528,6277.140625
1529,8172.8681640625
1530,4480.7900390625
1531,5319.55224609375
1532,7229.92138671875
1533,4008.187255859375
1534,7906.748046875
1535,4731.96875
1536,6275.7578125
1537,4761.8212890625
1538,5922.748046875
1539,6359.705078125
1540,6770.736328125
1541,7211.6015625
1542,7796.677734375
1543,5988.49560546875
1544,7476.7431640625
1545,7196.73193359375
1546,9369.474609375
1547,9683.94140625
1548,6510.58203125
1549,3624.803955078125
1550,6023.42333984375
1551,7240.23828125
1552,4791.0166015625
1553,11148.7021484375
1554,5887.5673828125
1555,7787.974609375
1556,10922.708984375
1557,6258.67333984375
1558,4568.80615234375
1559,11862.38671875
1560,10137.103515625
1561,5466.93896484375
1562,9467.3076171875
1563,9417.9453125
1564,5760.080078125
1565,5407.251953125
1566,6828.828125
1567,6018.31787109375
1568,5996.06884765625
1569,7031.86767578125
1570,5028.91845703125
1571,6346.6220703125
1572,7309.0546875
1573,6824.732421875
1574,8411.673828125
1575,5861.0537109375
1576,6785.7353515625
1577,3911.032958984375
1578,8021.33251953125
1579,7027.6904296875
1580,5716.64794921875
1581,6961.3564453125
1582,7570.70654296875
1583,9423.6240234375
1584,5818.2919921875
1585,5368.25146484375
1586,6165.5
1587,7267.16552734375
1588,7000.869140625
1589,4623.4013671875
1590,4561.146484375
1591,8817.904296875
1592,6937.408203125
1593,5865.1416015625
1594,7890.69384765625
1595,6376.876953125
1596,7709.0224609375
1597,5094.07080078125
1598,3771.10595703125
1599,7430.9794921875
1600,6510.0107421875
1601,6699.96044921875
1602,10396.314453125
1603,9494.98828125
1604,4821.412109375
1605,8318.4140625
1606,4287.66748046875
1607,3458.4033203125
1608,7312.74365234375
1609,12126.462890625
1610,7807.296875
1611,7501.30810546875
1612,4998.87890625
1613,7174.0537109375
1614,9458.6611328125
1615,6628.29931640625
1616,7967.31005859375
1617,5832.1826171875
1618,4662.3916015625
1619,5671.623046875
1620,5444.0322265625
1621,6100.0556640625
1622,5095.2666015625
1623,4878.09912109375
1624,4472.18994140625
1625,7529.43603515625
1626,7534.888671875
1627,5748.9375
1628,6034.63134765625
1629,6599.62744140625
1630,5733.4072265625
1631,5901.52783203125
1632,8910.5654296875
1633,7608.8203125
1634,5743.28125
1635,4143.38525390625
1636,12228.8203125
1637,6163.171875
1638,5749.47509765625
1639,9008.529296875
1640,8257.7275390625
1641,7602.56689453125
1642,5847.3779296875
1643,7398.13720703125
1644,9838.9248046875
1645,14333.86328125
1646,5208.310546875
1647,4958.49853515625
1648,5056.47998046875
1649,6650.93994140625
1650,5735.37109375
1651,8615.7177734375
1652,8703.091796875
1653,6249.20654296875
1654,4440.224609375
1655,6186.076171875
1656,7842.32177734375
1657,5140.123046875
1658,7181.8857421875
1659,4020.590576171875
1660,7387.876953125
1661,7896.1669921875
1662,7712.50830078125
1663,9470.296875
1664,6426.96044921875
1665,4343.728515625
1666,6077.150390625
1667,7585.9794921875
1668,8368.6455078125
1669,7777.87890625
1670,7908.1435546875
1671,6577.2431640625
1672,4593.3076171875
1673,9906.7138671875
1674,4502.81298828125
1675,10741.041015625
1676,5838.087890625
1677,4683.81494140625
1678,6823.65869140625
1679,6275.72216796875
1680,7483.4638671875
1681,8888.5126953125
1682,4026.470458984375
1683,4520.5869140625
1684,7734.5791015625
1685,9396.689453125
1686,10517.69140625
1687,5654.49951171875
1688,6007.70703125
1689,6905.21875
1690,6188.72607421875
1691,5396.2412109375
1692,9634.3505859375
1693,8356.330078125
1694,11196.79296875
1695,4531.19873046875
1696,5903.0419921875
1697,9394.6552734375
1698,7832.51416015625
1699,5703.728515625
1700,9757.779296875
1701,6998.939453125
1702,5518.30810546875
1703,5249.177734375
1704,4996.8720703125
1705,5132.0537109375
1706,6523.53662109375
1707,5336.27734375
1708,5415.4482421875
1709,9797.6376953125
1710,6528.2734375
1711,20598.56640625
1712,6823.4375
1713,4674.15673828125
1714,8865.5087890625
1715,10554.26953125
1716,7119.15380859375
1717,7305.72998046875
1718,6165.9296875
1719,8409.6767578125
1720,8773.0234375
1721,5601.13623046875
1722,6457.8076171875
1723,7479.45361328125
1724,9431.599609375
1725,7903.2119140625
1726,8932.1103515625
1727,6682.396484375
1728,4944.26806640625
1729,6008.595703125
1730,10635.107421875
1731,11800.470703125
1732,11703.9296875
1733,9246.6513671875
1734,5983.939453125
1735,6032.3349609375
1736,4750.39794921875
1737,8955.2099609375
1738,12610.9375
1739,9718.25
1740,6729.97998046875
1741,6087.8427734375
1742,4836.7509765625
1743,6272.35888671875
1744,12534.5771484375
1745,7646.11962890625
1746,5510.4130859375
1747,6087.2509765625
1748,8462.9921875
1749,4151.265625
1750,7923.16015625
1751,4654.8642578125
1752,6732.37451171875
1753,7177.63330078125
1754,5909.71826171875
1755,8050.51953125
1756,7645.71826171875
1757,5145.19482421875
1758,8148.85498046875
1759,7290.4296875
1760,12144.876953125
1761,6235.7978515625
1762,9476.458984375
1763,7242.94580078125
1764,10310.306640625
1765,7274.28759765625
1766,11297.5625
1767,5749.107421875
1768,5627.89697265625
1769,7233.8046875
1770,5941.4033203125
1771,9615.5224609375
1772,8426.015625
1773,6565.966796875
1774,8459.990234375
1775,7088.16943359375
1776,11418.5322265625
1777,4517.8583984375
1778,14585.9423828125
1779,5667.5234375
1780,6853.94482421875
1781,9254.30078125
1782,5515.9140625
1783,6996.4296875
1784,7165.08837890625
1785,8557.2197265625
1786,5763.328125
1787,6044.228515625
1788,8303.2509765625
1789,8422.5927734375
1790,8114.2177734375
1791,5462.638671875
1792,7605.0908203125
1793,11326.99609375
1794,7102.04248046875
1795,4814.904296875
1796,7236.6689453125
1797,6221.7646484375
1798,6603.3671875
1799,7595.94921875
1800,4435.70361328125
1801,8388.759765625
1802,6876.89013671875
1803,8057.5869140625
1804,7234.7431640625
1805,5149.373046875
1806,6868.92529296875
1807,5866.775390625
1808,9291.4111328125
1809,10077.7880859375
1810,5419.8515625
1811,4939.544921875
1812,7326.8046875
1813,6414.044921875
1814,6390.6865234375
1815,8773.5
1816,7531.7919921875
1817,8755.794921875
1818,6287.513671875
1819,4996.85302734375
1820,7381.0029296875
1821,8353.126953125
1822,9488.60546875
1823,8843.947265625
1824,8699.7216796875
1825,6446.23828125
1826,9039.9794921875
1827,7049.5966796875
1828,8963.515625
1829,9928.7060546875
1830,7211.20263671875
1831,11697.40234375
1832,8726.0234375
1833,8946.826171875
1834,6421.9482421875
1835,7858.11279296875
1836,8932.7919921875
1837,7749.71728515625
1838,4489.14111328125
1839,6150.20556640625
1840,8955.6455078125
1841,7326.96533203125
1842,5021.12451171875
1843,10335.955078125
1844,7327.880859375
1845,6286.04443359375
1846,6307.29931640625
1847,6156.45654296875
1848,8838.55078125
1849,7541.2158203125
1850,7885.75048828125
1851,6073.302734375
1852,6991.20654296875
1853,7459.541015625
1854,4313.95654296875
1855,7867.5400390625
1856,5835.115234375
1857,9605.9521484375
1858,8331.357421875
1859,7027.7841796875
1860,11574.0859375
1861,6318.11328125
1862,5139.06396484375
1863,12078.16796875
1864,7326.69287109375
1865,8799.4208984375
1866,8590.28125
1867,5168.017578125
1868,6680.912109375
1869,6058.2197265625
1870,9207.8486328125
1871,13052.3486328125
1872,6539.51611328125
1873,3764.151611328125
1874,5165.21826171875
1875,9299.9052734375
1876,9883.091796875
1877,7306.54541015625
1878,8276.169921875
1879,5009.447265625
1880,6271.54541015625
1881,3651.63525390625
1882,5976.8486328125
1883,6155.91015625
1884,7785.81298828125
1885,8444.51171875
1886,7631.8095703125
1887,9001.013671875
1888,9616.0908203125
1889,7930.00244140625
1890,5241.50732421875
1891,10836.53125
1892,12967.99609375
1893,6976.8046875
1894,9059.3740234375
1895,5605.1015625
1896,7132.4482421875
1897,4630.7939453125
1898,9018.7255859375
1899,5851.09375
1900,10020.0419921875
1901,7708.7138671875
1902,9460.8173828125
1903,8966.560546875
1904,5532.7861328125
1905,10217.10546875
1906,21440.02734375
1907,12383.158203125
1908,7288.2607421875
1909,3448.388427734375
1910,6776.046875
1911,10788.8046875
1912,6116.6953125
1913,12702.1220703125
1914,18977.658203125
1915,4162.45556640625
1916,6275.3271484375
1917,8462.14453125
1918,5618.32275390625
1919,10755.578125
1920,7893.23046875
1921,8460.5625
1922,3856.66455078125
1923,7834.18798828125
1924,7232.0595703125
1925,8057.640625
1926,10956.3046875
1927,6429.658203125
1928,5868.4599609375
1929,7818.34765625
1930,6263.84521484375
1931,5541.078125
1932,8403.646484375
1933,6245.15478515625
1934,6650.4384765625
1935,8736.5751953125
1936,7145.76708984375
1937,6261.3662109375
1938,8496.7275390625
1939,8194.0439453125
1940,8671.3154296875
1941,6851.15380859375
1942,7958.95556640625
1943,5863.99462890625
1944,4044.648193359375
1945,7222.80126953125
1946,7569.88330078125
1947,6169.68896484375
1948,5143.2666015625
1949,10519.908203125
1950,8667.1982421875
1951,10557.4404296875
1952,7711.01513671875
1953,6533.11962890625
1954,5811.00390625
1955,4468.578125
1956,10945.056640625
1957,5396.982421875
1958,8389.5439453125
1959,16451.72265625
1960,7954.11376953125
1961,7483.87109375
1962,4947.76904296875
1963,5166.962890625
1964,8214.380859375
1965,4505.6572265625
1966,6626.89599609375
1967,11140.5390625
1968,5697.5732421875
1969,19063.080078125
1970,16034.265625
1971,5200.1640625
1972,7891.82275390625
1973,6152.25927734375
1974,7397.212890625
1975,6113.2421875
1976,12880.638671875
1977,7841.48388671875
1978,10996.138671875
1979,5224.5810546875
1980,8213.2763671875
1981,5005.8740234375
1982,9839.384765625
1983,7734.830078125
1984,6813.7275390625
1985,6947.66552734375
1986,6252.068359375
1987,8941.9384765625
1988,10011.349609375
1989,6160.3271484375
1990,11060.0673828125
1991,6957.2939453125
1992,10929.263671875
1993,6152.92822265625
1994,5847.3447265625
1995,5738.29296875
1996,11558.4541015625
1997,6790.5263671875
1998,8443.392578125
1999,7647.83349609375
2000,9804.638671875
2001,4861.2001953125
2002,9996.85546875
2003,7289.4287109375
2004,4377.2197265625
2005,16046.4580078125
2006,18325.142578125
2007,8023.57470703125
2008,8402.0595703125
2009,10551.572265625
2010,11883.076171875
2011,11987.3115234375
2012,6735.361328125
2013,8915.11328125
2014,6175.517578125
2015,9575.052734375
2016,4513.46044921875
2017,7140.1396484375
2018,5800.3720703125
2019,6142.96484375
2020,8430.9189453125
2021,5900.587890625
2022,5775.24755859375
2023,7112.18359375
2024,4468.53125
2025,5106.22314453125
2026,6652.66552734375
2027,7611.12109375
2028,10315.0185546875
2029,9274.9873046875
2030,7897.81640625
2031,6694.55615234375
2032,6250.4345703125
2033,12155.50390625
2034,9226.50390625
2035,6525.0986328125
2036,5169.89599609375
2037,8594.248046875
2038,4708.1376953125
2039,7560.5244140625
2040,3814.889892578125
2041,6341.43603515625
2042,9200.544921875
2043,6417.1962890625
2044,5610.34375
2045,9157.087890625
2046,10296.3828125
2047,12759.8095703125
2048,6798.16064453125
2049,9986.62109375
2050,3613.635009765625
2051,5868.0791015625
2052,6874.529296875
2053,4768.703125
2054,8902.1552734375
2055,5949.5185546875
2056,5567.2548828125
2057,9828.2802734375
2058,12724.044921875
2059,8476.16015625
2060,5896.26708984375
2061,5944.11279296875
2062,9297.244140625
2063,7051.33837890625
2064,7364.1259765625
2065,5333.7939453125
2066,7827.30126953125
2067,11877.63671875
2068,4875.0009765625
2069,7290.38134765625
2070,8244.994140625
2071,9141.048828125
2072,14749.4736328125
2073,5384.8212890625
2074,15108.3896484375
2075,7756.986328125
2076,5384.35888671875
2077,4121.06689453125
2078,7434.6728515625
2079,6692.88330078125
2080,6022.2626953125
2081,6982.2431640625
2082,5286.8291015625
2083,4935.20263671875
2084,7452.99072265625
2085,4075.709716796875
2086,8504.2265625
2087,7782.8134765625
2088,8975.70703125
2089,9425.0078125
2090,5975.5947265625
2091,10746.6669921875
2092,7188.087890625
2093,5809.3583984375
2094,5981.58203125
2095,5793.0400390625
2096,11894.857421875
2097,6985.70068359375
2098,5873.970703125
2099,8354.1865234375
2100,9598.80859375
2101,7936.8349609375
2102,7630.43408203125
2103,9730.0478515625
2104,5817.919921875
2105,6021.3037109375
2106,6702.478515625
2107,9335.2568359375
2108,7279.54150390625
2109,6887.57666015625
2110,6264.568359375
2111,5415.41748046875
2112,4494.0849609375
2113,5454.64111328125
2114,8565.3935546875
2115,9457.31640625
2116,11263.736328125
2117,13093.01953125
2118,8158.8017578125
2119,5814.447265625
2120,5519.1240234375
2121,11633.89453125
2122,11470.9375
2123,8443.859375
2124,9560.689453125
2125,10101.85546875
2126,6415.2685546875
2127,4630.29931640625
2128,11556.80078125
2129,7599.0
2130,7352.64404296875
2131,7286.74560546875
2132,3681.505126953125
2133,12645.177734375
2134,6065.10546875
2135,6548.84765625
2136,5071.46826171875
2137,5983.6767578125
2138,7686.74609375
2139,10555.083984375
2140,6657.947265625
2141,5224.7255859375
2142,5415.443359375
2143,4626.10986328125
2144,3455.0498046875
2145,7978.20703125
2146,18745.123046875
2147,5898.359375
2148,5909.93798828125
2149,7573.92041015625
2150,5857.46533203125
2151,6107.53076171875
2152,5078.734375
2153,5008.49609375
2154,7803.142578125
2155,7558.7939453125
2156,4929.8955078125
2157,10150.193359375
2158,7171.81640625
2159,5243.15234375
2160,9102.9755859375
2161,8976.375
2162,10661.828125
2163,6993.70751953125
2164,8370.2177734375
2165,5412.22119140625
2166,5879.3515625
2167,15786.263671875
2168,10380.7294921875
2169,6636.7763671875
2170,6237.41552734375
2171,5011.42578125
2172,6249.89794921875
2173,5069.103515625
2174,10469.53125
2175,5733.2978515625
2176,6328.9580078125
2177,7223.201171875
2178,5396.48291015625
2179,7510.4716796875
2180,8941.1279296875
2181,8284.7236328125
2182,7815.1044921875
2183,5032.9541015625
2184,6395.31494140625
2185,7144.87451171875
2186,10522.9990234375
2187,9817.693359375
2188,7549.90966796875
2189,5418.9931640625
2190,8483.52734375
2191,6890.82275390625
2192,4571.5654296875
2193,8366.482421875
2194,7909.3203125
2195,7571.291015625
2196,6467.27587890625
2197,7279.0556640625
2198,7597.072265625
2199,6333.27587890625
2200,7180.447265625
2201,7065.4697265625
2202,7283.44482421875
2203,10193.287109375
2204,6308.8212890625
2205,5640.53125
2206,13233.96875
2207,6998.23193359375
2208,4000.6201171875
2209,9391.4208984375
2210,9022.7431640625
2211,12915.9443359375
2212,5496.63330078125
2213,6233.0859375
2214,7035.87939453125
2215,8352.529296875
2216,6971.72900390625
2217,9184.2021484375
2218,3743.8720703125
2219,7080.06103515625
2220,6794.66650390625
2221,6735.5087890625
2222,5682.14404296875
2223,7609.23388671875
2224,10468.642578125
2225,5706.65625
2226,9830.9521484375
2227,7723.27783203125
2228,9444.111328125
2229,4553.26123046875
2230,7898.5322265625
2231,7151.3857421875
2232,8343.5400390625
