Id,Sales
1411,6738.5546875
1412,5550.58935546875
1413,6457.62939453125
1414,6852.48046875
1415,9665.9296875
1416,6328.3125
1417,6891.177734375
1418,4845.78369140625
1419,4250.26904296875
1420,4957.59033203125
1421,8964.7216796875
1422,8882.9189453125
1423,6422.43798828125
1424,13400.8759765625
1425,5607.12841796875
1426,5886.158203125
1427,5457.998046875
1428,7561.15185546875
1429,11679.6767578125
1430,5649.08154296875
1431,7685.60986328125
1432,7660.3466796875
1433,8358.6572265625
1434,5800.880859375
1435,5329.9794921875
1436,5054.90283203125
1437,5225.462890625
1438,3838.9765625
1439,4477.22265625
1440,8818.232421875
1441,15378.576171875
1442,6615.982421875
1443,4766.0068359375
1444,6548.7919921875
1445,3754.04638671875
1446,5412.01953125
1447,4020.057373046875
1448,9256.2255859375
1449,7352.37060546875
1450,5732.083984375
1451,10831.044921875
1452,11493.9248046875
1453,5137.49560546875
1454,6880.42626953125
1455,3772.1962890625
1456,5711.57373046875
1457,5101.04345703125
1458,9677.451171875
1459,4562.66552734375
1460,3605.635986328125
1461,6056.65380859375
1462,4811.17626953125
1463,6624.91796875
1464,5550.74267578125
1465,3402.54931640625
1466,6067.767578125
1467,6882.2509765625
1468,7328.62890625
1469,4179.9033203125
1470,4848.9462890625
1471,6598.45654296875
1472,4410.99462890625
1473,9347.9892578125
1474,4311.060546875
1475,4144.5908203125
1476,6463.1259765625
1477,6020.396484375
1478,5653.90625
1479,6381.890625
1480,8378.8681640625
1481,8245.921875
1482,8749.80078125
1483,5003.1533203125
1484,3546.525146484375
1485,5283.1083984375
1486,7559.0751953125
1487,4691.88623046875
1488,6640.60107421875
1489,5157.76953125
1490,12247.21484375
1491,6921.6181640625
1492,5373.9228515625
1493,7528.25830078125
1494,4504.205078125
1495,7851.94677734375
1496,5583.884765625
1497,10990.6123046875
1498,6249.1826171875
1499,5428.61083984375
1500,4815.71728515625
1501,3421.159912109375
1502,6770.2451171875
1503,17326.064453125
1504,4601.13525390625
1505,4345.767578125
1506,9457.8759765625
1507,6458.5654296875
1508,6661.19921875
1509,7739.84814453125
1510,5082.03955078125
1511,5828.5849609375
1512,4388.99365234375
1513,8965.1494140625
1514,6243.7666015625
1515,6216.0048828125
1516,6581.673828125
1517,4880.74267578125
1518,7641.28564453125
1519,4752.0927734375
1520,3818.9677734375
1521,8466.431640625
1522,7358.087890625
1523,4829.15380859375
1524,7059.3662109375
1525,6211.9091796875
1526,4012.40283203125
1527,7845.54638671875
1528,5887.0341796875
1529,7277.50048828125
1530,4455.85546875
1531,4315.58251953125
1532,6855.2587890625
1533,3855.384521484375
1534,7492.212890625
1535,4004.239501953125
1536,5700.4326171875
1537,4424.75
1538,6585.4853515625
1539,5678.849609375
1540,5855.85107421875
1541,7168.55419921875
1542,6679.4462890625
1543,6632.935546875
1544,7239.6376953125
1545,8968.373046875
1546,7451.68310546875
1547,9301.9892578125
1548,5883.4580078125
1549,3073.7392578125
1550,6010.51025390625
1551,6145.02783203125
1552,4920.25048828125
1553,11828.7314453125
1554,6307.63623046875
1555,6917.34814453125
1556,9347.400390625
1557,6331.953125
1558,4201.42138671875
1559,13226.4609375
1560,9238.8935546875
1561,4959.998046875
1562,8097.904296875
1563,7946.5458984375
1564,5553.29541015625
1565,4830.185546875
1566,5831.1484375
1567,7365.1376953125
1568,5819.990234375
1569,6372.353515625
1570,4329.22998046875
1571,5932.18994140625
1572,7023.3544921875
1573,6534.28515625
1574,7503.20458984375
1575,5350.650390625
1576,6384.849609375
1577,3424.28125
1578,10055.455078125
1579,6884.712890625
1580,5038.458984375
1581,6162.37255859375
1582,7018.078125
1583,8048.00146484375
1584,5644.69189453125
1585,5281.3857421875
1586,5915.6005859375
1587,6969.455078125
1588,5983.72216796875
1589,4320.1748046875
1590,4208.171875
1591,8832.044921875
1592,7107.99267578125
1593,5094.91650390625
1594,7202.087890625
1595,6350.7275390625
1596,6719.9990234375
1597,4324.8505859375
1598,3699.99951171875
1599,7282.34716796875
1600,6126.896484375
1601,6216.8408203125
1602,9570.341796875
1603,8298.626953125
1604,4404.822265625
1605,7729.12939453125
1606,3601.985107421875
1607,3313.4111328125
1608,6943.49853515625
1609,12077.5234375
1610,7931.0009765625
1611,7026.0078125
1612,5238.71826171875
1613,6026.779296875
1614,7761.72314453125
1615,6566.298828125
1616,8102.1611328125
1617,5080.84716796875
1618,4249.36083984375
1619,5519.6875
1620,5350.4052734375
1621,5262.05078125
1622,4270.57275390625
1623,4370.0107421875
1624,4080.3623046875
1625,7243.49169921875
1626,6388.078125
1627,6191.28271484375
1628,5994.32470703125
1629,5732.43359375
1630,5004.427734375
1631,5793.1728515625
1632,8902.189453125
1633,7524.22412109375
1634,6303.1435546875
1635,3477.969482421875
1636,11108.8779296875
1637,6089.05078125
1638,5648.5751953125
1639,10570.78125
1640,6622.794921875
1641,7077.4345703125
1642,5159.2998046875
1643,6729.2548828125
1644,7918.21923828125
1645,12850.599609375
1646,4838.75830078125
1647,4188.8798828125
1648,4858.9150390625
1649,6340.673828125
1650,5793.44921875
1651,7531.68408203125
1652,7720.81787109375
1653,6105.6259765625
1654,4200.2275390625
1655,6145.4736328125
1656,7588.22998046875
1657,5179.21484375
1658,6036.537109375
1659,4491.16259765625
1660,7181.283203125
1661,6562.61083984375
1662,7064.7822265625
1663,7659.20654296875
1664,5892.25830078125
1665,4746.05908203125
1666,5366.4287109375
1667,7890.81396484375
1668,7168.75927734375
1669,7317.61376953125
1670,7460.4658203125
1671,5468.07568359375
1672,4329.93603515625
1673,9116.947265625
1674,5209.08544921875
1675,10399.0419921875
1676,6085.9970703125
1677,4244.953125
1678,5906.759765625
1679,5155.9296875
1680,7205.365234375
1681,8852.234375
1682,4090.814697265625
1683,4568.14794921875
1684,6886.630859375
1685,9234.55078125
1686,11490.0771484375
1687,5311.66259765625
1688,6552.42822265625
1689,6938.65234375
1690,5351.19140625
1691,4575.4921875
1692,8447.8388671875
1693,7714.89208984375
1694,11176.1591796875
1695,4393.37060546875
1696,5783.8525390625
1697,8789.70703125
1698,6684.34765625
1699,5184.32080078125
1700,8314.1787109375
1701,6862.455078125
1702,4633.9091796875
1703,5334.73486328125
1704,4325.0732421875
1705,4743.40673828125
1706,7122.8896484375
1707,5168.06201171875
1708,4458.45751953125
1709,8241.4482421875
1710,6236.70751953125
1711,18729.2734375
1712,6197.95947265625
1713,4820.814453125
1714,9015.009765625
1715,11092.8798828125
1716,7015.8427734375
1717,8013.509765625
1718,6533.3935546875
1719,8533.0625
1720,9104.7822265625
1721,6612.67041015625
1722,6542.2861328125
1723,7650.890625
1724,10060.9716796875
1725,8246.1416015625
1726,11434.4326171875
1727,6875.833984375
1728,6406.2861328125
1729,6006.005859375
1730,10844.5234375
1731,11785.7578125
1732,11962.1171875
1733,9424.306640625
1734,6074.6181640625
1735,6267.2158203125
1736,5752.59619140625
1737,9466.314453125
1738,12090.09765625
1739,12068.6572265625
1740,6328.19140625
1741,5478.8779296875
1742,5411.50341796875
1743,7991.97705078125
1744,12269.125
1745,8342.099609375
1746,5385.28857421875
1747,7100.77587890625
1748,8487.0888671875
1749,4391.80810546875
1750,8423.298828125
1751,4623.375
1752,8201.1279296875
1753,9071.6953125
1754,6008.65869140625
1755,8457.0615234375
1756,8894.1181640625
1757,5267.80615234375
1758,8728.3212890625
1759,7556.66748046875
1760,12087.826171875
1761,7216.8583984375
1762,9721.439453125
1763,7355.07763671875
1764,10416.005859375
1765,7613.7421875
1766,12023.0234375
1767,6352.49072265625
1768,5754.5498046875
1769,7427.92529296875
1770,6269.2666015625
1771,13327.53515625
1772,8356.80859375
1773,7031.51220703125
1774,8628.1513671875
1775,8206.5185546875
1776,12232.634765625
1777,5118.599609375
1778,15078.3330078125
1779,5315.28662109375
1780,8267.1767578125
1781,9299.7275390625
1782,5810.15625
1783,7579.05126953125
1784,7670.1650390625
1785,8694.3212890625
1786,5989.529296875
1787,6862.4287109375
1788,11215.015625
1789,8887.681640625
1790,7787.291015625
1791,5941.8056640625
1792,8128.5712890625
1793,15296.1201171875
1794,7401.77197265625
1795,4954.14892578125
1796,7569.77490234375
1797,6767.1396484375
1798,8041.2490234375
1799,9048.3212890625
1800,4530.26953125
1801,8304.08203125
1802,6969.20263671875
1803,8418.720703125
1804,7701.599609375
1805,5479.400390625
1806,6941.44580078125
1807,6924.5302734375
1808,9692.7666015625
1809,13073.2041015625
1810,6195.13427734375
1811,4882.57275390625
1812,8951.4267578125
1813,7283.7158203125
1814,7026.63134765625
1815,10819.3671875
1816,8976.2294921875
1817,9260.490234375
1818,6461.4736328125
1819,5105.234375
1820,7187.14892578125
1821,10796.916015625
1822,11472.2724609375
1823,9172.5947265625
1824,9347.7392578125
1825,7839.4501953125
1826,9343.443359375
1827,7151.7880859375
1828,9156.939453125
1829,10422.953125
1830,8972.2314453125
1831,11889.537109375
1832,9752.74609375
1833,10674.0888671875
1834,6744.3095703125
1835,8415.9990234375
1836,8965.345703125
1837,9254.0009765625
1838,5546.38720703125
1839,6333.2939453125
1840,9501.1025390625
1841,7615.390625
1842,4969.06640625
1843,10640.068359375
1844,9448.0400390625
1845,8773.55078125
1846,6782.5517578125
1847,6512.376953125
1848,9059.5908203125
1849,7936.51708984375
1850,9155.515625
1851,6511.8369140625
1852,9369.412109375
1853,7868.125
1854,4592.037109375
1855,8141.140625
1856,6003.55419921875
1857,9857.5703125
1858,9940.86328125
1859,8093.8505859375
1860,12739.4169921875
1861,6206.72705078125
1862,5839.6025390625
1863,11877.5576171875
1864,7261.25537109375
1865,9438.3125
1866,9169.279296875
1867,5791.6591796875
1868,7055.650390625
1869,7136.2861328125
1870,10225.0986328125
1871,13334.0830078125
1872,6696.2802734375
1873,3641.1025390625
1874,5296.37890625
1875,9247.61328125
1876,10091.9560546875
1877,8870.533203125
1878,8650.0703125
1879,5579.2421875
1880,7635.9091796875
1881,3718.36669921875
1882,5905.638671875
1883,6420.11669921875
1884,8372.9482421875
1885,8792.6005859375
1886,8413.4716796875
1887,9676.6943359375
1888,10036.25390625
1889,8619.3671875
1890,6397.474609375
1891,11427.400390625
1892,12825.841796875
1893,7014.9658203125
1894,9399.8447265625
1895,5934.748046875
1896,7533.48046875
1897,4532.96240234375
1898,11302.4345703125
1899,5548.541015625
1900,10602.5966796875
1901,7840.85595703125
1902,9367.830078125
1903,9347.5078125
1904,5767.501953125
1905,10309.8251953125
1906,21182.3515625
1907,12697.5439453125
1908,7214.32568359375
1909,3575.91748046875
1910,6733.7041015625
1911,10486.6298828125
1912,7945.4697265625
1913,12761.0625
1914,18390.044921875
1915,4531.52734375
1916,6737.712890625
1917,8531.3779296875
1918,5506.4306640625
1919,10218.3037109375
1920,7498.99755859375
1921,8695.17578125
1922,3997.755126953125
1923,9336.2099609375
1924,8937.427734375
1925,8290.296875
1926,13193.07421875
1927,6726.0205078125
1928,6032.73828125
1929,9506.7041015625
1930,7874.97998046875
1931,6178.2216796875
1932,10556.162109375
1933,7805.30859375
1934,6592.109375
1935,8738.2919921875
1936,7184.037109375
1937,6282.05224609375
1938,8480.5263671875
1939,8143.40087890625
1940,11150.765625
1941,7415.912109375
1942,8180.28466796875
1943,6025.876953125
1944,4348.08935546875
1945,7343.34375
1946,7581.74072265625
1947,6029.2060546875
1948,5830.1689453125
1949,11313.3056640625
1950,9070.0263671875
1951,10813.765625
1952,7938.3642578125
1953,6335.2578125
1954,5721.1923828125
1955,4878.25732421875
1956,11497.70703125
1957,6382.55419921875
1958,8859.46484375
1959,16988.935546875
1960,8023.3984375
1961,7519.5537109375
1962,4932.12939453125
1963,5309.748046875
1964,8271.451171875
1965,4695.19482421875
1966,7077.1376953125
1967,11321.3046875
1968,5472.38037109375
1969,17469.375
1970,15724.7451171875
1971,5498.5107421875
1972,8258.326171875
1973,6356.65478515625
1974,7730.4638671875
1975,6198.83447265625
1976,15548.873046875
1977,7994.19580078125
1978,10627.0771484375
1979,6377.20556640625
1980,9075.6591796875
1981,5540.412109375
1982,13371.193359375
1983,7988.60107421875
1984,6907.37939453125
1985,7590.79296875
1986,6329.6826171875
1987,9371.8876953125
1988,10356.9453125
1989,6549.3662109375
1990,11466.6494140625
1991,7368.90380859375
1992,11093.197265625
1993,6671.5126953125
1994,7403.37451171875
1995,5540.15869140625
1996,11717.69140625
1997,6926.41943359375
1998,9439.9150390625
1999,7558.5634765625
2000,9798.142578125
2001,5882.291015625
2002,10544.931640625
2003,7579.173828125
2004,4803.01904296875
2005,16063.71484375
2006,18292.69921875
2007,8846.216796875
2008,8452.142578125
2009,10535.0
2010,12198.7890625
2011,12205.1083984375
2012,6807.54296875
2013,9309.0986328125
2014,6263.5048828125
2015,9798.20703125
2016,4661.74267578125
2017,7227.26025390625
2018,5824.5498046875
2019,7285.92529296875
2020,8577.517578125
2021,6054.869140625
2022,5294.9189453125
2023,7136.88525390625
2024,5327.36669921875
2025,5412.79931640625
2026,7330.50244140625
2027,7464.20263671875
2028,10421.322265625
2029,12328.1845703125
2030,10032.8662109375
2031,7441.689453125
2032,6591.650390625
2033,12191.298828125
2034,9159.1748046875
2035,6338.33984375
2036,6617.10595703125
2037,8633.419921875
2038,5242.0576171875
2039,8026.9501953125
2040,4001.2001953125
2041,6406.353515625
2042,11332.3125
2043,7765.92919921875
2044,6597.248046875
2045,11706.54296875
2046,10874.2080078125
2047,13040.5400390625
2048,6929.8623046875
2049,12183.591796875
2050,3942.97900390625
2051,6363.30322265625
2052,7467.66357421875
2053,4992.53662109375
2054,8917.7578125
2055,6036.4853515625
2056,5823.994140625
2057,10161.3330078125
2058,13044.84375
2059,8346.8193359375
2060,6598.5634765625
2061,6080.44384765625
2062,10322.3505859375
2063,6811.87548828125
2064,7378.51123046875
2065,6694.88818359375
2066,8228.998046875
2067,11260.33203125
2068,4984.71337890625
2069,7642.0732421875
2070,8342.314453125
2071,9477.9501953125
2072,15423.6708984375
2073,5336.37890625
2074,15319.5234375
2075,9882.337890625
2076,5419.9755859375
2077,4171.0810546875
2078,7371.6875
2079,8702.6513671875
2080,6475.78173828125
2081,7457.12939453125
2082,6757.2783203125
2083,5265.11376953125
2084,7428.1875
2085,4141.67041015625
2086,10466.78515625
2087,8131.8515625
2088,11255.88671875
2089,10257.900390625
2090,6126.861328125
2091,10884.9267578125
2092,9372.6826171875
2093,6384.63671875
2094,7352.77734375
2095,6785.13330078125
2096,12585.9560546875
2097,7475.8017578125
2098,6352.34521484375
2099,8679.0439453125
2100,10221.900390625
2101,8128.3154296875
2102,8138.05859375
2103,10191.60546875
2104,6244.27294921875
2105,7352.671875
2106,7910.75390625
2107,10118.3740234375
2108,7950.73095703125
2109,7256.0419921875
2110,7809.71728515625
2111,5384.1435546875
2112,4891.2197265625
2113,5539.857421875
2114,11407.984375
2115,10090.2236328125
2116,11701.720703125
2117,13350.8427734375
2118,8435.6083984375
2119,6206.7744140625
2120,5903.4140625
2121,12187.66015625
2122,12553.88671875
2123,10798.986328125
2124,9647.306640625
2125,10505.25
2126,6484.150390625
2127,4565.1904296875
2128,13850.2783203125
2129,9243.9794921875
2130,7466.2744140625
2131,8921.416015625
2132,3452.496337890625
2133,12472.470703125
2134,8237.5966796875
2135,6331.21630859375
2136,5612.0458984375
2137,5935.88623046875
2138,7885.55517578125
2139,10329.3828125
2140,7284.89697265625
2141,6085.486328125
2142,5915.15478515625
2143,4685.9599609375
2144,3413.179931640625
2145,8395.05078125
2146,18240.052734375
2147,5978.46240234375
2148,6705.84228515625
2149,7496.65185546875
2150,6275.16552734375
2151,6050.798828125
2152,5754.47314453125
2153,4934.43994140625
2154,9170.2763671875
2155,8191.03515625
2156,5332.91357421875
2157,10454.1943359375
2158,8233.748046875
2159,5285.39697265625
2160,9779.77734375
2161,9122.810546875
2162,10990.84375
2163,6566.1357421875
2164,8859.87890625
2165,6152.88134765625
2166,5846.330078125
2167,16037.9970703125
2168,13786.845703125
2169,6743.00390625
2170,5878.01708984375
2171,5042.92578125
2172,7030.03662109375
2173,5204.962890625
2174,10622.607421875
2175,5766.02783203125
2176,7353.787109375
2177,7509.06787109375
2178,5363.60400390625
2179,7646.84130859375
2180,9207.0234375
2181,10312.421875
2182,8248.75390625
2183,4967.142578125
2184,7587.0361328125
2185,8894.4326171875
2186,10427.923828125
2187,11357.025390625
2188,8136.568359375
2189,6088.7373046875
2190,10456.7275390625
2191,6882.0673828125
2192,4942.3681640625
2193,9244.5791015625
2194,8109.35107421875
2195,7407.4501953125
2196,6473.18212890625
2197,7620.3828125
2198,9473.4140625
2199,6529.5751953125
2200,7448.6416015625
2201,8855.3671875
2202,8189.37939453125
2203,13277.876953125
2204,7866.466796875
2205,5665.52392578125
2206,13795.935546875
2207,6779.1884765625
2208,4343.6123046875
2209,9561.1640625
2210,12477.55078125
2211,12615.689453125
2212,6308.5263671875
2213,6398.8603515625
2214,7858.18798828125
2215,8996.962890625
2216,7514.19775390625
2217,9036.78125
2218,4266.1513671875
2219,6859.8310546875
2220,7411.11083984375
2221,6666.79296875
2222,6350.1220703125
2223,7828.33935546875
