Id,Sales
1506,9423.74023438
1507,6849.96484375
1508,6847.86767578
1509,8281.23144531
1510,5973.59472656
1511,6468.53417969
1512,4733.28222656
1513,9756.1328125
1514,6130.07617188
1515,7119.83300781
1516,7098.41259766
1517,6003.359375
1518,8675.11230469
1519,5383.68603516
1520,4179.8515625
1521,8457.36816406
1522,8067.54541016
1523,4779.03076172
1524,7497.4453125
1525,6944.84277344
1526,4463.70898438
1527,9123.81152344
1528,6095.35595703
1529,8136.43652344
1530,4498.49414062
1531,5160.62841797
1532,7230.68017578
1533,5029.71972656
1534,7892.20654297
1535,4771.45166016
1536,6236.37451172
1537,4868.23535156
1538,7045.328125
1539,6352.80566406
1540,6695.07324219
1541,7127.78955078
1542,7804.78759766
1543,7134.68652344
1544,7915.42578125
1545,9049.24414062
1546,9149.74511719
1547,9606.04394531
1548,6620.22460938
1549,3473.12231445
1550,7193.01220703
1551,7258.63085938
1552,5490.09912109
1553,13462.2373047
1554,7042.91601562
1555,7604.29296875
1556,11023.4824219
1557,6297.82519531
1558,4353.22705078
1559,13760.9404297
1560,10224.6503906
1561,5524.359375
1562,9170.16308594
1563,9438.95214844
1564,6867.81152344
1565,5357.89257812
1566,6837.61425781
1567,7238.09082031
1568,7013.82177734
1569,7066.66210938
1570,5076.71972656
1571,6324.61914062
1572,7135.68017578
1573,6790.85693359
1574,8618.28222656
1575,5863.15039062
1576,6808.74462891
1577,3705.12792969
1578,9493.37597656
1579,7118.9296875
1580,5649.90625
1581,7028.54150391
1582,7608.23242188
1583,9254.22167969
1584,5844.58984375
1585,6294.05957031
1586,6030.47119141
1587,7235.12304688
1588,6771.48535156
1589,4666.25390625
1590,4491.16699219
1591,8641.13964844
1592,6988.75976562
1593,5770.79248047
1594,8033.29199219
1595,7770.56005859
1596,7569.55810547
1597,5023.05029297
1598,3754.39746094
1599,7128.9453125
1600,6641.24707031
1601,6695.39941406
1602,10314.2314453
1603,9287.08789062
1604,4835.06298828
1605,8603.54785156
1606,4283.83300781
1607,3281.40161133
1608,7359.07080078
1609,14075.4238281
1610,7923.66650391
1611,7579.78125
1612,5849.73242188
1613,7216.41113281
1614,9276.234375
1615,6610.75341797
1616,7737.56005859
1617,5707.33154297
1618,4669.90039062
1619,6679.27441406
1620,5400.91699219
1621,6102.56933594
1622,5128.42773438
1623,4688.97363281
1624,4461.01855469
1625,8942.21972656
1626,7423.46337891
1627,6928.77148438
1628,6114.15820312
1629,6521.22851562
1630,5641.59667969
1631,6913.42333984
1632,8755.45214844
1633,7733.53173828
1634,6870.91699219
1635,4092.80541992
1636,12066.4589844
1637,6155.86328125
1638,5572.03613281
1639,10520.3701172
1640,7924.15039062
1641,7519.13037109
1642,5831.48730469
1643,7415.8203125
1644,9677.53417969
1645,17149.5
1646,5096.46679688
1647,4910.42333984
1648,5208.96582031
1649,6762.06201172
1650,6821.08837891
1651,8734.45019531
1652,8511.00195312
1653,7353.34521484
1654,4294.35595703
1655,6051.27197266
1656,8046.59667969
1657,4916.36621094
1658,7196.32666016
1659,4661.8671875
1660,7217.91162109
1661,8093.62646484
1662,7747.86962891
1663,9292.59863281
1664,6492.06542969
1665,5082.30126953
1666,5999.9765625
1667,7677.03808594
1668,8311.75292969
1669,7815.37304688
1670,7727.87597656
1671,6671.81835938
1672,4477.81591797
1673,9968.17871094
1674,5450.51660156
1675,10854.6445312
1676,6824.16015625
1677,4477.45751953
1678,6662.88330078
1679,6233.35351562
1680,7226.46044922
1681,8822.61523438
1682,4073.85180664
1683,4490.92285156
1684,7905.14941406
1685,8920.4296875
1686,12515.0458984
1687,5628.34228516
1688,6033.6875
1689,6760.60449219
1690,6034.39550781
1691,5416.8125
1692,9703.19042969
1693,8433.98339844
1694,13377.8261719
1695,5362.12548828
1696,5959.39550781
1697,9404.09472656
1698,7922.75195312
1699,5534.79199219
1700,9668.84277344
1701,8352.09082031
1702,5420.74072266
1703,6319.4453125
1704,5015.01708984
1705,5272.02880859
1706,7608.00732422
1707,6393.74121094
1708,5259.70263672
1709,9736.37890625
1710,6665.28613281
1711,20795.4453125
1712,6756.04052734
1713,4745.44335938
1714,8627.50195312
1715,10517.8818359
1716,7028.25976562
1717,7062.76757812
1718,6142.30859375
1719,8354.74414062
1720,8491.91503906
1721,6590.8203125
1722,6473.76855469
1723,7393.11474609
1724,9406.40917969
1725,7916.79980469
1726,10346.8447266
1727,6378.91503906
1728,5981.87890625
1729,6074.73388672
1730,10658.5644531
1731,11628.9570312
1732,11283.7900391
1733,8915.34277344
1734,5944.55517578
1735,6035.84033203
1736,5455.47851562
1737,8950.71875
1738,12061.71875
1739,10981.1826172
1740,6499.58105469
1741,6131.73144531
1742,4905.22705078
1743,7290.38818359
1744,12047.875
1745,7581.03222656
1746,5282.43847656
1747,7150.19189453
1748,8460.42578125
1749,4229.19824219
1750,7597.76806641
1751,4470.3984375
1752,7395.90771484
1753,8163.09082031
1754,5969.6640625
1755,8153.09228516
1756,8638.25488281
1757,5055.20654297
1758,8218.38574219
1759,7018.27197266
1760,11737.1757812
1761,6165.8828125
1762,9298.88476562
1763,7314.35498047
1764,10324.3203125
1765,7322.69628906
1766,10923.6777344
1767,6376.98632812
1768,5542.06640625
1769,7252.95605469
1770,6096.46630859
1771,11091.8535156
1772,8148.92480469
1773,6510.30273438
1774,8085.22412109
1775,8126.61767578
1776,10956.1689453
1777,4535.71337891
1778,14682.2460938
1779,5690.69189453
1780,8014.20556641
1781,9125.68261719
1782,5321.39941406
1783,6928.34863281
1784,7130.01318359
1785,8349.19140625
1786,5602.50927734
1787,6680.11523438
1788,9958.56152344
1789,8421.13085938
1790,7933.52783203
1791,5518.63964844
1792,7579.84619141
1793,12929.5634766
1794,7118.58349609
1795,4844.09228516
1796,7142.23730469
1797,6393.25976562
1798,7786.77099609
1799,8735.44140625
1800,4453.81152344
1801,8216.42675781
1802,6825.40332031
1803,7609.76367188
1804,7160.63378906
1805,5237.77392578
1806,6676.68847656
1807,6646.58935547
1808,8867.90234375
1809,11672.7617188
1810,5564.71679688
1811,4994.64160156
1812,8549.56738281
1813,6414.6015625
1814,7398.43359375
1815,9826.07714844
1816,8624.87695312
1817,8477.76855469
1818,6174.61035156
1819,5067.72070312
1820,7016.07666016
1821,9734.29003906
1822,10059.2832031
1823,8693.37597656
1824,8813.45605469
1825,7543.30908203
1826,8882.91113281
1827,6861.01513672
1828,8882.8515625
1829,9736.91796875
1830,8460.51464844
1831,11449.6123047
1832,8057.70996094
1833,9946.77148438
1834,6313.27001953
1835,7922.04199219
1836,8350.52929688
1837,8670.56347656
1838,5237.95410156
1839,6206.72070312
1840,8946.57910156
1841,7299.18994141
1842,5107.90380859
1843,10044.9208984
1844,8866.3203125
1845,7465.078125
1846,6312.56542969
1847,6243.36181641
1848,8830.14941406
1849,7610.22851562
1850,9003.43554688
1851,5889.74658203
1852,8684.96484375
1853,7540.61181641
1854,4833.85449219
1855,7949.66943359
1856,5738.84570312
1857,9431.18554688
1858,9381.96679688
1859,8138.05078125
1860,13104.1132812
1861,6257.17480469
1862,5077.54296875
1863,11882.7246094
1864,7226.17773438
1865,8488.5703125
1866,8584.43359375
1867,5210.52636719
1868,6446.34863281
1869,7091.421875
1870,9099.3125
1871,13001.3837891
1872,6670.10644531
1873,3689.08813477
1874,5205.69287109
1875,9146.61328125
1876,9695.91894531
1877,8174.26318359
1878,7941.62109375
1879,5110.15039062
1880,7086.98632812
1881,3595.6340332
1882,5880.90527344
1883,6111.02148438
1884,7383.27734375
1885,8559.78222656
1886,7236.3515625
1887,8850.42773438
1888,9370.51074219
1889,7969.03515625
1890,5883.68261719
1891,11003.1884766
1892,12847.2666016
1893,6572.35791016
1894,8592.48535156
1895,5522.66308594
1896,7236.24072266
1897,4520.93652344
1898,10302.9638672
1899,5893.63574219
1900,9916.34667969
1901,7623.74121094
1902,9415.0625
1903,9135.93261719
1904,5592.52490234
1905,9861.6328125
1906,21151.6269531
1907,11591.0429688
1908,7047.30371094
1909,3544.15771484
1910,6665.08886719
1911,10917.4492188
1912,7246.39404297
1913,12433.8925781
1914,18802.9921875
1915,4588.97607422
1916,6398.8359375
1917,8351.79589844
1918,5499.12402344
1919,10168.2255859
1920,7618.54394531
1921,8253.13671875
1922,3881.50732422
1923,8922.28417969
1924,8232.90039062
1925,8113.47460938
1926,12120.4619141
1927,6486.24121094
1928,5818.63574219
1929,9077.82324219
1930,7387.32763672
1931,5517.00292969
1932,9761.71679688
1933,7240.98388672
1934,6573.20410156
1935,8582.78710938
1936,7118.76660156
1937,6269.15917969
1938,8347.27246094
1939,7974.51757812
1940,9965.81152344
1941,6607.81542969
1942,7909.60693359
1943,5934.81640625
1944,4023.89013672
1945,7071.90820312
1946,7255.07324219
1947,5775.93603516
1948,5998.38574219
1949,10346.8544922
1950,8046.15136719
1951,10325.1171875
1952,7680.17236328
1953,6332.68994141
1954,5910.43408203
1955,4589.78173828
1956,10843.8417969
1957,6323.47314453
1958,8499.87207031
1959,16865.6601562
1960,7873.5
1961,7472.72216797
1962,4985.52685547
1963,5157.32177734
1964,8249.05273438
1965,4457.51367188
1966,6948.60644531
1967,11064.6777344
1968,5739.77636719
1969,19401.3574219
1970,15954.0585938
1971,5195.19628906
1972,7750.1015625
1973,6211.42919922
1974,7488.09082031
1975,6188.49609375
1976,14388.5136719
1977,7922.65380859
1978,10345.7695312
1979,6082.72363281
1980,8030.26611328
1981,4802.51953125
1982,11441.9277344
1983,7356.77587891
1984,6723.76269531
1985,7052.01757812
1986,6351.15185547
1987,8793.51464844
1988,10117.6787109
1989,5865.30371094
1990,11036.90625
1991,6956.19921875
1992,10896.7158203
1993,6113.58642578
1994,6807.19238281
1995,5706.26464844
1996,10944.1171875
1997,6708.01757812
1998,8092.64599609
1999,7490.27636719
2000,9704.36621094
2001,4803.93066406
2002,9667.75488281
2003,7071.65185547
2004,4400.31640625
2005,16047.5136719
2006,18266.3925781
2007,8921.26269531
2008,8291.30859375
2009,10782.6630859
2010,11895.5488281
2011,11913.4433594
2012,6726.45019531
2013,8891.83691406
2014,6199.47900391
2015,9454.76464844
2016,4568.73193359
2017,6997.31738281
2018,5855.40429688
2019,7229.47998047
2020,8371.48730469
2021,5887.6796875
2022,5585.86621094
2023,6941.34619141
2024,5172.94921875
2025,4922.76220703
2026,6622.85205078
2027,7523.35546875
2028,9836.23242188
2029,10654.8144531
2030,9068.61621094
2031,6621.77832031
2032,6245.26171875
2033,12194.7529297
2034,8969.75097656
2035,6397.92041016
2036,6032.203125
2037,8727.30566406
2038,4862.87451172
2039,7648.79638672
2040,3761.07910156
2041,6333.26953125
2042,10212.4775391
2043,7191.6953125
2044,6566.49267578
2045,10353.84375
2046,10404.4189453
2047,12628.4736328
2048,6729.01074219
2049,10972.1054688
2050,3630.69384766
2051,5967.79101562
2052,6957.74511719
2053,4597.265625
2054,8689.85351562
2055,6142.91796875
2056,5721.91259766
2057,9660.60253906
2058,12116.0234375
2059,8304.13769531
2060,5845.92822266
2061,5855.47119141
2062,9090.47363281
2063,6701.8203125
2064,7238.84326172
2065,6331.46972656
2066,7851.60986328
2067,11767.3603516
2068,4943.73046875
2069,7308.33691406
2070,8023.94189453
2071,9059.04589844
2072,15206.7216797
2073,5610.6328125
2074,14602.7841797
2075,8850.50390625
2076,5462.42480469
2077,4157.88818359
2078,7312.15771484
2079,7571.37060547
2080,5951.98193359
2081,7075.0859375
2082,6202.12890625
2083,5016.6484375
2084,7458.92919922
2085,4081.39770508
2086,9762.28515625
2087,7566.40380859
2088,10199.4042969
2089,9279.56152344
2090,5702.76025391
2091,10757.3730469
2092,8623.79101562
2093,5824.94433594
2094,6822.96240234
2095,6635.421875
2096,11715.9365234
2097,7068.06445312
2098,5931.87304688
2099,8218.75390625
2100,9319.75
2101,7881.41210938
2102,7378.46191406
2103,9768.171875
2104,5827.85644531
2105,7072.98095703
2106,7784.61035156
2107,9213.05859375
2108,7287.40576172
2109,6963.46191406
2110,6971.88183594
2111,5490.67529297
2112,4531.49267578
2113,5463.22216797
2114,9800.81542969
2115,9442.08496094
2116,11377.1689453
2117,12928.4042969
2118,8181.05712891
2119,5655.38427734
2120,5663.56787109
2121,11647.4941406
2122,11561.8173828
2123,9263.30859375
2124,9374.10449219
2125,9913.43359375
2126,6462.84228516
2127,4573.37597656
2128,13368.3496094
2129,8566.85546875
2130,7143.25976562
2131,8438.72265625
2132,3479.25048828
2133,12272.0390625
2134,6945.32666016
2135,6132.84863281
2136,5182.50097656
2137,5726.38427734
2138,7667.53222656
2139,9906.36425781
2140,6493.05029297
2141,5372.8515625
2142,6294.75634766
2143,4737.33886719
2144,3464.03955078
2145,7990.21679688
2146,19085.2734375
2147,5849.51464844
2148,5921.58984375
2149,7440.63916016
2150,6147.53710938
2151,6136.40625
2152,5049.828125
2153,5230.16552734
2154,8829.09667969
2155,7372.23632812
2156,5627.11328125
2157,9895.21191406
2158,8104.59570312
2159,5490.40283203
2160,8901.40820312
2161,8779.07519531
2162,10976.1035156
2163,6716.55810547
2164,8379.77929688
2165,5290.91503906
2166,5901.09472656
2167,15915.5029297
2168,11743.8603516
2169,6682.71533203
2170,6194.37792969
2171,4975.43603516
2172,6290.35058594
2173,5152.86181641
2174,10392.9541016
2175,5836.20605469
2176,7392.66308594
2177,7224.08300781
2178,5093.828125
2179,7351.71142578
2180,8481.39160156
2181,9465.61914062
2182,7408.05078125
2183,4915.70507812
2184,7250.61132812
2185,8150.16894531
2186,10433.953125
2187,9797.53515625
2188,7314.98974609
2189,6039.07666016
2190,9724.03613281
2191,6831.21289062
2192,4604.3359375
2193,8207.48925781
2194,7968.79980469
2195,7471.15429688
2196,6214.72412109
2197,7385.32666016
2198,8749.33300781
2199,6421.27441406
2200,7103.77001953
2201,8267.5625
2202,8081.38476562
2203,11635.7910156
2204,7284.66748047
2205,5545.38720703
2206,12927.8007812
2207,6933.15478516
2208,4078.97290039
2209,9189.73144531
2210,10674.078125
2211,12291.5546875
2212,6219.01171875
2213,6220.21582031
2214,7993.31884766
2215,8416.6015625
2216,6689.50732422
2217,8808.6328125
2218,3713.87890625
2219,7002.95263672
2220,6926.12890625
2221,6726.8671875
2222,6676.05761719
2223,7599.73925781
2224,10286.8515625
2225,5517.33984375
2226,9255.43945312
2227,7506.28222656
2228,9347.41796875
2229,5341.07910156
2230,8940.02832031
2231,8091.92822266
2232,8260.85449219
2233,8809.62402344
2234,4537.40966797
2235,7932.83154297
2236,9246.67773438
2237,8367.53515625
2238,5000.40527344
2239,4585.71630859
2240,10342.9277344
2241,7537.1171875
2242,9527.81835938
2243,7726.3359375
2244,6698.75927734
2245,8497.56152344
2246,8250.31933594
2247,8600.80761719
2248,9891.84277344
2249,6646.13964844
2250,9441.87792969
2251,12216.5332031
2252,9200.74707031
2253,5422.78320312
2254,7486.96240234
2255,5347.40039062
2256,4012.03930664
2257,9300.01171875
2258,6720.80664062
2259,9928.35546875
2260,5464.29589844
2261,8368.94824219
2262,8115.36328125
2263,10611.3574219
2264,5073.65039062
2265,7046.42333984
2266,6507.58349609
2267,8702.51074219
2268,6004.67089844
2269,7788.18994141
2270,7930.66796875
2271,10919.2089844
2272,7556.90527344
2273,7773.06542969
2274,5835.94433594
2275,5328.26123047
2276,5212.99707031
2277,11745.8320312
2278,10589.0849609
2279,7015.62841797
2280,15146.5214844
2281,7236.09570312
2282,6591.625
2283,7491.72705078
2284,8978.6953125
2285,12368.8876953
2286,7189.71972656
2287,9130.35742188
2288,8699.43164062
2289,9250.81542969
2290,6823.58691406
2291,6232.62792969
2292,6123.65380859
2293,6235.21484375
2294,4766.52490234
2295,6137.47753906
2296,9717.76855469
2297,19059.171875
2298,7368.71435547
2299,5399.16015625
2300,8343.84179688
2301,4283.27734375
2302,6361.79833984
2303,4606.89257812
2304,9973.21875
2305,7790.67871094
2306,7099.265625
2307,14490.3115234
2308,11806.4257812
2309,6678.7265625
2310,8515.484375
2311,3876.34179688
2312,6061.63574219
2313,6229.64453125
2314,10446.5
2315,5489.01513672
2316,4313.30664062
2317,7917.62304688
2318,5763.75097656
2319,8491.08007812
2320,7036.0
2321,3603.34594727
2322,7564.49169922
2323,8514.42871094
2324,8615.97265625
2325,5524.06445312
2326,5247.88085938
2327,8650.06152344
2328,5688.00048828
2329,10741.625
2330,5111.87646484
2331,5018.6875
2332,7254.77539062
2333,6759.97900391
2334,6063.890625
2335,7493.82080078
2336,9335.47949219
2337,10468.2626953
2338,11476.6279297
2339,6017.26171875
2340,4307.10205078
2341,6400.0078125
2342,8887.22460938
2343,5711.90625
2344,7358.64941406
2345,6522.48486328
2346,14693.2705078
2347,8277.34667969
2348,6557.41113281
2349,8327.82128906
2350,5960.41308594
2351,10162.4179688
2352,6700.56103516
2353,14975.1171875
2354,6971.17041016
2355,6019.48925781
2356,5735.46386719
2357,4219.31005859
2358,8532.58984375
2359,22494.7988281
2360,4817.09082031
2361,4721.88671875
2362,11484.3037109
2363,7602.78466797
2364,7538.41845703
2365,8661.69433594
2366,6727.07910156
2367,6222.54199219
2368,5471.62353516
2369,10731.1601562
2370,6818.60351562
2371,7781.12109375
2372,7468.80322266
2373,6441.70800781
2374,8841.00390625
2375,6230.98144531
2376,4393.14013672
2377,9607.09765625
2378,9491.88183594
2379,4993.32226562
2380,8108.60888672
2381,7414.36328125
2382,4667.9453125
2383,9903.98339844
2384,6257.4140625
2385,8661.84277344
2386,4793.83740234
2387,5653.99267578
2388,7003.36669922
2389,5084.29882812
2390,8810.74121094
2391,5024.83300781
2392,6884.95605469
2393,5655.93457031
2394,7360.86767578
2395,6801.66308594
2396,7519.08740234
2397,7835.45068359
2398,8447.4921875
2399,7379.41894531
2400,8581.53515625
2401,8844.47851562
2402,9566.68261719
2403,10314.3984375
2404,7216.74853516
2405,3500.06640625
2406,7698.92626953
2407,8312.74316406
2408,5580.07226562
2409,13352.7783203
2410,7342.07617188
2411,8475.44042969
2412,12213.1435547
2413,7417.43994141
2414,4940.94921875
2415,14706.3505859
2416,11026.6679688
2417,5778.41015625
2418,10614.3535156
2419,11549.859375
2420,6960.90527344
2421,6050.69482422
2422,7727.73583984
2423,7831.45361328
2424,7245.53710938
2425,7504.66455078
2426,5700.08496094
2427,7168.56103516
2428,7865.09375
2429,7676.01269531
2430,9225.40429688
2431,6635.11181641
2432,7581.84912109
2433,4137.62255859
2434,10054.3525391
2435,7800.64990234
2436,6256.13671875
2437,7752.27490234
2438,8548.82519531
2439,10768.7167969
2440,6180.39697266
2441,6937.53369141
2442,6599.82861328
2443,7292.39111328
2444,7466.64501953
2445,4932.52490234
2446,5134.8203125
2447,8270.96191406
2448,7090.37402344
