Id,Sales
1509,8040.82714844
1510,6080.53662109
1511,7303.28466797
1512,4734.375
1513,9560.58886719
1514,6134.28173828
1515,7225.34375
1516,7229.9765625
1517,6373.18603516
1518,9530.01757812
1519,5468.85302734
1520,4211.72607422
1521,8580.05371094
1522,8096.00439453
1523,4752.88183594
1524,7319.85449219
1525,6769.14111328
1526,4525.79931641
1527,9199.48339844
1528,6185.06738281
1529,7986.84863281
1530,4470.24511719
1531,5259.81298828
1532,7089.7109375
1533,5064.22216797
1534,7825.64404297
1535,4720.31982422
1536,6276.47021484
1537,4856.99658203
1538,7882.1484375
1539,6315.20947266
1540,6761.47509766
1541,7007.77001953
1542,7906.97460938
1543,7300.234375
1544,7517.31591797
1545,9053.26757812
1546,9420.98144531
1547,9600.84179688
1548,6601.16357422
1549,3421.0
1550,7762.9296875
1551,7199.14160156
1552,5982.6953125
1553,14046.4570312
1554,7889.39160156
1555,7777.61914062
1556,10985.7705078
1557,6505.87695312
1558,4398.20556641
1559,13914.8125
1560,9860.53222656
1561,5468.35742188
1562,9346.15234375
1563,9277.12792969
1564,8025.31982422
1565,5446.76953125
1566,6825.23388672
1567,7322.09570312
1568,7803.72314453
1569,7054.47949219
1570,5080.16894531
1571,6380.21679688
1572,7195.81884766
1573,6755.53173828
1574,8310.11132812
1575,5874.49707031
1576,6842.98388672
1577,3789.29833984
1578,9882.26171875
1579,6990.31298828
1580,5720.88085938
1581,7003.24658203
1582,7537.93652344
1583,9316.53320312
1584,5732.94775391
1585,7027.28125
1586,6091.87402344
1587,7129.50292969
1588,6925.26367188
1589,4674.26367188
1590,4537.54394531
1591,8743.11816406
1592,6931.86523438
1593,5845.70507812
1594,7940.47705078
1595,8568.30175781
1596,7828.73486328
1597,5018.43847656
1598,3753.50927734
1599,7268.69726562
1600,6338.56982422
1601,6732.79833984
1602,10083.2197266
1603,9263.8203125
1604,4840.47558594
1605,8424.16699219
1606,4161.28466797
1607,3410.14013672
1608,7612.44238281
1609,15138.3623047
1610,7761.85644531
1611,7466.28173828
1612,6355.15136719
1613,7120.05029297
1614,9593.68359375
1615,6671.93261719
1616,7905.85839844
1617,5960.40722656
1618,4619.42041016
1619,7342.65039062
1620,5406.98876953
1621,6095.12304688
1622,5088.21923828
1623,4782.93945312
1624,4485.14306641
1625,9472.92578125
1626,7499.72705078
1627,7887.17236328
1628,6112.53125
1629,6640.31640625
1630,5800.47705078
1631,7155.28808594
1632,8746.26269531
1633,7609.72021484
1634,7514.90722656
1635,4138.74365234
1636,11679.8886719
1637,6193.08398438
1638,5601.67041016
1639,11753.7099609
1640,8582.71386719
1641,7584.82177734
1642,5839.60253906
1643,7379.97509766
1644,9807.09863281
1645,17906.8515625
1646,5074.03271484
1647,4992.42236328
1648,5065.64257812
1649,6478.17285156
1650,7781.95996094
1651,8754.20019531
1652,8685.24609375
1653,8500.23730469
1654,4295.07275391
1655,6017.76123047
1656,7783.41503906
1657,5012.24804688
1658,7226.81201172
1659,4930.50683594
1660,7392.47998047
1661,8006.45800781
1662,7524.71191406
1663,9530.76367188
1664,6339.56152344
1665,5801.4453125
1666,6044.94921875
1667,7489.5546875
1668,8458.85253906
1669,7728.42138672
1670,7588.43261719
1671,6592.98339844
1672,4436.32958984
1673,9728.02539062
1674,5849.24707031
1675,10668.8984375
1676,7957.86230469
1677,4630.20654297
1678,6823.04052734
1679,6319.77685547
1680,7404.44824219
1681,9527.04589844
1682,3979.50732422
1683,4600.27050781
1684,7587.94042969
1685,9034.6875
1686,12683.2255859
1687,5448.65576172
1688,5902.90722656
1689,7050.71972656
1690,6073.71386719
1691,5554.93261719
1692,9726.65234375
1693,8130.33935547
1694,14487.796875
1695,6020.45947266
1696,5840.68359375
1697,9392.76464844
1698,8026.65917969
1699,5505.92626953
1700,9906.47753906
1701,9012.53417969
1702,5481.60107422
1703,6990.68652344
1704,4978.640625
1705,5166.71630859
1706,8318.31933594
1707,7138.15820312
1708,5322.55175781
1709,9715.70214844
1710,6337.11914062
1711,20546.671875
1712,6787.18554688
1713,4645.58447266
1714,9048.12304688
1715,10565.9521484
1716,6960.61962891
1717,7298.76513672
1718,6230.31005859
1719,8316.22460938
1720,8703.45703125
1721,6672.85546875
1722,6541.83056641
1723,7378.98242188
1724,9241.63476562
1725,7974.65429688
1726,11686.9414062
1727,6630.234375
1728,6141.28369141
1729,6042.58007812
1730,10625.8398438
1731,11610.8378906
1732,11195.4589844
1733,8815.08691406
1734,6068.19580078
1735,6038.97851562
1736,5470.63183594
1737,8913.94824219
1738,12242.0068359
1739,11688.7148438
1740,6619.90234375
1741,5910.27636719
1742,4622.13134766
1743,7737.30175781
1744,11809.4775391
1745,7385.09423828
1746,5333.40185547
1747,7954.27294922
1748,8645.796875
1749,4230.37255859
1750,7899.14990234
1751,4651.46435547
1752,7651.05810547
1753,8994.00292969
1754,5956.69042969
1755,7787.90039062
1756,9125.96972656
1757,5169.69873047
1758,8068.27636719
1759,7133.46875
1760,11778.5332031
1761,6162.578125
1762,9495.24121094
1763,6870.15722656
1764,10330.3378906
1765,7143.57958984
1766,11069.5976562
1767,6984.76123047
1768,5575.98632812
1769,7090.59033203
1770,5983.28271484
1771,12653.2373047
1772,8336.12597656
1773,6482.64160156
1774,7916.54296875
1775,8604.1640625
1776,11204.7841797
1777,4362.68017578
1778,14638.4257812
1779,5622.47753906
1780,8604.63183594
1781,9256.69335938
1782,5306.98339844
1783,6941.36621094
1784,7097.59375
1785,8320.4296875
1786,5788.77050781
1787,7925.04199219
1788,9618.76953125
1789,8182.53955078
1790,8431.37695312
1791,5466.93359375
1792,7638.02880859
1793,14293.8769531
1794,7156.05957031
1795,4773.64111328
1796,7043.29199219
1797,6274.02246094
1798,8326.83691406
1799,9664.73046875
1800,4458.41503906
1801,8332.15917969
1802,6904.32324219
1803,7986.65820312
1804,7314.79443359
1805,5176.85888672
1806,6749.35498047
1807,7537.70654297
1808,8718.56152344
1809,12218.1533203
1810,5334.34863281
1811,5168.34765625
1812,8871.46386719
1813,6261.98144531
1814,7537.82177734
1815,10746.7080078
1816,8901.20410156
1817,8642.33496094
1818,6093.60058594
1819,4981.39111328
1820,7285.39746094
1821,9213.796875
1822,10250.4863281
1823,8878.1171875
1824,8565.30371094
1825,8076.72265625
1826,9054.42480469
1827,6839.51220703
1828,8960.68652344
1829,9742.95605469
1830,8632.60546875
1831,11620.4863281
1832,8045.59130859
1833,10944.7431641
1834,6476.09082031
1835,7922.51806641
1836,8438.8515625
1837,9333.69921875
1838,5517.30810547
1839,6041.0703125
1840,8825.12304688
1841,7486.54785156
1842,5138.82861328
1843,10025.2998047
1844,8759.9296875
1845,7204.37597656
1846,6352.30273438
1847,6189.19238281
1848,8828.90332031
1849,7589.10595703
1850,9710.19921875
1851,6000.640625
1852,9229.83105469
1853,7185.11328125
1854,5424.00439453
1855,7785.64257812
1856,5789.27832031
1857,9570.04980469
1858,9840.19238281
1859,8543.73828125
1860,14767.1806641
1861,6299.44726562
1862,5067.17919922
1863,11912.8632812
1864,7341.57177734
1865,8725.68261719
1866,8535.66699219
1867,5169.58056641
1868,6623.03515625
1869,7295.93261719
1870,9482.61621094
1871,12900.2480469
1872,6508.96142578
1873,3634.34619141
1874,5242.61230469
1875,9086.1484375
1876,9829.31152344
1877,8496.64648438
1878,7996.20898438
1879,5001.39746094
1880,7532.42431641
1881,3669.6015625
1882,5856.01269531
1883,6146.62841797
1884,7438.54589844
1885,8286.20117188
1886,7949.25244141
1887,8540.95996094
1888,9662.99804688
1889,7972.859375
1890,6422.14404297
1891,10786.6328125
1892,12843.4570312
1893,6766.60449219
1894,8662.70214844
1895,5552.8984375
1896,7022.47705078
1897,4600.03808594
1898,10561.5800781
1899,6016.50390625
1900,9824.17480469
1901,7558.75048828
1902,9355.74902344
1903,8981.546875
1904,5587.91259766
1905,9719.06640625
1906,21010.5078125
1907,11512.1367188
1908,6921.73681641
1909,3451.87060547
1910,6715.45605469
1911,10720.8173828
1912,7293.85205078
1913,12510.7011719
1914,18609.3007812
1915,4930.63378906
1916,6323.55175781
1917,8185.82617188
1918,5600.51074219
1919,10818.3144531
1920,7779.16210938
1921,8389.04003906
1922,3933.70703125
1923,9834.47851562
1924,8542.94042969
1925,8092.67724609
1926,12845.4414062
1927,6443.68066406
1928,5876.94628906
1929,9470.16992188
1930,7940.23486328
1931,5574.08789062
1932,10909.2158203
1933,8030.64892578
1934,6590.15429688
1935,8685.22167969
1936,7171.05029297
1937,6350.11572266
1938,8515.54980469
1939,8065.53710938
1940,10789.0507812
1941,6882.57910156
1942,8049.72070312
1943,5882.02148438
1944,3977.55273438
1945,7185.08544922
1946,7532.20117188
1947,6250.78027344
1948,6439.29394531
1949,10482.7900391
1950,8222.63574219
1951,10169.4667969
1952,7722.22460938
1953,6358.61328125
1954,5871.39355469
1955,4643.21875
1956,11011.3457031
1957,7199.78710938
1958,8376.86230469
1959,16643.0898438
1960,7778.6796875
1961,7370.99853516
1962,4986.28271484
1963,5152.58154297
1964,8247.03125
1965,4456.41259766
1966,6542.17382812
1967,11092.2138672
1968,5659.16699219
1969,19167.5058594
1970,15979.1855469
1971,5046.81396484
1972,7582.18896484
1973,6138.4375
1974,7273.51757812
1975,6153.9609375
1976,14767.125
1977,8209.69726562
1978,10900.0732422
1979,6213.37304688
1980,8071.03955078
1981,4957.74658203
1982,11117.5166016
1983,7369.26953125
1984,6835.3125
1985,6729.85791016
1986,6136.24804688
1987,8807.23828125
1988,10120.7773438
1989,5883.23339844
1990,11163.6835938
1991,6571.85644531
1992,10799.8613281
1993,6140.89111328
1994,7201.28417969
1995,5792.32714844
1996,11212.3320312
1997,6637.73876953
1998,8361.62402344
1999,7486.28369141
2000,9682.65820312
2001,5015.01708984
2002,9596.30078125
2003,7220.59033203
2004,4402.18457031
2005,15918.9941406
2006,18058.1503906
2007,9960.05273438
2008,8221.29394531
2009,10557.4404297
2010,11747.1757812
2011,12074.3330078
2012,6793.5
2013,8758.40917969
2014,6216.42578125
2015,9163.33398438
2016,4545.01660156
2017,7059.85791016
2018,5778.56445312
2019,7742.64648438
2020,8364.87011719
2021,5976.08496094
2022,5737.11621094
2023,6908.18310547
2024,5233.1796875
2025,4972.09619141
2026,6622.32763672
2027,7634.15380859
2028,9778.80761719
2029,10912.0566406
2030,9501.11132812
2031,6543.72167969
2032,6166.55908203
2033,12199.1855469
2034,8859.79492188
2035,6541.77441406
2036,6254.02441406
2037,8454.24707031
2038,4675.85986328
2039,7403.03564453
2040,3769.00927734
2041,6206.3359375
2042,11206.3867188
2043,8063.39111328
2044,7284.14648438
2045,11451.9931641
2046,10119.7539062
2047,12682.1611328
2048,6745.15917969
2049,11464.1015625
2050,3532.01416016
2051,5974.10742188
2052,6788.85546875
2053,4628.06054688
2054,8626.11132812
2055,5982.51806641
2056,5637.14306641
2057,9740.3359375
2058,12692.7607422
2059,8356.20214844
2060,5966.49902344
2061,5887.38769531
2062,9196.921875
2063,6968.27197266
2064,7123.01855469
2065,6540.17089844
2066,7532.56787109
2067,11784.9267578
2068,4920.26025391
2069,7055.92675781
2070,8164.5078125
2071,9202.36132812
2072,15104.0966797
2073,5143.27148438
2074,15175.9042969
2075,9092.64160156
2076,5395.86035156
2077,4062.96191406
2078,7404.70214844
2079,8649.45898438
2080,6088.65039062
2081,6894.23486328
2082,6453.20800781
2083,4903.73486328
2084,7436.77929688
2085,4096.18798828
2086,10374.1074219
2087,7463.27001953
2088,11128.8144531
2089,9320.53320312
2090,5901.47753906
2091,10442.0869141
2092,8514.4609375
2093,5637.54101562
2094,7272.52539062
2095,6993.50097656
2096,11829.0810547
2097,6782.68115234
2098,5789.16259766
2099,8388.47949219
2100,9450.41894531
2101,7776.05371094
2102,7604.01025391
2103,9479.63183594
2104,5821.27294922
2105,7244.73535156
2106,8786.80761719
2107,8879.70898438
2108,7282.97949219
2109,6814.85839844
2110,7698.83056641
2111,5447.66308594
2112,4529.73828125
2113,5557.7890625
2114,10479.6708984
2115,9417.7109375
2116,11287.3310547
2117,12727.4306641
2118,8219.67871094
2119,5864.77783203
2120,5415.20605469
2121,11502.4345703
2122,11345.90625
2123,10330.3671875
2124,9423.46191406
2125,9929.24609375
2126,6432.07519531
2127,4623.02197266
2128,14275.59375
2129,9058.09570312
2130,7229.82470703
2131,8551.39355469
2132,3622.49121094
2133,12541.5488281
2134,7739.47900391
2135,6199.41992188
2136,5135.94238281
2137,6017.58886719
2138,7704.57519531
2139,10499.8710938
2140,6574.98486328
2141,5279.42626953
2142,7122.69921875
2143,4639.75634766
2144,3478.94189453
2145,7648.80371094
2146,18366.2421875
2147,5883.22802734
2148,5894.24267578
2149,7597.39111328
2150,5951.77197266
2151,6079.85253906
2152,5042.96386719
2153,5007.06787109
2154,9862.53515625
2155,7475.17431641
2156,5997.07519531
2157,9697.33398438
2158,8693.41796875
2159,5133.390625
2160,9025.66992188
2161,9069.03125
2162,10495.4453125
2163,6887.58984375
2164,8359.16015625
2165,5287.56542969
2166,5821.46191406
2167,15799.0214844
2168,12981.9179688
2169,6653.81445312
2170,6360.28759766
2171,4996.48583984
2172,6183.31542969
2173,5124.77978516
2174,10397.1777344
2175,5901.48828125
2176,8063.89892578
2177,7185.12695312
2178,5113.18798828
2179,7465.95410156
2180,8582.34570312
2181,10053.9404297
2182,7693.73632812
2183,5001.13476562
2184,7593.97167969
2185,8728.07910156
2186,10446.0810547
2187,9698.28710938
2188,7170.61962891
2189,6439.81640625
2190,9939.49804688
2191,6817.77099609
2192,4547.10644531
2193,8330.69726562
2194,7840.66113281
2195,7527.08105469
2196,6407.74658203
2197,7075.55859375
2198,9628.96679688
2199,6376.84033203
2200,7155.43164062
2201,8491.84179688
2202,9360.24707031
2203,11967.7089844
2204,7950.53369141
2205,5639.6171875
2206,12779.4541016
2207,6924.71533203
2208,4105.23925781
2209,9264.30664062
2210,12117.0175781
2211,12468.0341797
2212,6774.9609375
2213,6282.59765625
2214,8573.96777344
2215,8289.96386719
2216,6895.16210938
2217,8779.84570312
2218,3808.90454102
2219,7142.16943359
2220,6627.88867188
2221,6670.69824219
2222,7353.40136719
2223,7577.43945312
2224,10014.5292969
2225,5712.5546875
2226,9450.79785156
2227,7525.53759766
2228,9370.72558594
2229,5800.04541016
2230,9135.94140625
2231,8669.15722656
2232,8051.90185547
2233,8903.06445312
2234,4564.04101562
2235,8336.19726562
2236,9951.39257812
2237,8198.05371094
2238,4755.91552734
2239,4566.95410156
2240,10769.5898438
2241,7661.01855469
2242,9397.52246094
2243,7801.296875
2244,6662.14599609
2245,8297.51074219
2246,8334.06738281
2247,8435.68066406
2248,10138.9697266
2249,6630.8984375
2250,9378.88867188
2251,12496.6660156
2252,9191.82617188
2253,5359.55859375
2254,8288.71484375
2255,5373.8046875
2256,3980.22094727
2257,9484.27148438
2258,7491.55566406
2259,9958.43847656
2260,6033.69921875
2261,8382.70507812
2262,8191.33203125
2263,10631.6894531
2264,5151.52978516
2265,7758.31103516
2266,6366.30224609
2267,8929.70800781
2268,6289.40869141
2269,7710.1328125
2270,7822.74853516
2271,10673.6308594
2272,7830.13867188
2273,7448.1796875
2274,5770.10449219
2275,5400.66943359
2276,5314.69824219
2277,12128.4179688
2278,10484.359375
2279,6857.390625
2280,14989.6064453
2281,6884.56201172
2282,7059.41357422
2283,7415.74951172
2284,8992.69042969
2285,13974.8339844
2286,7307.46533203
2287,9064.5
2288,8434.24023438
2289,10763.5722656
2290,7006.82128906
2291,6285.76855469
2292,6243.67773438
2293,6772.79003906
2294,4693.61865234
2295,6130.75488281
2296,9737.13085938
2297,18623.1308594
2298,7373.65673828
2299,5462.86230469
2300,8379.49121094
2301,4364.80322266
2302,6412.27099609
2303,4580.26074219
2304,9896.90136719
2305,8285.99609375
2306,6788.11132812
2307,14521.6621094
2308,11435.578125
2309,6615.16210938
2310,9148.32324219
2311,3805.12768555
2312,5816.96582031
2313,6148.70996094
2314,11258.8925781
2315,5571.9296875
2316,4358.84521484
2317,8456.79492188
2318,5803.078125
2319,8605.86230469
2320,7060.30273438
2321,3598.96948242
2322,7569.31298828
2323,8866.45605469
2324,8809.39746094
2325,5830.1640625
2326,5302.95507812
2327,8923.55175781
2328,6150.80371094
2329,10349.9833984
2330,5266.78125
2331,5146.43652344
2332,7009.34765625
2333,6704.90869141
2334,6180.27294922
2335,8344.12109375
2336,9830.65234375
2337,10485.609375
2338,11663.6464844
2339,5964.296875
2340,4268.43457031
2341,6367.52929688
2342,8526.22851562
2343,5439.12695312
2344,7367.87792969
2345,6639.38525391
2346,14407.3945312
2347,8143.22216797
2348,6713.77197266
2349,8369.890625
2350,6343.1484375
2351,10125.8076172
2352,6677.66259766
2353,15225.8193359
2354,6969.48193359
2355,6049.5
2356,5839.83105469
2357,4143.48388672
2358,8501.16113281
2359,23944.6484375
2360,4950.68164062
2361,4837.10644531
2362,11832.7714844
2363,7230.20410156
2364,7828.72021484
2365,8416.6171875
2366,6801.92236328
2367,6846.95996094
2368,5440.73583984
2369,10596.8339844
2370,6916.8203125
2371,7811.14013672
2372,7616.65478516
2373,6761.32666016
2374,9355.34765625
2375,6360.56640625
2376,4431.74511719
2377,9612.06542969
2378,9595.33984375
2379,4897.66210938
2380,7751.84619141
2381,7106.73144531
2382,4713.35498047
2383,10120.921875
2384,6380.66113281
2385,8537.60449219
2386,4789.84716797
2387,5704.54492188
2388,6699.40429688
2389,5125.16601562
2390,8666.91699219
2391,4943.24951172
2392,6847.05126953
2393,5578.23144531
2394,7805.38330078
2395,6650.28027344
2396,7596.1015625
2397,7757.54882812
2398,8300.09960938
2399,7499.13330078
2400,8037.82910156
2401,8782.53417969
2402,9896.74023438
2403,10205.0097656
2404,7146.85107422
2405,3467.30273438
2406,8069.43066406
2407,8312.1015625
2408,5889.66210938
2409,13742.1855469
2410,7900.82275391
2411,8578.36816406
2412,12191.7519531
2413,7422.09667969
2414,5060.20947266
2415,14677.6259766
2416,10594.7226562
2417,5665.2265625
2418,10675.7275391
2419,11298.5332031
2420,7660.70458984
2421,6021.79785156
2422,7680.75830078
2423,8041.87792969
2424,7859.37988281
2425,7394.87060547
2426,5735.41455078
2427,7157.97070312
2428,7984.67041016
2429,7709.41943359
2430,8773.27441406
2431,6623.17431641
2432,7532.02197266
2433,4221.27441406
2434,10216.8320312
2435,7618.62402344
2436,6273.13671875
2437,7645.39746094
2438,8582.71386719
2439,10736.1455078
2440,6070.16992188
2441,7411.50683594
2442,6711.77441406
2443,7039.63867188
2444,7664.55615234
2445,4924.44335938
2446,5200.29296875
2447,8293.04882812
2448,6937.44140625
2449,6673.78515625
2450,8723.73535156
2451,8516.06152344
