Id,Sales
1507,6496.31494141
1508,7000.25488281
1509,8070.59326172
1510,6018.14550781
1511,6970.68505859
1512,4699.76513672
1513,9481.58496094
1514,5996.85253906
1515,7101.58886719
1516,7210.74853516
1517,6292.78125
1518,8946.9375
1519,5377.53759766
1520,4145.58349609
1521,8579.68554688
1522,8008.58886719
1523,4744.82763672
1524,7381.06640625
1525,6596.58105469
1526,4512.51757812
1527,9039.28125
1528,6116.12939453
1529,7948.33496094
1530,4389.30761719
1531,5173.68945312
1532,7046.72607422
1533,5061.00097656
1534,7790.32226562
1535,4673.81787109
1536,6214.79541016
1537,4805.55322266
1538,7629.328125
1539,6333.34863281
1540,6777.69482422
1541,6988.51953125
1542,7802.29394531
1543,7550.58691406
1544,7409.89501953
1545,9044.78320312
1546,9218.85058594
1547,9420.87402344
1548,6529.77441406
1549,3426.98730469
1550,7626.17041016
1551,7265.25976562
1552,5619.80224609
1553,13764.7207031
1554,7172.97949219
1555,7589.34472656
1556,10760.3388672
1557,6290.92089844
1558,4344.70654297
1559,14412.8095703
1560,9853.06738281
1561,5487.61230469
1562,9153.14941406
1563,9149.92871094
1564,7204.49267578
1565,5415.11816406
1566,6757.76757812
1567,7295.09033203
1568,7374.65527344
1569,7009.59521484
1570,5008.44873047
1571,6298.45605469
1572,7136.10253906
1573,6774.64453125
1574,8390.08007812
1575,5800.34423828
1576,6693.36230469
1577,3778.93847656
1578,10010.0800781
1579,6945.33300781
1580,5652.18603516
1581,6931.71337891
1582,7443.16601562
1583,9208.578125
1584,5706.765625
1585,6681.49169922
1586,5986.17675781
1587,7163.66699219
1588,6695.24609375
1589,4659.55517578
1590,4481.55078125
1591,8555.60351562
1592,6995.39550781
1593,5786.56787109
1594,7935.57128906
1595,8036.79443359
1596,7692.09277344
1597,5050.90722656
1598,3748.24243164
1599,7185.17480469
1600,6379.06689453
1601,6708.99023438
1602,9980.59375
1603,9138.31152344
1604,4807.359375
1605,8345.97558594
1606,4271.75439453
1607,3335.71923828
1608,7491.00537109
1609,14829.125
1610,7746.1328125
1611,7356.99316406
1612,6284.91699219
1613,7140.86132812
1614,9449.70703125
1615,6454.67333984
1616,7774.61523438
1617,5758.85498047
1618,4609.37158203
1619,7136.92578125
1620,5376.80957031
1621,6010.05175781
1622,5026.62597656
1623,4728.21484375
1624,4441.51660156
1625,9385.96777344
1626,7374.32470703
1627,7343.01464844
1628,5964.46191406
1629,6648.78320312
1630,5700.42724609
1631,7005.93896484
1632,8681.26269531
1633,7679.67431641
1634,7222.79443359
1635,4086.61816406
1636,11771.6484375
1637,6185.65722656
1638,5647.39013672
1639,10998.046875
1640,8009.72753906
1641,7517.16552734
1642,5831.21484375
1643,7346.41210938
1644,9687.609375
1645,17585.0019531
1646,5044.61425781
1647,4983.91015625
1648,5133.57177734
1649,6502.62597656
1650,7072.81884766
1651,8758.47558594
1652,8650.8125
1653,7622.86865234
1654,4290.89990234
1655,6069.53857422
1656,7768.05517578
1657,4919.29345703
1658,7266.68017578
1659,4819.31542969
1660,7227.64599609
1661,8089.20458984
1662,7627.90917969
1663,9294.38964844
1664,6271.30566406
1665,5594.70214844
1666,6001.55615234
1667,7506.3828125
1668,8386.09570312
1669,7693.765625
1670,7651.96337891
1671,6584.625
1672,4410.76757812
1673,9643.36914062
1674,5622.71875
1675,10595.1669922
1676,7465.3203125
1677,4448.19873047
1678,6698.98291016
1679,6287.11181641
1680,7352.34960938
1681,9060.86035156
1682,4010.18725586
1683,4519.80224609
1684,7674.30712891
1685,9050.9453125
1686,12943.1347656
1687,5467.17382812
1688,5906.70898438
1689,6908.70361328
1690,6063.18554688
1691,5519.83496094
1692,9729.70410156
1693,8043.72705078
1694,13800.9492188
1695,5460.95068359
1696,5916.61621094
1697,9415.19628906
1698,7810.25341797
1699,5654.24609375
1700,9676.67578125
1701,8655.30175781
1702,5443.5546875
1703,6367.96044922
1704,5091.75390625
1705,5211.62988281
1706,8152.01123047
1707,6713.08007812
1708,5328.54589844
1709,9811.41210938
1710,6318.74609375
1711,20230.0957031
1712,6708.82373047
1713,4692.30224609
1714,8937.22265625
1715,10502.9755859
1716,7040.35058594
1717,7188.06054688
1718,6184.44238281
1719,8287.76660156
1720,8583.26269531
1721,6721.94775391
1722,6616.29199219
1723,7355.23242188
1724,9343.84375
1725,7999.86279297
1726,11280.8847656
1727,6693.828125
1728,6290.84863281
1729,6027.38330078
1730,10829.9912109
1731,11706.1738281
1732,11394.6630859
1733,9064.94042969
1734,6033.71630859
1735,6070.07714844
1736,5865.19726562
1737,8945.12890625
1738,12210.40625
1739,11729.9570312
1740,6593.92675781
1741,6094.48388672
1742,4624.84814453
1743,7549.73681641
1744,12204.2587891
1745,7503.76953125
1746,5344.25390625
1747,7861.20166016
1748,8681.28710938
1749,4229.08544922
1750,7760.61279297
1751,4593.97802734
1752,7787.80371094
1753,8800.09179688
1754,5904.26416016
1755,7897.11621094
1756,9205.17089844
1757,5167.96337891
1758,8147.12988281
1759,7122.359375
1760,12057.3935547
1761,6170.25976562
1762,9352.93847656
1763,7141.74023438
1764,10364.2480469
1765,7174.70361328
1766,11152.6904297
1767,6811.12841797
1768,5614.73339844
1769,7142.53710938
1770,5972.47216797
1771,11829.3066406
1772,8382.89648438
1773,6450.55566406
1774,8122.55712891
1775,8691.41992188
1776,11182.0234375
1777,4445.09814453
1778,14792.4697266
1779,5626.80712891
1780,8424.73730469
1781,9270.52050781
1782,5291.10693359
1783,7202.85058594
1784,7216.1015625
1785,8384.34375
1786,5740.52636719
1787,7484.09912109
1788,10539.2509766
1789,8419.87792969
1790,8166.50976562
1791,5485.57128906
1792,7651.61279297
1793,14024.3828125
1794,7124.36425781
1795,4853.56445312
1796,7071.89453125
1797,6269.33203125
1798,8380.31445312
1799,9630.73046875
1800,4513.25390625
1801,8368.50976562
1802,6908.85546875
1803,7884.90087891
1804,7338.20410156
1805,5159.17675781
1806,6777.47509766
1807,7367.14697266
1808,8876.09277344
1809,12574.4863281
1810,5438.93554688
1811,5068.16552734
1812,9386.15527344
1813,6392.22314453
1814,7860.90136719
1815,10274.5449219
1816,9204.84570312
1817,8553.78417969
1818,6204.17578125
1819,5019.69287109
1820,7235.49560547
1821,9994.21484375
1822,10380.0556641
1823,8848.90039062
1824,8704.66894531
1825,7928.14208984
1826,8954.125
1827,6773.18408203
1828,8899.16699219
1829,9767.09082031
1830,9105.54589844
1831,11552.734375
1832,8036.01220703
1833,10660.8007812
1834,6517.98242188
1835,7932.99023438
1836,8479.9765625
1837,9349.81738281
1838,5505.87402344
1839,6081.54589844
1840,8876.79589844
1841,7393.92578125
1842,5151.03857422
1843,10054.2949219
1844,8962.92578125
1845,7562.46435547
1846,6286.41015625
1847,6087.69238281
1848,8786.72363281
1849,7582.55078125
1850,9447.38183594
1851,5991.46679688
1852,9614.06445312
1853,7326.65087891
1854,4901.59765625
1855,7879.69042969
1856,5748.95947266
1857,9455.71191406
1858,10282.1621094
1859,8479.96875
1860,14578.5986328
1861,6203.08105469
1862,5035.48486328
1863,11887.9951172
1864,7207.33105469
1865,8795.91308594
1866,8561.12988281
1867,5249.20751953
1868,6611.91357422
1869,7587.10107422
1870,9348.22949219
1871,12868.4697266
1872,6654.77880859
1873,3608.51953125
1874,5215.89697266
1875,9259.68652344
1876,9682.78710938
1877,8510.7421875
1878,7929.90380859
1879,5000.15722656
1880,7465.98242188
1881,3689.640625
1882,5945.34326172
1883,6160.69726562
1884,7633.4765625
1885,8224.40039062
1886,7484.10644531
1887,8696.20410156
1888,9424.02832031
1889,7999.74853516
1890,6372.82714844
1891,10848.6621094
1892,12768.1601562
1893,6737.72558594
1894,8703.96289062
1895,5555.32421875
1896,7123.88818359
1897,4582.97021484
1898,10499.890625
1899,5931.72607422
1900,9843.68359375
1901,7659.89355469
1902,9434.87402344
1903,9120.74023438
1904,5605.78613281
1905,9884.57128906
1906,20975.8710938
1907,11634.0712891
1908,6961.74169922
1909,3484.89746094
1910,6765.74609375
1911,10839.28125
1912,7581.08251953
1913,12608.4960938
1914,18650.6113281
1915,4824.3515625
1916,6441.64697266
1917,8311.68945312
1918,5580.49316406
1919,10326.0136719
1920,7882.44921875
1921,8498.26757812
1922,3932.03369141
1923,9300.85351562
1924,8789.48925781
1925,8085.625
1926,13537.6357422
1927,6472.87939453
1928,5888.88720703
1929,9622.19140625
1930,7912.48925781
1931,5515.61376953
1932,10597.5820312
1933,7884.32177734
1934,6636.52978516
1935,8612.875
1936,7200.21289062
1937,6315.9921875
1938,8394.69824219
1939,8013.04345703
1940,10632.3896484
1941,6900.17529297
1942,8041.09570312
1943,5905.06396484
1944,4003.79272461
1945,7188.91748047
1946,7585.08984375
1947,6157.66015625
1948,6313.43261719
1949,10360.3730469
1950,8218.33105469
1951,10254.5449219
1952,7653.01416016
1953,6362.63574219
1954,5949.31445312
1955,4583.28027344
1956,10923.9794922
1957,6680.98828125
1958,8599.50390625
1959,16589.7636719
1960,7801.41601562
1961,7409.55615234
1962,4976.73193359
1963,5120.08447266
1964,8202.31640625
1965,4415.80664062
1966,6644.06054688
1967,11075.5634766
1968,5814.27539062
1969,19005.9335938
1970,15977.6464844
1971,5153.35839844
1972,7656.99365234
1973,6211.29882812
1974,7338.56152344
1975,6163.45996094
1976,15768.0869141
1977,7969.08837891
1978,10889.765625
1979,6206.02246094
1980,8196.06054688
1981,4956.890625
1982,12106.3554688
1983,7368.21533203
1984,6751.44140625
1985,6806.91992188
1986,6301.66503906
1987,8820.47851562
1988,10078.3457031
1989,5980.64648438
1990,11161.2568359
1991,6746.12402344
1992,10820.2753906
1993,6319.92773438
1994,7080.73632812
1995,5777.09863281
1996,11030.9394531
1997,6701.15527344
1998,8414.29785156
1999,7450.21923828
2000,9832.87402344
2001,4833.87304688
2002,9539.34765625
2003,7302.11425781
2004,4427.87841797
2005,16161.5878906
2006,18011.8300781
2007,9750.03027344
2008,8165.73828125
2009,10699.4482422
2010,11771.7949219
2011,12152.3398438
2012,6741.13916016
2013,8801.09960938
2014,6205.140625
2015,9347.55175781
2016,4579.49169922
2017,6955.38964844
2018,5702.22167969
2019,7619.53222656
2020,8300.50292969
2021,5916.23242188
2022,5668.38330078
2023,7013.50097656
2024,5416.18212891
2025,5064.69091797
2026,6647.03320312
2027,7723.74951172
2028,9940.03808594
2029,11564.7070312
2030,9494.30859375
2031,6494.94580078
2032,6244.5234375
2033,12292.4335938
2034,8899.43066406
2035,6524.79345703
2036,6559.72558594
2037,8706.78613281
2038,4662.16503906
2039,7738.80761719
2040,3721.39013672
2041,6213.59814453
2042,10921.84375
2043,7846.10009766
2044,7011.67480469
2045,11157.9677734
2046,10239.0839844
2047,12646.3359375
2048,6747.34667969
2049,11835.8632812
2050,3504.01855469
2051,5898.84912109
2052,6874.26660156
2053,4843.84277344
2054,8682.37207031
2055,6059.90722656
2056,5654.06835938
2057,9696.24316406
2058,12409.2392578
2059,8372.94042969
2060,5941.62402344
2061,5787.92578125
2062,9209.63183594
2063,6812.33007812
2064,7198.94238281
2065,6760.81103516
2066,7666.53027344
2067,11799.109375
2068,4970.93457031
2069,7167.52197266
2070,8149.70996094
2071,9127.44042969
2072,15106.0839844
2073,5272.19970703
2074,14963.0683594
2075,9536.59179688
2076,5431.87890625
2077,4097.02392578
2078,7408.62304688
2079,8259.27929688
2080,6106.30761719
2081,7014.04248047
2082,6568.08398438
2083,4935.57910156
2084,7509.16113281
2085,4031.99755859
2086,10395.4921875
2087,7631.38037109
2088,11119.0966797
2089,9495.11425781
2090,5758.77246094
2091,10570.0849609
2092,8990.58105469
2093,5589.62402344
2094,7232.14941406
2095,7083.05371094
2096,11839.2285156
2097,6859.25488281
2098,5955.31542969
2099,8280.0390625
2100,9509.08007812
2101,7901.48583984
2102,7530.29052734
2103,9551.73925781
2104,5825.43847656
2105,7067.01953125
2106,8334.91015625
2107,9100.22460938
2108,7399.16748047
2109,6656.89941406
2110,7541.33105469
2111,5488.41845703
2112,4387.14355469
2113,5514.87207031
2114,10440.8916016
2115,9365.80175781
2116,11299.6542969
2117,12911.4238281
2118,8195.74023438
2119,5834.06347656
2120,5512.7734375
2121,11531.5869141
2122,11512.0703125
2123,10290.9628906
2124,9293.8046875
2125,9888.01367188
2126,6427.54882812
2127,4598.34033203
2128,14159.9677734
2129,9125.62109375
2130,7214.91064453
2131,8921.61230469
2132,3610.23413086
2133,12590.6992188
2134,7738.48242188
2135,6204.85058594
2136,5057.43505859
2137,5801.15185547
2138,7733.59814453
2139,10533.3515625
2140,6597.48730469
2141,5314.16113281
2142,6778.38037109
2143,4590.51318359
2144,3436.60546875
2145,7768.76660156
2146,18508.4980469
2147,5892.62402344
2148,5945.79101562
2149,7569.13232422
2150,5999.74755859
2151,6199.39648438
2152,5093.97851562
2153,5029.13916016
2154,9682.22363281
2155,7563.88574219
2156,5720.31347656
2157,9715.10839844
2158,8803.75292969
2159,5029.54199219
2160,9016.05078125
2161,8937.63183594
2162,10770.8320312
2163,6897.45800781
2164,8317.21679688
2165,5342.65332031
2166,5860.9921875
2167,15925.6914062
2168,12809.3144531
2169,6724.49365234
2170,6225.81347656
2171,4977.46777344
2172,6219.40332031
2173,5096.6953125
2174,10434.0126953
2175,5948.72412109
2176,7677.35986328
2177,7217.00976562
2178,5095.77197266
2179,7496.05126953
2180,8559.26855469
2181,9633.68847656
2182,7735.22070312
2183,4969.8203125
2184,7812.77197266
2185,8428.94140625
2186,10508.8173828
2187,9814.06054688
2188,7264.06787109
2189,6362.79980469
2190,10702.0703125
2191,6802.07177734
2192,4574.59277344
2193,8217.4296875
2194,7948.25927734
2195,7531.59082031
2196,6383.09619141
2197,7139.62207031
2198,9240.63867188
2199,6305.04980469
2200,7171.41992188
2201,8876.83007812
2202,8810.03515625
2203,12582.5712891
2204,7835.51806641
2205,5601.40869141
2206,12919.6523438
2207,7001.16943359
2208,4145.00585938
2209,9235.04394531
2210,11580.2802734
2211,12080.4609375
2212,6579.64648438
2213,6245.79199219
2214,8448.99121094
2215,8397.29296875
2216,6839.31005859
2217,8896.1796875
2218,3827.31933594
2219,7119.140625
2220,6828.13818359
2221,6752.02734375
2222,7100.62695312
2223,7595.05859375
2224,10242.4921875
2225,5524.28564453
2226,9056.12597656
2227,7491.16943359
2228,9390.67773438
2229,5408.10302734
2230,9394.58300781
2231,8912.21386719
2232,8159.32324219
2233,8950.45410156
2234,4545.61474609
2235,8355.71679688
2236,9594.09472656
2237,8357.52539062
2238,4760.66308594
2239,4650.06689453
2240,11484.28125
2241,7625.09375
2242,9515.04980469
2243,7783.45214844
2244,6718.0703125
2245,8432.79296875
2246,8330.13378906
2247,8628.13574219
2248,10396.9492188
2249,6663.59521484
2250,9586.63085938
2251,12160.8964844
2252,9037.96191406
2253,5381.75048828
2254,7916.23339844
2255,5774.76806641
2256,3987.10302734
2257,9559.62304688
2258,7209.79931641
2259,9867.81445312
2260,6026.34277344
2261,8871.21777344
2262,8376.31152344
2263,10555.4570312
2264,5212.39550781
2265,7619.45214844
2266,6471.12597656
2267,8861.29003906
2268,6442.81445312
2269,7672.29443359
2270,7837.92480469
2271,10788.9482422
2272,7735.94384766
2273,7517.98291016
2274,5823.20556641
2275,5362.08984375
2276,5226.23046875
2277,11949.9609375
2278,10574.9550781
2279,6909.92285156
2280,15018.9140625
2281,7076.86083984
2282,7050.29589844
2283,7398.35595703
2284,9053.03417969
2285,13505.3701172
2286,7075.70703125
2287,9196.23730469
2288,8604.63183594
2289,10096.8857422
2290,6948.91113281
2291,6276.67382812
2292,6184.04101562
2293,6807.88720703
2294,4694.82763672
2295,6148.95605469
2296,9670.00488281
2297,18540.8476562
2298,7437.42480469
2299,5420.64746094
2300,8236.28515625
2301,4422.31103516
2302,6429.63378906
2303,4613.1015625
2304,10080.8261719
2305,8492.50585938
2306,6921.46630859
2307,14526.0107422
2308,11509.2050781
2309,6596.8203125
2310,9077.13085938
2311,3819.67089844
2312,5821.70019531
2313,6155.01757812
2314,11376.8105469
2315,5539.13330078
2316,4454.39355469
2317,8437.37011719
2318,5760.31054688
2319,8572.48730469
2320,7124.27539062
2321,3606.35498047
2322,7585.52392578
2323,8770.0703125
2324,8734.1171875
2325,5758.04199219
2326,5357.90234375
2327,8789.875
2328,6047.30761719
2329,10511.4833984
2330,5122.2578125
2331,5076.32763672
2332,7045.17333984
2333,6809.87451172
2334,6388.69384766
2335,7721.84179688
2336,9953.11132812
2337,10486.6298828
2338,11448.2578125
2339,6007.20898438
2340,4329.61376953
2341,6351.98144531
2342,8764.26660156
2343,5467.46044922
2344,7475.79492188
2345,6626.87109375
2346,15580.640625
2347,8225.953125
2348,6681.44726562
2349,8455.29492188
2350,6312.56542969
2351,10250.1933594
2352,6713.95751953
2353,14907.9414062
2354,7004.21484375
2355,6037.33740234
2356,5857.49316406
2357,4187.11035156
2358,8504.34863281
2359,23877.1015625
2360,4963.95019531
2361,4822.16650391
2362,11754.7636719
2363,7253.22558594
2364,7789.92089844
2365,8519.359375
2366,6852.38916016
2367,6736.24121094
2368,5484.53027344
2369,10592.4892578
2370,6837.61425781
2371,7826.38330078
2372,7618.14453125
2373,6856.63867188
2374,9231.58300781
2375,6314.28808594
2376,4470.12158203
2377,9885.26953125
2378,9568.87207031
2379,4928.16992188
2380,8012.92138672
2381,7132.76806641
2382,4713.25146484
2383,9897.61914062
2384,6357.09716797
2385,8589.11816406
2386,4686.60351562
2387,5682.85400391
2388,6702.57470703
2389,5409.03662109
2390,8695.79785156
2391,4853.45361328
2392,6849.76855469
2393,5642.35546875
2394,8042.56054688
2395,6783.39257812
2396,7623.515625
2397,7794.75195312
2398,8502.25585938
2399,7936.04785156
2400,8065.46826172
2401,8976.16894531
2402,9701.81152344
2403,10252.1191406
2404,7095.84716797
2405,3733.19824219
2406,8295.26367188
2407,8389.08007812
2408,5651.39355469
2409,13929.6171875
2410,7484.37744141
2411,8485.06542969
2412,12035.8046875
2413,7503.16162109
2414,4993.16015625
2415,15576.7041016
2416,10677.4384766
2417,5710.19580078
2418,10724.8476562
2419,11278.0771484
2420,7529.63720703
2421,6063.20263672
2422,7694.51416016
2423,8047.28759766
2424,7665.17041016
2425,7448.95410156
2426,5724.65820312
2427,7308.16943359
2428,7945.2421875
2429,7777.65625
2430,8962.37011719
2431,6623.53417969
2432,7591.54589844
2433,4193.33398438
2434,10826.8515625
2435,7788.88085938
2436,6280.33300781
2437,7655.41601562
2438,8609.01464844
2439,10734.0566406
2440,6120.06835938
2441,7361.29589844
2442,6735.16845703
2443,7211.62207031
2444,7546.21630859
2445,4900.82617188
2446,5138.24511719
2447,8207.48925781
