Id,Sales
1419,5121.427734375
1420,5602.73388671875
1421,10584.3701171875
1422,9761.60546875
1423,7029.466796875
1424,15296.8203125
1425,6261.4794921875
1426,6605.42724609375
1427,6244.2373046875
1428,8665.115234375
1429,13264.447265625
1430,6753.94677734375
1431,8158.560546875
1432,8342.2744140625
1433,10037.7763671875
1434,6575.2607421875
1435,6128.498046875
1436,5429.6982421875
1437,6327.19580078125
1438,4367.49365234375
1439,5528.3447265625
1440,9120.3828125
1441,17780.611328125
1442,7310.77001953125
1443,5531.8837890625
1444,7513.1298828125
1445,4318.4111328125
1446,6360.77294921875
1447,4398.4150390625
1448,9260.0400390625
1449,8666.404296875
1450,6293.66943359375
1451,13017.5634765625
1452,12648.8935546875
1453,5870.3017578125
1454,8683.416015625
1455,4088.6611328125
1456,6169.306640625
1457,5885.6416015625
1458,11215.43359375
1459,5386.9892578125
1460,4576.3125
1461,7576.8974609375
1462,5828.490234375
1463,7163.35986328125
1464,6807.71875
1465,3861.7119140625
1466,7246.85009765625
1467,8083.83642578125
1468,7981.14501953125
1469,5000.54833984375
1470,5182.1748046875
1471,7762.13037109375
1472,5609.11279296875
1473,10091.763671875
1474,5050.52197265625
1475,5074.0087890625
1476,6963.67431640625
1477,6320.5185546875
1478,6215.921875
1479,7508.29443359375
1480,9795.84375
1481,9839.6005859375
1482,9983.23046875
1483,6046.29296875
1484,4120.26904296875
1485,6216.8642578125
1486,8843.7109375
1487,5040.58837890625
1488,6903.18359375
1489,6106.791015625
1490,15916.5048828125
1491,7645.8349609375
1492,6231.96826171875
1493,8151.6611328125
1494,5694.78076171875
1495,9417.828125
1496,6025.0380859375
1497,13139.154296875
1498,6610.9423828125
1499,6023.095703125
1500,5509.48291015625
1501,3973.055419921875
1502,7825.71142578125
1503,24560.404296875
1504,5243.2275390625
1505,5142.98193359375
1506,9693.580078125
1507,6741.33837890625
1508,7306.4130859375
1509,8321.2236328125
1510,6250.40478515625
1511,6966.6572265625
1512,4974.8759765625
1513,9840.9619140625
1514,6412.564453125
1515,7038.181640625
1516,7389.6953125
1517,6271.533203125
1518,9108.07421875
1519,5725.9638671875
1520,4374.53173828125
1521,8636.8544921875
1522,8184.63134765625
1523,5283.05810546875
1524,7790.9091796875
1525,6955.4697265625
1526,4855.53271484375
1527,9585.4970703125
1528,6724.5966796875
1529,7982.888671875
1530,4794.90283203125
1531,5392.2998046875
1532,7428.8037109375
1533,4900.36328125
1534,8154.31298828125
1535,4725.5546875
1536,6425.5322265625
1537,5187.615234375
1538,7540.546875
1539,6744.689453125
1540,7003.59375
1541,7332.11767578125
1542,8055.419921875
1543,8085.21630859375
1544,7654.94140625
1545,9786.533203125
1546,8778.4384765625
1547,9987.630859375
1548,6583.53857421875
1549,3422.883544921875
1550,7784.28369140625
1551,7299.85107421875
1552,5357.1767578125
1553,15138.2470703125
1554,7245.3017578125
1555,7491.48388671875
1556,10472.02734375
1557,6706.6357421875
1558,4582.1787109375
1559,15198.109375
1560,10193.1220703125
1561,5677.3544921875
1562,8782.66015625
1563,9490.958984375
1564,7464.32373046875
1565,5613.791015625
1566,6839.8125
1567,8041.85498046875
1568,7618.6455078125
1569,7280.7705078125
1570,5274.427734375
1571,6298.341796875
1572,7502.4599609375
1573,6908.1767578125
1574,8218.5185546875
1575,6093.0947265625
1576,6699.2763671875
1577,4058.3447265625
1578,11152.22265625
1579,7394.29248046875
1580,5900.86376953125
1581,6938.3017578125
1582,7524.81982421875
1583,9486.7958984375
1584,6013.865234375
1585,6369.9404296875
1586,6430.185546875
1587,7658.41064453125
1588,6504.66064453125
1589,5015.77294921875
1590,4616.51318359375
1591,9050.228515625
1592,7649.38720703125
1593,5990.63232421875
1594,8109.0185546875
1595,7957.80908203125
1596,7524.8916015625
1597,5222.623046875
1598,3961.218017578125
1599,7447.51904296875
1600,6620.43310546875
1601,6528.6533203125
1602,10094.1318359375
1603,9086.6162109375
1604,5266.1884765625
1605,8415.1005859375
1606,4316.87939453125
1607,3677.79150390625
1608,7708.8974609375
1609,15121.5654296875
1610,8421.298828125
1611,7412.87841796875
1612,5798.80078125
1613,7056.6806640625
1614,8797.1884765625
1615,6629.2607421875
1616,8274.970703125
1617,5442.22021484375
1618,4803.142578125
1619,6677.19140625
1620,5753.08984375
1621,6132.15234375
1622,5263.8583984375
1623,4894.029296875
1624,4741.21728515625
1625,9559.2578125
1626,7241.61962890625
1627,7147.88720703125
1628,6319.52978515625
1629,6551.796875
1630,5759.6240234375
1631,6738.84423828125
1632,8963.9609375
1633,7665.3017578125
1634,7437.126953125
1635,4101.09814453125
1636,11393.359375
1637,6754.44287109375
1638,5972.84814453125
1639,11400.935546875
1640,7691.16845703125
1641,7568.57666015625
1642,5924.36962890625
1643,7649.9638671875
1644,9334.8916015625
1645,16342.8154296875
1646,5199.04345703125
1647,5076.09033203125
1648,5555.435546875
1649,6725.828125
1650,7420.17138671875
1651,8429.978515625
1652,8637.1103515625
1653,7861.15625
1654,4498.60986328125
1655,6014.9833984375
1656,7999.33642578125
1657,5346.26806640625
1658,7379.9189453125
1659,4905.2783203125
1660,7294.5126953125
1661,7951.982421875
1662,7648.650390625
1663,9029.8369140625
1664,6500.5419921875
1665,5343.7236328125
1666,6331.8984375
1667,8141.0166015625
1668,8173.6943359375
1669,7752.43017578125
1670,8149.919921875
1671,6473.2685546875
1672,4583.7568359375
1673,10066.05859375
1674,5756.19677734375
1675,11082.55859375
1676,7638.94677734375
1677,4764.265625
1678,6675.357421875
1679,6381.421875
1680,7369.55078125
1681,9746.7197265625
1682,4381.48486328125
1683,4977.84765625
1684,7693.0390625
1685,9127.7626953125
1686,14112.2138671875
1687,6084.1513671875
1688,6966.56396484375
1689,7002.6318359375
1690,6396.82177734375
1691,5766.56689453125
1692,9953.0166015625
1693,8314.234375
1694,14823.525390625
1695,5694.921875
1696,6074.03857421875
1697,10108.4482421875
1698,7770.72314453125
1699,5614.94775390625
1700,9961.3544921875
1701,8763.5478515625
1702,5694.85693359375
1703,6541.13818359375
1704,5000.6962890625
1705,5416.5693359375
1706,7983.84033203125
1707,6373.3984375
1708,5339.06201171875
1709,9208.0771484375
1710,6683.939453125
1711,20604.73828125
1712,6769.115234375
1713,4907.86181640625
1714,9302.646484375
1715,11486.2861328125
1716,7428.53466796875
1717,8655.4755859375
1718,7020.32080078125
1719,8875.6357421875
1720,9130.505859375
1721,6664.4404296875
1722,6945.0283203125
1723,8026.5673828125
1724,10342.6220703125
1725,8677.1318359375
1726,13015.986328125
1727,6948.7255859375
1728,6489.267578125
1729,6443.18310546875
1730,11455.248046875
1731,12212.572265625
1732,11825.279296875
1733,9606.77734375
1734,5926.0087890625
1735,6566.71826171875
1736,5790.896484375
1737,9868.33203125
1738,12852.40234375
1739,13011.75390625
1740,6999.9208984375
1741,5882.76220703125
1742,5071.67138671875
1743,8124.029296875
1744,12610.2275390625
1745,8152.9521484375
1746,5772.4111328125
1747,7324.4287109375
1748,9005.0673828125
1749,4442.1142578125
1750,8838.205078125
1751,5035.0283203125
1752,8908.203125
1753,9098.6015625
1754,6337.83203125
1755,9320.2216796875
1756,9839.826171875
1757,5454.875
1758,8888.173828125
1759,7897.25146484375
1760,12851.26171875
1761,7159.47998046875
1762,10112.69140625
1763,7642.955078125
1764,11130.4599609375
1765,7689.44482421875
1766,12036.734375
1767,6673.61328125
1768,6151.68994140625
1769,7559.5439453125
1770,6676.873046875
1771,13465.5888671875
1772,9053.388671875
1773,6936.18408203125
1774,8851.576171875
1775,10127.0439453125
1776,11821.15234375
1777,5051.2685546875
1778,15445.3095703125
1779,5715.91748046875
1780,9137.5537109375
1781,9657.0556640625
1782,5750.56103515625
1783,7445.58740234375
1784,7770.97509765625
1785,9078.8017578125
1786,6339.82763671875
1787,7407.8740234375
1788,12098.736328125
1789,9045.439453125
1790,8126.21484375
1791,6006.71044921875
1792,8551.5078125
1793,17186.50390625
1794,7858.55517578125
1795,5246.64453125
1796,7650.05859375
1797,7201.119140625
1798,8512.4228515625
1799,10784.009765625
1800,4686.2548828125
1801,9098.80078125
1802,7456.5888671875
1803,8252.4912109375
1804,7879.7431640625
1805,5799.791015625
1806,7257.97314453125
1807,6972.0146484375
1808,9845.0263671875
1809,13874.591796875
1810,6200.099609375
1811,5237.7841796875
1812,9986.392578125
1813,7058.470703125
1814,8112.24462890625
1815,11065.564453125
1816,10198.7138671875
1817,9264.509765625
1818,6449.20849609375
1819,5508.7734375
1820,7758.11865234375
1821,11312.3671875
1822,12046.416015625
1823,9600.35546875
1824,9502.4072265625
1825,8778.4892578125
1826,9874.78125
1827,7118.74658203125
1828,9162.3203125
1829,10767.3095703125
1830,9973.9228515625
1831,12274.4853515625
1832,9797.6279296875
1833,11838.62890625
1834,6875.02734375
1835,8793.2041015625
1836,9281.3935546875
1837,9821.794921875
1838,5557.96923828125
1839,6429.125
1840,9728.7021484375
1841,7766.7294921875
1842,5240.3974609375
1843,10687.943359375
1844,10279.4072265625
1845,9251.4853515625
1846,6771.033203125
1847,6638.2138671875
1848,9101.5439453125
1849,8096.236328125
1850,9924.654296875
1851,6751.55078125
1852,9361.1494140625
1853,8081.20751953125
1854,5208.1513671875
1855,8475.876953125
1856,6179.3359375
1857,10170.4755859375
1858,11409.8125
1859,9434.2177734375
1860,16367.3828125
1861,6015.37939453125
1862,6023.0615234375
1863,12186.009765625
1864,7297.38671875
1865,9865.8662109375
1866,9215.9326171875
1867,5921.11572265625
1868,7598.376953125
1869,8275.515625
1870,10205.7099609375
1871,13199.4296875
1872,7221.88525390625
1873,3888.09619140625
1874,5486.95263671875
1875,10027.833984375
1876,10643.357421875
1877,9539.857421875
1878,8685.353515625
1879,5587.8330078125
1880,8188.53564453125
1881,3934.93798828125
1882,6123.8056640625
1883,6867.82421875
1884,8743.1689453125
1885,9091.57421875
1886,8745.4873046875
1887,9956.5673828125
1888,10439.6767578125
1889,8829.3916015625
1890,6538.537109375
1891,11340.541015625
1892,12862.7763671875
1893,7011.353515625
1894,9432.3369140625
1895,6100.07275390625
1896,7736.9326171875
1897,4922.9169921875
1898,11366.822265625
1899,6147.806640625
1900,10752.3984375
1901,8215.2353515625
1902,10240.71484375
1903,9277.349609375
1904,5900.1767578125
1905,10729.11328125
1906,21647.75390625
1907,12133.890625
1908,7137.66796875
1909,3520.220703125
1910,7188.451171875
1911,10421.55078125
1912,8507.27734375
1913,13821.775390625
1914,19762.724609375
1915,4971.97265625
1916,6712.9140625
1917,8850.5126953125
1918,5697.916015625
1919,10230.7373046875
1920,8080.791015625
1921,8948.3369140625
1922,4227.77880859375
1923,10203.5302734375
1924,9630.0966796875
1925,8922.8037109375
1926,14530.90234375
1927,7478.861328125
1928,6597.82080078125
1929,10967.8994140625
1930,8289.97265625
1931,6245.9228515625
1932,11943.11328125
1933,8598.8310546875
1934,7327.1259765625
1935,9348.4794921875
1936,7656.9423828125
1937,6548.34814453125
1938,9138.5556640625
1939,8636.310546875
1940,11791.3916015625
1941,8094.0126953125
1942,8473.419921875
1943,6317.185546875
1944,4466.94189453125
1945,7631.07470703125
1946,7888.0
1947,6747.224609375
1948,6520.53173828125
1949,11052.390625
1950,8875.44140625
1951,11243.0546875
1952,8354.5126953125
1953,6737.93798828125
1954,6204.82080078125
1955,5032.0615234375
1956,11766.283203125
1957,6780.7666015625
1958,9195.52734375
1959,17320.4140625
1960,8682.6455078125
1961,7936.7822265625
1962,5452.2119140625
1963,5599.8271484375
1964,8742.8603515625
1965,4525.056640625
1966,7298.66064453125
1967,11564.927734375
1968,6186.25927734375
1969,18587.00390625
1970,15774.916015625
1971,6026.595703125
1972,8231.2666015625
1973,6698.7080078125
1974,7929.5634765625
1975,6608.2001953125
1976,18356.138671875
1977,8466.3349609375
1978,10916.6884765625
1979,6472.60791015625
1980,9140.970703125
1981,5845.744140625
1982,14339.60546875
1983,8115.2314453125
1984,7659.31640625
1985,7503.14697265625
1986,6801.10498046875
1987,9777.837890625
1988,10919.6875
1989,7063.40771484375
1990,11512.6083984375
1991,7688.15380859375
1992,11154.45703125
1993,6715.2578125
1994,7587.89013671875
1995,5918.794921875
1996,11916.0224609375
1997,7361.56982421875
1998,9005.642578125
1999,8229.3359375
2000,10799.41796875
2001,5789.72021484375
2002,10327.7568359375
2003,7829.212890625
2004,4745.8505859375
2005,16845.052734375
2006,18732.880859375
2007,10395.66015625
2008,8964.0888671875
2009,10816.921875
2010,12227.4560546875
2011,12951.173828125
2012,6988.81298828125
2013,9574.267578125
2014,6730.95556640625
2015,10050.6904296875
2016,4889.5078125
2017,7305.93896484375
2018,6189.87158203125
2019,8061.81494140625
2020,8810.96875
2021,6543.708984375
2022,5730.29638671875
2023,8077.408203125
2024,5683.01123046875
2025,5568.13623046875
2026,7386.0380859375
2027,7808.32421875
2028,10892.5908203125
2029,13443.2734375
2030,10333.541015625
2031,7640.06884765625
2032,7184.83203125
2033,12778.0283203125
2034,9391.7431640625
2035,6743.197265625
2036,6769.90966796875
2037,9347.935546875
2038,5245.04345703125
2039,8403.25390625
2040,3981.261474609375
2041,6408.10107421875
2042,11205.9921875
2043,8339.4423828125
2044,7105.5322265625
2045,12626.052734375
2046,11050.8828125
2047,13661.85546875
2048,7021.2177734375
2049,14152.3935546875
2050,3990.3828125
2051,6511.43310546875
2052,7472.36572265625
2053,4983.28271484375
2054,9158.7646484375
2055,6184.353515625
2056,6238.0107421875
2057,10751.33203125
2058,13049.6845703125
2059,8710.58984375
2060,6778.470703125
2061,6355.19970703125
2062,10555.0947265625
2063,8365.64453125
2064,7566.8369140625
2065,7013.5341796875
2066,8221.3017578125
2067,11619.255859375
2068,5412.46875
2069,7716.76904296875
2070,9294.1591796875
2071,9936.21875
2072,16061.263671875
2073,5574.162109375
2074,14817.6884765625
2075,10798.203125
2076,5771.5029296875
2077,4236.486328125
2078,7575.09814453125
2079,9637.3740234375
2080,6633.47314453125
2081,7592.47265625
2082,6931.36962890625
2083,5330.431640625
2084,7960.39794921875
2085,4247.25390625
2086,11757.958984375
2087,8238.9091796875
2088,12021.8427734375
2089,10505.7607421875
2090,6193.822265625
2091,10956.1376953125
2092,10392.85546875
2093,6365.7919921875
2094,7794.5361328125
2095,6979.24072265625
2096,12586.5205078125
2097,7587.55712890625
2098,6515.9873046875
2099,8778.1962890625
2100,10266.3662109375
2101,8375.376953125
2102,8465.818359375
2103,10614.39453125
2104,6554.447265625
2105,7864.38134765625
2106,8541.505859375
2107,10278.201171875
2108,7811.54248046875
2109,7486.53369140625
2110,7846.0927734375
2111,5791.0234375
2112,4797.4697265625
2113,5895.31640625
2114,12105.31640625
2115,10399.70703125
2116,12299.5048828125
2117,13413.2158203125
2118,9172.11328125
2119,6397.62744140625
2120,6055.1865234375
2121,12646.119140625
2122,12561.791015625
2123,11198.822265625
2124,10328.4267578125
2125,10805.951171875
2126,7101.060546875
2127,4828.06689453125
2128,16075.8994140625
2129,10060.6552734375
2130,7563.48876953125
2131,9812.20703125
2132,3522.15576171875
2133,12972.7958984375
2134,8757.5654296875
2135,6851.1669921875
2136,5742.9140625
2137,6258.6376953125
2138,8172.06494140625
2139,10734.42578125
2140,7550.990234375
2141,6204.7734375
2142,6341.87158203125
2143,4745.26220703125
2144,3566.46728515625
2145,8505.9873046875
2146,19143.974609375
2147,5931.3642578125
2148,6879.51416015625
2149,7963.38232421875
2150,6467.380859375
2151,6359.6201171875
2152,5678.05322265625
2153,5064.78271484375
2154,10808.517578125
2155,8244.8447265625
2156,6013.50927734375
2157,10791.408203125
2158,8786.3544921875
2159,5699.166015625
2160,10078.0283203125
2161,9382.7900390625
2162,10900.4375
2163,6984.01513671875
2164,8797.8681640625
2165,6235.7978515625
2166,5895.5810546875
2167,16442.859375
2168,14929.1279296875
2169,7436.9853515625
2170,6313.7158203125
2171,5771.998046875
2172,7122.671875
2173,5481.44970703125
2174,11037.8427734375
2175,6238.68310546875
2176,8438.6982421875
2177,7913.4326171875
2178,5770.55029296875
2179,8104.990234375
2180,9240.1630859375
2181,11063.64453125
2182,8406.4365234375
2183,5298.89013671875
2184,8739.2998046875
2185,9539.5029296875
2186,10776.40234375
2187,11080.9208984375
2188,8348.2841796875
2189,6356.5029296875
2190,12118.578125
2191,7062.68017578125
2192,5171.8046875
2193,9197.3955078125
2194,8747.9814453125
2195,8169.158203125
2196,6843.1728515625
2197,7710.287109375
2198,10236.9453125
2199,6885.04150390625
2200,7732.1376953125
2201,9962.2099609375
2202,8998.90234375
2203,14502.505859375
2204,8569.609375
2205,5877.3388671875
2206,13846.6728515625
2207,7440.55419921875
2208,4546.46484375
2209,9816.3447265625
2210,13504.30078125
2211,12485.908203125
2212,6651.39013671875
2213,6780.9150390625
2214,9196.1142578125
2215,8961.73828125
2216,7606.73046875
2217,9790.146484375
2218,4278.47509765625
2219,7200.98876953125
2220,7277.97265625
2221,7050.14794921875
2222,6999.77392578125
2223,8369.6826171875
2224,10378.837890625
2225,6279.4521484375
2226,9807.2861328125
2227,7848.248046875
2228,10244.7099609375
2229,5799.2099609375
2230,10586.86328125
2231,9406.7412109375
