Id,Sales
1508,6910.65429688
1509,8022.22021484
1510,6063.57275391
1511,7059.96582031
1512,4647.2421875
1513,9740.27050781
1514,6106.43554688
1515,7108.96875
1516,7162.23242188
1517,6350.58837891
1518,9572.98046875
1519,5505.76855469
1520,4249.12207031
1521,8418.6328125
1522,7991.53515625
1523,4918.09228516
1524,7346.0546875
1525,6879.875
1526,4571.39990234
1527,9102.38574219
1528,6181.32226562
1529,8084.71533203
1530,4503.33691406
1531,5206.93945312
1532,7014.76513672
1533,5359.48193359
1534,7732.55810547
1535,4718.05566406
1536,6215.20458984
1537,4820.33154297
1538,7947.99365234
1539,6260.86474609
1540,6722.83300781
1541,7057.18505859
1542,7820.51074219
1543,7600.48632812
1544,7446.70214844
1545,9104.49511719
1546,9314.37402344
1547,9687.04589844
1548,6588.62060547
1549,3341.91113281
1550,7619.00878906
1551,7205.87402344
1552,5977.96044922
1553,14169.8701172
1554,7480.62353516
1555,7705.69970703
1556,10840.4394531
1557,6301.72460938
1558,4491.87353516
1559,14816.9111328
1560,10007.4921875
1561,5469.59912109
1562,9339.67382812
1563,9487.8359375
1564,7410.65869141
1565,5439.67724609
1566,6732.20800781
1567,7649.5625
1568,7414.83691406
1569,6955.78808594
1570,5147.48730469
1571,6293.27929688
1572,7229.68017578
1573,6782.95263672
1574,8233.18261719
1575,5837.82080078
1576,6683.00878906
1577,3737.28857422
1578,10214.40625
1579,6859.68701172
1580,5693.79785156
1581,6956.13964844
1582,7480.53808594
1583,9121.609375
1584,5732.76171875
1585,6882.38232422
1586,6150.55761719
1587,7110.23046875
1588,6840.02783203
1589,4659.36425781
1590,4455.49853516
1591,8739.45019531
1592,7020.72265625
1593,5812.60058594
1594,7880.18652344
1595,8274.63085938
1596,7704.58251953
1597,4987.93359375
1598,3749.81591797
1599,7222.63623047
1600,6366.41162109
1601,6689.23291016
1602,10206.8388672
1603,9354.08984375
1604,4806.39648438
1605,8307.78222656
1606,4226.32714844
1607,3422.81494141
1608,7401.48242188
1609,15426.4951172
1610,7739.29443359
1611,7370.00048828
1612,6269.91210938
1613,7068.61035156
1614,9474.42578125
1615,6562.20996094
1616,7642.35009766
1617,5811.2421875
1618,4614.52783203
1619,7137.14355469
1620,5445.53320312
1621,6036.20898438
1622,5043.97412109
1623,4829.83544922
1624,4540.76074219
1625,9396.34863281
1626,7509.95605469
1627,7667.22460938
1628,6087.57617188
1629,6663.86816406
1630,5858.05761719
1631,7191.74316406
1632,8669.29785156
1633,7654.83935547
1634,7624.74462891
1635,4129.17333984
1636,11981.9277344
1637,6168.5
1638,5602.42382812
1639,11847.5869141
1640,8538.36230469
1641,7486.31933594
1642,5794.31640625
1643,7352.60205078
1644,9641.32714844
1645,18303.6757812
1646,5175.72314453
1647,5002.265625
1648,5161.67236328
1649,6465.80175781
1650,7548.87988281
1651,8580.421875
1652,8496.63769531
1653,8165.34130859
1654,4330.49755859
1655,6066.19335938
1656,7794.23876953
1657,5060.90478516
1658,7132.74072266
1659,5067.54199219
1660,7393.19238281
1661,8193.25488281
1662,7528.11474609
1663,9427.94824219
1664,6264.99853516
1665,6046.62744141
1666,6009.08300781
1667,7594.26855469
1668,8367.87109375
1669,7519.51757812
1670,7700.66699219
1671,6574.88476562
1672,4410.27978516
1673,9916.29882812
1674,5588.83496094
1675,10836.3242188
1676,7839.99560547
1677,4539.08056641
1678,6682.47949219
1679,6313.73974609
1680,7375.05664062
1681,9510.52246094
1682,4036.77734375
1683,4571.64404297
1684,7603.18359375
1685,9450.13085938
1686,13254.6347656
1687,5520.22949219
1688,5876.69433594
1689,6927.41699219
1690,6040.90869141
1691,5577.92285156
1692,9691.13964844
1693,8006.60351562
1694,14218.7412109
1695,5828.5625
1696,5974.96191406
1697,9511.09375
1698,7758.06689453
1699,5507.41796875
1700,9780.77539062
1701,8755.04296875
1702,5433.07617188
1703,6785.43115234
1704,5074.61376953
1705,5173.15185547
1706,7959.22900391
1707,7228.55615234
1708,5350.95117188
1709,9907.59179688
1710,6310.63916016
1711,20597.703125
1712,6770.30371094
1713,4569.48632812
1714,8884.84277344
1715,10674.078125
1716,7079.64257812
1717,7420.72363281
1718,6186.96728516
1719,8399.36816406
1720,8596.17382812
1721,6923.05078125
1722,6481.38037109
1723,7419.1171875
1724,9326.77539062
1725,7906.31054688
1726,12362.1298828
1727,6611.29589844
1728,6298.86425781
1729,6018.90917969
1730,10741.7587891
1731,11746.4707031
1732,11489.8583984
1733,8971.87207031
1734,6111.16699219
1735,6016.63037109
1736,6079.80029297
1737,8842.25195312
1738,12372.2148438
1739,12546.40625
1740,6544.38330078
1741,6128.78417969
1742,4862.34570312
1743,7921.41455078
1744,11758.9013672
1745,7641.5703125
1746,5295.36328125
1747,8326.62207031
1748,8754.56738281
1749,4209.57714844
1750,7829.38476562
1751,4625.75683594
1752,8291.34765625
1753,9328.63476562
1754,5861.50097656
1755,7822.98730469
1756,9612.86328125
1757,5113.61230469
1758,8125.02148438
1759,7036.89306641
1760,11720.2734375
1761,6206.703125
1762,9386.99707031
1763,7129.48925781
1764,10352.984375
1765,7191.66113281
1766,11121.5566406
1767,7090.19140625
1768,5555.43066406
1769,7122.46826172
1770,5934.24414062
1771,13325.984375
1772,8383.46484375
1773,6430.92773438
1774,8050.08935547
1775,8729.60351562
1776,11223.8222656
1777,4426.04150391
1778,14647.7832031
1779,5662.07714844
1780,8647.40527344
1781,9200.6328125
1782,5231.58251953
1783,6960.46679688
1784,7164.34375
1785,8348.07714844
1786,5545.7890625
1787,8222.0546875
1788,10845.1445312
1789,8223.27050781
1790,8207.14453125
1791,5571.82324219
1792,7687.69921875
1793,14700.0546875
1794,7117.06933594
1795,4800.54101562
1796,7085.60742188
1797,6285.84033203
1798,9075.80664062
1799,10339.2089844
1800,4485.71630859
1801,8363.23535156
1802,6843.93652344
1803,7810.31298828
1804,7371.97607422
1805,5207.82324219
1806,6774.43115234
1807,7716.45214844
1808,9005.11914062
1809,13247.4052734
1810,5365.31787109
1811,5044.63818359
1812,9366.23046875
1813,6228.10595703
1814,7946.06835938
1815,10976.25
1816,9256.984375
1817,8613.64746094
1818,6143.66796875
1819,5013.60107422
1820,7254.87939453
1821,10457.6748047
1822,10917.4804688
1823,8817.76953125
1824,8489.20996094
1825,8479.15136719
1826,9032.97265625
1827,6799.65869141
1828,9032.11132812
1829,9646.94726562
1830,9505.14453125
1831,11531.2900391
1832,8127.6796875
1833,11814.6035156
1834,6391.56445312
1835,8037.69873047
1836,8471.97265625
1837,9403.64648438
1838,5689.79101562
1839,6072.75292969
1840,8791.39257812
1841,7657.08105469
1842,5067.16992188
1843,10042.3730469
1844,9413.203125
1845,7934.67773438
1846,6293.02734375
1847,5991.17529297
1848,8881.7421875
1849,7637.36572266
1850,10028.7714844
1851,6032.45019531
1852,9904.00195312
1853,7239.65136719
1854,5315.42333984
1855,7857.65576172
1856,5687.87548828
1857,9478.85449219
1858,10272.1933594
1859,8661.21484375
1860,16116.1962891
1861,6201.04589844
1862,4998.28759766
1863,11829.6337891
1864,7338.96728516
1865,8754.09179688
1866,8496.74316406
1867,5178.1875
1868,6577.48779297
1869,7727.22753906
1870,9371.63671875
1871,12829.6103516
1872,6558.57470703
1873,3629.61694336
1874,5287.39892578
1875,9127.08398438
1876,9667.5703125
1877,9071.05566406
1878,7912.6328125
1879,5002.29882812
1880,7318.85595703
1881,3692.58789062
1882,5838.55566406
1883,6097.58886719
1884,7576.83935547
1885,8305.77734375
1886,7464.40917969
1887,8712.6171875
1888,9631.78710938
1889,8030.71777344
1890,6956.19921875
1891,10896.1855469
1892,12815.7294922
1893,6748.87207031
1894,8546.44433594
1895,5577.64599609
1896,7096.49707031
1897,4616.9140625
1898,10751.1064453
1899,6002.18017578
1900,9826.91113281
1901,7662.16601562
1902,9394.296875
1903,9008.09082031
1904,5582.71826172
1905,9890.54101562
1906,21122.5585938
1907,11623.5566406
1908,6987.953125
1909,3415.29052734
1910,6639.05566406
1911,10695.8261719
1912,7926.90917969
1913,12537.015625
1914,18587.3242188
1915,4993.06054688
1916,6301.91699219
1917,8207.05078125
1918,5571.57324219
1919,10856.9121094
1920,7826.09960938
1921,8421.33105469
1922,3845.94067383
1923,10063.7734375
1924,9416.43554688
1925,8126.33105469
1926,13982.40625
1927,6468.35546875
1928,5804.81054688
1929,9566.14453125
1930,7974.5859375
1931,5548.89013672
1932,11646.1953125
1933,8187.52050781
1934,6595.96484375
1935,8771.30859375
1936,7097.640625
1937,6229.2109375
1938,8364.44726562
1939,8014.82470703
1940,11392.7949219
1941,6872.09033203
1942,8085.66357422
1943,5873.00683594
1944,3980.39941406
1945,7073.84423828
1946,7650.83935547
1947,6424.72363281
1948,6637.45410156
1949,10395.9082031
1950,8287.85351562
1951,10210.4316406
1952,7720.33203125
1953,6331.79589844
1954,5855.72265625
1955,4670.43945312
1956,11037.9589844
1957,7293.09375
1958,8388.82324219
1959,16643.359375
1960,7834.7109375
1961,7416.60546875
1962,4926.42138672
1963,5155.30517578
1964,8301.92773438
1965,4466.06835938
1966,6523.23144531
1967,11071.5927734
1968,5632.47216797
1969,19242.2539062
1970,16014.2451172
1971,5105.97949219
1972,7677.56494141
1973,6128.82519531
1974,7305.03320312
1975,6138.36132812
1976,16340.7421875
1977,8213.87988281
1978,11112.8310547
1979,6351.44238281
1980,8132.51855469
1981,4953.48730469
1982,12857.7841797
1983,7326.28759766
1984,6735.55419922
1985,6691.9453125
1986,6172.90283203
1987,8790.85546875
1988,10071.8203125
1989,5867.56982422
1990,11185.8203125
1991,6645.69580078
1992,10837.0380859
1993,6281.05175781
1994,7741.23632812
1995,5688.25
1996,11280.5410156
1997,6691.54931641
1998,8339.89550781
1999,7573.01757812
2000,9680.34960938
2001,4820.00488281
2002,9610.8828125
2003,7213.23876953
2004,4385.52001953
2005,16228.7773438
2006,17935.7539062
2007,10432.2119141
2008,8243.92480469
2009,10830.4873047
2010,11822.1113281
2011,11936.5537109
2012,6757.92871094
2013,8805.54980469
2014,6216.50878906
2015,9150.79296875
2016,4578.73583984
2017,6960.52636719
2018,5750.1328125
2019,8063.26806641
2020,8473.4921875
2021,5992.78710938
2022,5692.85839844
2023,6957.14160156
2024,5669.16210938
2025,5060.43652344
2026,6642.76171875
2027,7643.45068359
2028,9801.1328125
2029,12327.6083984
2030,9505.54394531
2031,6518.83398438
2032,6186.21777344
2033,12099.40625
2034,9010.95214844
2035,6459.27392578
2036,6740.63769531
2037,8452.17480469
2038,4674.23681641
2039,7430.12890625
2040,3769.68896484
2041,6248.83105469
2042,11473.2792969
2043,8201.43261719
2044,7802.33886719
2045,12148.3300781
2046,10215.4677734
2047,12587.3486328
2048,6740.76660156
2049,12847.4140625
2050,3570.40576172
2051,5964.59863281
2052,6802.47412109
2053,4799.56591797
2054,8650.68847656
2055,6033.00830078
2056,5561.98925781
2057,9643.5625
2058,12519.6064453
2059,8304.12207031
2060,5957.01367188
2061,5794.86425781
2062,9033.23144531
2063,7057.17871094
2064,7151.22167969
2065,7325.1484375
2066,7571.55126953
2067,11824.7158203
2068,4860.35644531
2069,7142.80957031
2070,8160.81787109
2071,9156.109375
2072,15136.6005859
2073,5114.06103516
2074,15110.4072266
2075,10032.5029297
2076,5363.40917969
2077,4044.79858398
2078,7364.44921875
2079,8699.48144531
2080,5971.85693359
2081,6985.74072266
2082,7187.08691406
2083,4989.0234375
2084,7508.09375
2085,4078.60327148
2086,10908.4140625
2087,7491.36962891
2088,11729.7441406
2089,9400.52539062
2090,5758.74511719
2091,10486.2695312
2092,8856.28027344
2093,5676.29882812
2094,8035.01611328
2095,7039.53808594
2096,11740.2763672
2097,6771.80175781
2098,5919.63085938
2099,8375.20117188
2100,9521.18652344
2101,7769.65576172
2102,7591.52392578
2103,9645.54003906
2104,5816.59960938
2105,7055.96679688
2106,8969.44238281
2107,8939.83203125
2108,7352.22314453
2109,6870.70751953
2110,8124.88183594
2111,5494.42089844
2112,4424.42089844
2113,5511.390625
2114,11311.2236328
2115,9362.05078125
2116,11332.5507812
2117,12830.1855469
2118,8257.71191406
2119,5769.703125
2120,5393.62695312
2121,11497.7070312
2122,11399.1523438
2123,10617.796875
2124,9460.609375
2125,9890.484375
2126,6344.92089844
2127,4609.24853516
2128,14569.578125
2129,9526.80957031
2130,7266.98535156
2131,9236.73535156
2132,3533.79345703
2133,12493.5546875
2134,8366.17089844
2135,6145.10986328
2136,5070.375
2137,5980.69238281
2138,7664.54882812
2139,10520.8720703
2140,6455.80615234
2141,5258.71923828
2142,7095.54248047
2143,4646.69677734
2144,3401.22192383
2145,7751.54296875
2146,18596.5078125
2147,5968.74755859
2148,5876.24560547
2149,7609.66210938
2150,5919.29199219
2151,6120.97949219
2152,5073.84423828
2153,5094.90185547
2154,10126.0976562
2155,7437.41064453
2156,6016.57324219
2157,9678.4296875
2158,8735.95800781
2159,5136.03027344
2160,9028.8125
2161,8889.9453125
2162,10621.3212891
2163,6868.83349609
2164,8292.80371094
2165,5303.54199219
2166,5687.61523438
2167,15791.0673828
2168,13890.2558594
2169,6711.61425781
2170,6177.41455078
2171,4953.73779297
2172,6162.26660156
2173,5060.93847656
2174,10441.25
2175,5881.74121094
2176,8404.04785156
2177,7196.92382812
2178,5228.18554688
2179,7450.90136719
2180,8591.60839844
2181,10683.3974609
2182,7635.99609375
2183,5020.18603516
2184,7940.87109375
2185,9389.77246094
2186,10600.3017578
2187,9740.94921875
2188,7220.57666016
2189,6643.87011719
2190,11114.5273438
2191,6874.41748047
2192,4560.45947266
2193,8204.9140625
2194,7954.22021484
2195,7544.63330078
2196,6457.48730469
2197,7060.12060547
2198,10131.7773438
2199,6316.94433594
2200,7173.30078125
2201,9597.86523438
2202,9665.22851562
2203,13775.765625
2204,8449.69238281
2205,5580.98242188
2206,12796.7246094
2207,7036.27539062
2208,4067.85595703
2209,9301.73242188
2210,13442.7607422
2211,12172.7441406
2212,6642.00097656
2213,6211.91503906
2214,8694.92675781
2215,8197.52246094
2216,6843.31005859
2217,8946.015625
2218,3688.9050293
2219,7194.09619141
2220,6770.09033203
2221,6647.73730469
2222,7222.75292969
2223,7609.90869141
2224,10062.8242188
2225,5666.32373047
2226,9494.08203125
2227,7478.23388672
2228,9307.5625
2229,6225.45703125
2230,9479.34277344
2231,9139.88964844
2232,8189.78564453
2233,8849.609375
2234,4552.69677734
2235,8411.2890625
2236,10410.6923828
2237,8273.66796875
2238,4730.43896484
2239,4599.40625
2240,11674.1083984
2241,7991.68017578
2242,9406.73242188
2243,7919.45068359
2244,6636.79589844
2245,8311.43554688
2246,8423.06640625
2247,8412.95800781
2248,10907.0205078
2249,6690.25390625
2250,9347.21289062
2251,12218.8173828
2252,9219.99414062
2253,5420.74072266
2254,8470.63183594
2255,5975.02441406
2256,3990.82421875
2257,9480.59960938
2258,7510.61523438
2259,9916.14746094
2260,6282.6875
2261,9365.56054688
2262,8975.86132812
2263,10450.9140625
2264,5144.81738281
2265,8150.98486328
2266,6434.67675781
2267,8921.62011719
2268,7194.49414062
2269,7777.38183594
2270,7864.38867188
2271,10636.9736328
2272,7794.83349609
2273,7481.39453125
2274,5761.140625
2275,5366.62304688
2276,5240.23730469
2277,11950.7363281
2278,10686.8525391
2279,7111.15283203
2280,15021.2207031
2281,7098.65625
2282,7433.82226562
2283,7345.29785156
2284,9037.73828125
2285,15232.5585938
2286,7275.70996094
2287,9005.67675781
2288,8475.67480469
2289,10828.8242188
2290,6841.75
2291,6228.94921875
2292,6116.36279297
2293,7431.27001953
2294,4739.13769531
2295,6164.8125
2296,9694.01464844
2297,18936.7988281
2298,7427.67041016
2299,5362.58105469
2300,8400.00097656
2301,4348.46679688
2302,6429.14355469
2303,4713.8359375
2304,10070.3125
2305,8964.07128906
2306,6865.88574219
2307,14537.9580078
2308,11676.6357422
2309,6581.38476562
2310,9495.17773438
2311,3822.90429688
2312,5776.34375
2313,6092.42041016
2314,12348.0478516
2315,5605.19238281
2316,4387.6875
2317,8601.91503906
2318,5735.80273438
2319,8620.18164062
2320,7084.51953125
2321,3587.86987305
2322,7658.15478516
2323,8728.22070312
2324,8820.79785156
2325,5846.58105469
2326,5377.50683594
2327,8784.50292969
2328,6385.15429688
2329,10516.7587891
2330,5265.49511719
2331,5152.12939453
2332,7017.72998047
2333,6865.80712891
2334,6882.21191406
2335,8231.29003906
2336,10688.3105469
2337,10502.234375
2338,11592.4804688
2339,5987.25048828
2340,4302.97509766
2341,6299.24902344
2342,9203.34472656
2343,5451.40039062
2344,7331.06835938
2345,6609.50488281
2346,15573.2871094
2347,8246.14160156
2348,6715.49462891
2349,8403.79882812
2350,6460.42626953
2351,10122.3798828
2352,6615.33886719
2353,15172.4023438
2354,6975.59375
2355,6008.36621094
2356,5865.90820312
2357,4152.05371094
2358,8491.43652344
2359,24633.7578125
2360,4948.36376953
2361,4823.61083984
2362,11578.5019531
2363,7198.40673828
2364,7668.35107422
2365,8389.23144531
2366,6862.21289062
2367,7028.68261719
2368,5403.73535156
2369,10673.5693359
2370,6851.71582031
2371,7837.93994141
2372,7685.24316406
2373,7002.11767578
2374,10082.1621094
2375,6345.75634766
2376,4460.078125
2377,9605.20996094
2378,9524.53808594
2379,5047.35302734
2380,7932.40771484
2381,7244.0234375
2382,4773.828125
2383,9992.77539062
2384,6370.26855469
2385,8730.85253906
2386,4787.06542969
2387,5736.09863281
2388,6776.25976562
2389,5636.578125
2390,8656.20996094
2391,4896.6953125
2392,6777.92138672
2393,5556.39501953
2394,8459.94921875
2395,6550.62207031
2396,7613.46630859
2397,7850.38916016
2398,8544.7578125
2399,8021.21044922
2400,8122.21630859
2401,9332.81738281
2402,9796.89941406
2403,10265.5244141
2404,7163.12744141
2405,3324.95556641
2406,8447.40332031
2407,8319.44628906
2408,5947.04492188
2409,14848.3017578
2410,7930.46386719
2411,8615.56152344
2412,12157.6142578
2413,7362.48242188
2414,5144.93457031
2415,16113.1074219
2416,10657.9951172
2417,5654.32714844
2418,10707.2773438
2419,11570.1455078
2420,7604.50341797
2421,5944.38476562
2422,7717.70361328
2423,8567.4609375
2424,7715.49560547
2425,7444.47949219
2426,5808.57714844
2427,7102.40136719
2428,8132.50292969
2429,7709.53710938
2430,8864.84082031
2431,6551.62792969
2432,7596.62304688
2433,4129.5
2434,11048.375
2435,7688.71875
2436,6253.44628906
2437,7704.04589844
2438,8615.16699219
2439,10630.9189453
2440,6064.92626953
2441,7516.04003906
2442,6731.69433594
2443,7176.43554688
2444,7672.18457031
2445,4888.45849609
2446,5076.37109375
2447,8230.41894531
2448,7118.28466797
2449,6615.3515625
2450,8771.4921875
2451,8771.22460938
2452,7755.10742188
2453,5270.80664062
