Id,Sales
1419,4831.1533203125
1420,4885.2421875
1421,10398.1396484375
1422,9718.1953125
1423,6514.87451171875
1424,14786.3193359375
1425,6124.33154296875
1426,6639.42333984375
1427,6423.19140625
1428,8343.9853515625
1429,13151.69140625
1430,6642.83740234375
1431,8097.240234375
1432,7955.03955078125
1433,10234.923828125
1434,6370.87646484375
1435,5622.89599609375
1436,5404.14794921875
1437,6515.53955078125
1438,4388.36572265625
1439,5375.1171875
1440,8728.8623046875
1441,17666.8515625
1442,6974.21630859375
1443,5273.16015625
1444,7836.3173828125
1445,4170.1142578125
1446,6185.3388671875
1447,4280.64697265625
1448,8935.5693359375
1449,8452.5048828125
1450,5939.69775390625
1451,13080.1015625
1452,11933.162109375
1453,5942.361328125
1454,8543.7470703125
1455,3816.251220703125
1456,5585.37109375
1457,5571.36083984375
1458,10778.6015625
1459,5063.826171875
1460,4109.26708984375
1461,7826.6669921875
1462,5492.6240234375
1463,7478.41943359375
1464,6447.56640625
1465,3308.3955078125
1466,7003.59375
1467,7850.21728515625
1468,8250.91796875
1469,5223.87841796875
1470,5068.208984375
1471,7693.67041015625
1472,5868.57177734375
1473,9605.1552734375
1474,4860.65771484375
1475,4791.0810546875
1476,6731.392578125
1477,6164.0126953125
1478,6411.45166015625
1479,7766.4033203125
1480,9454.9541015625
1481,9567.4765625
1482,10535.7734375
1483,5624.76806640625
1484,3923.4462890625
1485,5890.712890625
1486,8511.4404296875
1487,4655.10400390625
1488,6599.54541015625
1489,6002.8154296875
1490,14803.9580078125
1491,7476.572265625
1492,5963.3583984375
1493,7987.34375
1494,6000.869140625
1495,9008.8388671875
1496,5882.82421875
1497,13297.013671875
1498,6417.8271484375
1499,5438.15185546875
1500,5399.2841796875
1501,3862.857666015625
1502,7799.0576171875
1503,23307.91015625
1504,5125.6650390625
1505,4770.29541015625
1506,9675.5498046875
1507,6483.4453125
1508,7140.1943359375
1509,7986.75732421875
1510,6001.38427734375
1511,6876.7783203125
1512,4762.24853515625
1513,9543.9619140625
1514,6146.3583984375
1515,7241.6611328125
1516,7288.080078125
1517,6547.6240234375
1518,8672.9697265625
1519,5418.9775390625
1520,4185.6845703125
1521,8515.947265625
1522,8117.99560546875
1523,4865.458984375
1524,7321.998046875
1525,6913.49609375
1526,4552.896484375
1527,9228.853515625
1528,6164.21875
1529,8087.2451171875
1530,4522.98974609375
1531,5251.0302734375
1532,7155.322265625
1533,5212.3359375
1534,7740.7119140625
1535,4730.72314453125
1536,6220.625
1537,4801.83251953125
1538,7700.79150390625
1539,6144.41845703125
1540,6843.6298828125
1541,7141.6923828125
1542,7731.9384765625
1543,7634.2119140625
1544,7428.78271484375
1545,8993.1884765625
1546,9369.134765625
1547,9640.1318359375
1548,6624.94970703125
1549,3490.25390625
1550,7605.0693359375
1551,7177.359375
1552,5622.76171875
1553,13547.400390625
1554,7078.623046875
1555,7808.927734375
1556,10990.5703125
1557,6433.6767578125
1558,4375.0283203125
1559,14615.8544921875
1560,9696.6220703125
1561,5430.76025390625
1562,9207.111328125
1563,9446.9765625
1564,7154.8720703125
1565,5395.89111328125
1566,6833.32421875
1567,7424.09326171875
1568,7481.373046875
1569,7095.69140625
1570,5028.8701171875
1571,6234.5068359375
1572,7250.7841796875
1573,6848.66455078125
1574,8180.30810546875
1575,5857.314453125
1576,6773.5009765625
1577,3784.8837890625
1578,9959.8154296875
1579,7049.455078125
1580,5657.75830078125
1581,6897.076171875
1582,7491.16943359375
1583,9302.388671875
1584,5688.55908203125
1585,6730.80810546875
1586,6188.9091796875
1587,7184.57861328125
1588,6979.27392578125
1589,4674.201171875
1590,4509.87109375
1591,8646.0693359375
1592,7059.7099609375
1593,5755.642578125
1594,7927.0908203125
1595,7859.76171875
1596,7781.3662109375
1597,5117.81396484375
1598,3719.9951171875
1599,7347.85546875
1600,6363.970703125
1601,6757.74853515625
1602,10090.40625
1603,9232.7275390625
1604,4799.7900390625
1605,8394.2421875
1606,4235.66650390625
1607,3412.86083984375
1608,7454.07861328125
1609,14778.7626953125
1610,7751.0849609375
1611,7357.56884765625
1612,6295.2666015625
1613,6879.85546875
1614,9515.521484375
1615,6618.45703125
1616,7954.89501953125
1617,5935.03125
1618,4573.275390625
1619,7103.98046875
1620,5446.296875
1621,6088.888671875
1622,5124.349609375
1623,4699.14208984375
1624,4514.158203125
1625,9574.5234375
1626,7509.34716796875
1627,7403.11328125
1628,6120.24951171875
1629,6788.609375
1630,5817.787109375
1631,7578.7548828125
1632,8756.771484375
1633,7778.47216796875
1634,6952.4248046875
1635,4155.97265625
1636,11785.533203125
1637,6181.7236328125
1638,5756.625
1639,11065.533203125
1640,8456.9248046875
1641,7515.82470703125
1642,5890.763671875
1643,7419.85302734375
1644,9752.2060546875
1645,17304.9609375
1646,5172.53515625
1647,5033.43896484375
1648,5274.0859375
1649,6506.541015625
1650,6921.2021484375
1651,8673.7890625
1652,8749.224609375
1653,7748.150390625
1654,4392.22705078125
1655,6094.693359375
1656,8002.732421875
1657,5069.4658203125
1658,7138.8662109375
1659,4798.96630859375
1660,7319.26806640625
1661,8196.302734375
1662,7503.5908203125
1663,9357.0703125
1664,6376.09228515625
1665,5743.02392578125
1666,6016.16015625
1667,7427.08203125
1668,8463.96875
1669,7698.3681640625
1670,7707.54443359375
1671,6489.458984375
1672,4488.98681640625
1673,9613.119140625
1674,5714.0419921875
1675,10671.5234375
1676,7566.84423828125
1677,4549.0546875
1678,6753.37353515625
1679,6319.00537109375
1680,7394.96240234375
1681,9629.8486328125
1682,4053.81005859375
1683,4605.2099609375
1684,7840.82568359375
1685,9256.595703125
1686,13049.896484375
1687,5544.958984375
1688,6033.814453125
1689,7154.0869140625
1690,6154.2548828125
1691,5540.94580078125
1692,9912.8759765625
1693,7904.267578125
1694,14205.376953125
1695,5691.70166015625
1696,5870.4140625
1697,9345.3505859375
1698,7701.4453125
1699,5723.642578125
1700,9849.2626953125
1701,8595.125
1702,5449.1494140625
1703,6513.72509765625
1704,5031.4375
1705,5090.93798828125
1706,7907.05712890625
1707,6365.306640625
1708,5292.8486328125
1709,9845.77734375
1710,6270.384765625
1711,20506.63671875
1712,6965.92626953125
1713,4652.68896484375
1714,9121.087890625
1715,10790.646484375
1716,7044.21923828125
1717,7389.9560546875
1718,6246.34619140625
1719,8258.767578125
1720,8638.0654296875
1721,6391.52197265625
1722,6556.1103515625
1723,7433.474609375
1724,9301.32421875
1725,7920.5234375
1726,10770.8125
1727,6857.05712890625
1728,6211.41748046875
1729,6165.2119140625
1730,10801.1591796875
1731,11676.669921875
1732,11450.212890625
1733,9067.4482421875
1734,5848.298828125
1735,6084.4931640625
1736,5356.3544921875
1737,9078.9404296875
1738,12242.5556640625
1739,11679.576171875
1740,6641.4375
1741,6000.228515625
1742,4564.0146484375
1743,7396.5849609375
1744,12078.8017578125
1745,7394.64501953125
1746,5273.552734375
1747,7414.43408203125
1748,8697.8134765625
1749,4167.3740234375
1750,7997.27685546875
1751,4672.400390625
1752,7672.5654296875
1753,8502.7587890625
1754,5929.7236328125
1755,8088.7724609375
1756,9212.5751953125
1757,5148.44970703125
1758,8046.97265625
1759,7135.197265625
1760,11961.68359375
1761,6138.572265625
1762,9465.447265625
1763,6953.486328125
1764,10477.662109375
1765,7216.9482421875
1766,10914.5126953125
1767,6791.291015625
1768,5599.7255859375
1769,7155.05615234375
1770,5911.087890625
1771,11578.126953125
1772,8422.6484375
1773,6532.5400390625
1774,8077.05419921875
1775,8255.08203125
1776,11320.677734375
1777,4379.2578125
1778,14835.6044921875
1779,5613.400390625
1780,8341.4072265625
1781,9350.8779296875
1782,5325.30419921875
1783,7076.7802734375
1784,7271.7900390625
1785,8373.1396484375
1786,5731.0888671875
1787,7316.7412109375
1788,9745.90234375
1789,8180.32373046875
1790,8315.8203125
1791,5540.6923828125
1792,7780.04541015625
1793,13877.5703125
1794,7121.81640625
1795,4846.86572265625
1796,7131.427734375
1797,6169.95361328125
1798,7715.68701171875
1799,9222.078125
1800,4541.0556640625
1801,8413.3349609375
1802,6919.9150390625
1803,7981.5029296875
1804,7367.765625
1805,5191.005859375
1806,6743.69873046875
1807,6835.7880859375
1808,8925.646484375
1809,11545.861328125
1810,5322.150390625
1811,5092.89990234375
1812,8708.8291015625
1813,6294.55224609375
1814,7526.40625
1815,10163.1259765625
1816,9060.7919921875
1817,8719.775390625
1818,6133.02392578125
1819,4907.87109375
1820,7386.890625
1821,9531.41796875
1822,10073.271484375
1823,8955.81640625
1824,8563.326171875
1825,7690.89697265625
1826,9043.6103515625
1827,6773.40380859375
1828,8955.330078125
1829,9866.3740234375
1830,8347.48828125
1831,11662.078125
1832,8139.07568359375
1833,10695.7138671875
1834,6460.08740234375
1835,8026.11572265625
1836,8503.3671875
1837,9043.9814453125
1838,5206.51708984375
1839,6125.61669921875
1840,8798.564453125
1841,7443.6064453125
1842,5124.4130859375
1843,10216.65625
1844,8762.845703125
1845,7541.337890625
1846,6328.462890625
1847,6120.54736328125
1848,8729.00390625
1849,7649.6865234375
1850,9419.2568359375
1851,5909.91015625
1852,9548.0224609375
1853,7265.4326171875
1854,4992.7744140625
1855,7893.494140625
1856,5785.60205078125
1857,9491.1669921875
1858,10330.8701171875
1859,8139.580078125
1860,14882.5546875
1861,6218.1220703125
1862,5237.1943359375
1863,11928.201171875
1864,7387.8349609375
1865,8717.7216796875
1866,8503.634765625
1867,5185.73046875
1868,6590.6884765625
1869,7253.21875
1870,9365.203125
1871,13104.0126953125
1872,6366.1689453125
1873,3687.568115234375
1874,5195.50390625
1875,9138.7822265625
1876,9977.1572265625
1877,8351.9638671875
1878,7769.42626953125
1879,5017.0263671875
1880,7127.47705078125
1881,3677.58447265625
1882,5963.02294921875
1883,6194.3720703125
1884,7755.78076171875
1885,8159.09765625
1886,7761.974609375
1887,8816.4580078125
1888,9719.130859375
1889,7997.4140625
1890,6129.94189453125
1891,10735.2138671875
1892,12971.85546875
1893,6706.8212890625
1894,8729.453125
1895,5645.49951171875
1896,7170.3115234375
1897,4724.0537109375
1898,10371.34765625
1899,6064.78173828125
1900,9933.9541015625
1901,7739.3388671875
1902,9410.509765625
1903,9069.0654296875
1904,5518.923828125
1905,9960.251953125
1906,20862.986328125
1907,11970.3681640625
1908,7011.56103515625
1909,3415.85400390625
1910,6711.44140625
1911,10776.1962890625
1912,7191.30419921875
1913,12745.6884765625
1914,18354.650390625
1915,4778.419921875
1916,6454.9814453125
1917,8191.48046875
1918,5696.47021484375
1919,10858.87890625
1920,7957.171875
1921,8612.0947265625
1922,3872.690185546875
1923,9271.060546875
1924,8424.400390625
1925,8114.69775390625
1926,12700.91015625
1927,6325.21044921875
1928,5814.26416015625
1929,9348.2568359375
1930,7430.19970703125
1931,5581.5361328125
1932,10319.2890625
1933,7331.4814453125
1934,6554.947265625
1935,8729.7109375
1936,7178.20166015625
1937,6304.27978515625
1938,8486.9267578125
1939,8144.46484375
1940,10487.83984375
1941,6807.24462890625
1942,8005.05322265625
1943,5860.7958984375
1944,3985.764404296875
1945,7209.490234375
1946,7780.02294921875
1947,6223.7412109375
1948,6237.91552734375
1949,10333.935546875
1950,8308.7568359375
1951,10237.62890625
1952,7685.55859375
1953,6419.400390625
1954,5859.4716796875
1955,4647.20654296875
1956,11141.919921875
1957,6493.53955078125
1958,8333.908203125
1959,16743.7421875
1960,7963.845703125
1961,7480.0458984375
1962,4907.75439453125
1963,5082.84912109375
1964,8169.5634765625
1965,4350.03515625
1966,6536.42919921875
1967,11100.955078125
1968,5770.22021484375
1969,19129.35546875
1970,16120.685546875
1971,5119.7275390625
1972,7524.7119140625
1973,6211.482421875
1974,7388.34912109375
1975,6164.34765625
1976,14772.111328125
1977,8092.48388671875
1978,11000.931640625
1979,6010.16015625
1980,8184.3818359375
1981,4903.99658203125
1982,11509.1611328125
1983,7576.572265625
1984,6852.0361328125
1985,6603.7265625
1986,6220.10888671875
1987,8925.671875
1988,10044.451171875
1989,6062.85546875
1990,11267.1962890625
1991,6678.12109375
1992,10854.0439453125
1993,6190.76904296875
1994,6842.29833984375
1995,5786.65625
1996,11213.34765625
1997,6690.349609375
1998,8318.15234375
1999,7545.3671875
2000,9804.994140625
2001,5031.6103515625
2002,9833.2119140625
2003,7483.806640625
2004,4404.015625
2005,15938.2578125
2006,17923.236328125
2007,9752.587890625
2008,8271.064453125
2009,10748.1025390625
2010,11855.3408203125
2011,12151.3310546875
2012,6697.1298828125
2013,8773.7099609375
2014,6182.63720703125
2015,9249.6328125
2016,4568.79296875
2017,7179.3583984375
2018,5799.7353515625
2019,7422.22412109375
2020,8387.7197265625
2021,6115.3359375
2022,5762.173828125
2023,7128.86376953125
2024,5251.486328125
2025,5061.0009765625
2026,6700.5673828125
2027,7735.27978515625
2028,9925.8466796875
2029,10708.962890625
2030,9024.8173828125
2031,6621.47509765625
2032,6124.3662109375
2033,12285.904296875
2034,8973.5068359375
2035,6481.4609375
2036,6171.66064453125
2037,8567.3955078125
2038,4567.47705078125
2039,7559.91162109375
2040,3715.34228515625
2041,6222.7080078125
2042,11083.5
2043,7334.306640625
2044,6701.94189453125
2045,11220.365234375
2046,10262.17578125
2047,12751.001953125
2048,6710.8203125
2049,12100.953125
2050,3571.5947265625
2051,5888.2412109375
2052,7047.7744140625
2053,4755.271484375
2054,8612.439453125
2055,6087.373046875
2056,5657.9794921875
2057,9752.150390625
2058,12700.28125
2059,8394.0576171875
2060,5987.71875
2061,5713.693359375
2062,9298.8759765625
2063,6909.033203125
2064,7269.49462890625
2065,6421.0048828125
2066,7627.2177734375
2067,11932.5927734375
2068,4835.2705078125
2069,7289.64404296875
2070,8167.818359375
2071,9292.5634765625
2072,15022.5234375
2073,5171.7109375
2074,15178.798828125
2075,8927.306640625
2076,5324.41015625
2077,4067.94140625
2078,7446.6953125
2079,7960.580078125
2080,6184.42431640625
2081,6882.73046875
2082,6328.11328125
2083,4924.88525390625
2084,7533.43701171875
2085,3974.958251953125
2086,9887.23046875
2087,7561.7001953125
2088,10765.9130859375
2089,9402.23828125
2090,5854.689453125
2091,10551.189453125
2092,8260.5244140625
2093,5772.8681640625
2094,7142.19677734375
2095,6804.0634765625
2096,11935.59765625
2097,6874.42431640625
2098,6080.7568359375
2099,8407.1982421875
2100,9434.40625
2101,7962.06103515625
2102,7397.12109375
2103,9679.8876953125
2104,5808.48828125
2105,6703.501953125
2106,8022.2509765625
2107,9014.7861328125
2108,7364.90576171875
2109,6870.556640625
2110,7195.31787109375
2111,5441.81005859375
2112,4407.94970703125
2113,5425.77392578125
2114,10113.96484375
2115,9425.025390625
2116,11432.568359375
2117,13002.99609375
2118,8323.0888671875
2119,5957.44580078125
2120,5339.255859375
2121,11568.8544921875
2122,11520.208984375
2123,10005.3740234375
2124,9519.4072265625
2125,9881.998046875
2126,6420.943359375
2127,4664.85205078125
2128,13376.84375
2129,9004.01953125
2130,7341.8447265625
2131,8670.1494140625
2132,3480.113525390625
2133,12661.2890625
2134,7105.47119140625
2135,6115.1201171875
2136,5040.28515625
2137,5896.4638671875
2138,7716.96044921875
2139,10384.73046875
2140,6463.3720703125
2141,5388.376953125
2142,6433.6826171875
2143,4572.4423828125
2144,3380.9228515625
2145,7649.701171875
2146,18221.76171875
2147,5851.412109375
2148,6006.74462890625
2149,7704.76611328125
2150,5958.79296875
2151,6181.26953125
2152,5093.71630859375
2153,4884.20751953125
2154,9264.2099609375
2155,7452.7421875
2156,5832.978515625
2157,9756.318359375
2158,8688.701171875
2159,5119.5712890625
2160,8968.775390625
2161,8962.541015625
2162,10550.4345703125
2163,6977.130859375
2164,8366.234375
2165,5346.8291015625
2166,5837.09130859375
2167,15861.693359375
2168,12678.7021484375
2169,6636.4541015625
2170,6149.34326171875
2171,4945.3154296875
2172,6236.552734375
2173,5144.2578125
2174,10443.421875
2175,5837.79296875
2176,7423.9375
2177,7211.6083984375
2178,5240.9326171875
2179,7584.50390625
2180,8703.2158203125
2181,9626.3955078125
2182,7589.46044921875
2183,5066.3720703125
2184,7544.41015625
2185,8483.4384765625
2186,10576.0244140625
2187,9772.197265625
2188,7270.31298828125
2189,6144.28369140625
2190,9931.6044921875
2191,6781.380859375
2192,4593.81591796875
2193,8271.814453125
2194,7887.07421875
2195,7606.091796875
2196,6565.0400390625
2197,7160.6884765625
2198,9004.4658203125
2199,6331.1982421875
2200,7132.9990234375
2201,8530.8974609375
2202,8416.392578125
2203,11841.486328125
2204,7438.4326171875
2205,5592.0771484375
2206,12928.35546875
2207,6947.7783203125
2208,4066.408935546875
2209,9304.083984375
2210,11214.40625
2211,12480.57421875
2212,6245.0830078125
2213,6331.8564453125
2214,8239.8134765625
2215,8244.08203125
2216,6854.0166015625
2217,8993.2138671875
2218,3751.58349609375
2219,7033.0478515625
2220,6863.72509765625
2221,6689.845703125
2222,7082.41162109375
2223,7644.2744140625
2224,10149.7001953125
2225,5674.4853515625
2226,9635.5908203125
2227,7443.41455078125
2228,9443.400390625
2229,5257.27001953125
2230,8959.96875
2231,8465.28515625
2232,8313.7431640625
2233,8761.1826171875
2234,4540.5185546875
2235,8477.90625
2236,9474.6337890625
2237,8332.986328125
