Id,Sales
1416,7274.22509765625
1417,6822.10986328125
1418,5258.373046875
1419,4770.4912109375
1420,4800.87060546875
1421,10263.693359375
1422,9897.04296875
1423,6369.7099609375
1424,14803.8310546875
1425,6238.2783203125
1426,5132.328125
1427,6333.849609375
1428,8188.63720703125
1429,10295.8916015625
1430,6602.7060546875
1431,7974.5859375
1432,8009.7197265625
1433,7905.00634765625
1434,6424.6806640625
1435,5632.47216796875
1436,5301.74658203125
1437,5029.95458984375
1438,4390.9033203125
1439,5459.51318359375
1440,8646.6708984375
1441,17707.18359375
1442,7030.935546875
1443,5366.74609375
1444,7850.65869140625
1445,4077.988525390625
1446,6164.45947265625
1447,4253.76953125
1448,8728.021484375
1449,6505.392578125
1450,5996.16015625
1451,12979.107421875
1452,11855.8271484375
1453,5986.37109375
1454,6692.16845703125
1455,3837.56689453125
1456,5641.6396484375
1457,5613.95166015625
1458,8290.849609375
1459,4975.06591796875
1460,4201.205078125
1461,6289.82275390625
1462,5401.80810546875
1463,7521.93505859375
1464,6542.64208984375
1465,3339.552734375
1466,6836.39453125
1467,7785.642578125
1468,7983.5283203125
1469,5081.4482421875
1470,4902.85986328125
1471,7663.5400390625
1472,4832.0380859375
1473,9708.4208984375
1474,4937.0107421875
1475,4784.95166015625
1476,6601.232421875
1477,6154.61865234375
1478,4907.8291015625
1479,6116.310546875
1480,7365.650390625
1481,9483.4931640625
1482,10609.041015625
1483,5598.87109375
1484,3849.1630859375
1485,5845.21484375
1486,6613.30126953125
1487,4660.56884765625
1488,6584.03466796875
1489,6063.3818359375
1490,11735.1826171875
1491,7563.77001953125
1492,5963.7734375
1493,7980.5361328125
1494,4719.3876953125
1495,9022.8125
1496,5894.29296875
1497,13633.505859375
1498,6471.64453125
1499,5382.22802734375
1500,5322.6484375
1501,3800.52783203125
1502,7837.49853515625
1503,18330.177734375
1504,4981.16796875
1505,4643.2275390625
1506,9617.13671875
1507,6382.5966796875
1508,7045.0322265625
1509,8067.322265625
1510,6076.94775390625
1511,5145.15576171875
1512,4646.78564453125
1513,9623.97265625
1514,6089.103515625
1515,7127.673828125
1516,7192.74462890625
1517,5060.31103515625
1518,7073.72265625
1519,5459.4560546875
1520,4096.38330078125
1521,8374.8896484375
1522,8050.25048828125
1523,4751.44482421875
1524,7341.64892578125
1525,6711.697265625
1526,4491.9765625
1527,9203.6171875
1528,6091.083984375
1529,8024.921875
1530,4476.4833984375
1531,5208.07666015625
1532,7124.4453125
1533,3990.557861328125
1534,7733.568359375
1535,4740.68359375
1536,6212.88671875
1537,4788.5498046875
1538,5948.4287109375
1539,6300.02392578125
1540,6833.0439453125
1541,7144.18603515625
1542,7679.45458984375
1543,5888.4658203125
1544,7385.81982421875
1545,7083.6279296875
1546,9515.7939453125
1547,9645.4755859375
1548,6633.73876953125
1549,3484.80419921875
1550,6028.435546875
1551,7096.40869140625
1552,4804.42578125
1553,10981.2138671875
1554,5647.71875
1555,7767.3515625
1556,10989.564453125
1557,6432.142578125
1558,4370.52783203125
1559,11556.580078125
1560,9843.505859375
1561,5417.88720703125
1562,9344.5126953125
1563,9501.4375
1564,5623.9150390625
1565,5358.54638671875
1566,6784.31787109375
1567,5834.71435546875
1568,6034.74658203125
1569,6982.3369140625
1570,5018.783203125
1571,6334.37548828125
1572,7241.2119140625
1573,6799.9501953125
1574,8287.560546875
1575,5861.43359375
1576,6833.6435546875
1577,3822.222412109375
1578,7797.57763671875
1579,6919.1494140625
1580,5646.19970703125
1581,6888.83154296875
1582,7497.5458984375
1583,9180.857421875
1584,5727.50390625
1585,5357.71875
1586,5933.5654296875
1587,7139.404296875
1588,6815.0986328125
1589,4675.30712890625
1590,4520.0009765625
1591,8700.6181640625
1592,6997.724609375
1593,5783.83642578125
1594,7969.9169921875
1595,6155.15869140625
1596,7816.23046875
1597,4951.32373046875
1598,3781.67919921875
1599,7390.59765625
1600,6305.38671875
1601,6815.22900390625
1602,10150.0771484375
1603,9212.7509765625
1604,4722.16162109375
1605,8280.0078125
1606,4280.3037109375
1607,3395.31884765625
1608,7662.5166015625
1609,12284.7568359375
1610,7832.439453125
1611,7311.1953125
1612,4898.6806640625
1613,6949.322265625
1614,9560.169921875
1615,6575.07275390625
1616,7716.11376953125
1617,6074.4501953125
1618,4586.048828125
1619,5596.0732421875
1620,5399.9794921875
1621,6070.291015625
1622,5026.26171875
1623,4709.10791015625
1624,4569.3076171875
1625,7437.7373046875
1626,7481.29443359375
1627,5677.96142578125
1628,6078.6171875
1629,6656.0107421875
1630,5948.9794921875
1631,5828.70703125
1632,8670.240234375
1633,7553.712890625
1634,5499.2607421875
1635,4160.462890625
1636,11805.3671875
1637,6062.259765625
1638,5653.38330078125
1639,8635.1748046875
1640,8496.4755859375
1641,7527.70556640625
1642,5824.00537109375
1643,7342.783203125
1644,9714.58984375
1645,14630.7490234375
1646,5090.19970703125
1647,5002.9765625
1648,5225.67236328125
1649,6442.9677734375
1650,5526.56787109375
1651,8709.2109375
1652,8695.1845703125
1653,6146.96826171875
1654,4327.3349609375
1655,6192.7060546875
1656,7966.7021484375
1657,5006.9248046875
1658,7090.44140625
1659,3912.87646484375
1660,7230.47314453125
1661,8022.6103515625
1662,7423.77490234375
1663,9492.99609375
1664,6336.1279296875
1665,4421.5263671875
1666,6070.5517578125
1667,7503.16162109375
1668,8422.375
1669,7545.62646484375
1670,7708.32373046875
1671,6548.59814453125
1672,4400.73193359375
1673,9765.7216796875
1674,4477.04736328125
1675,10642.2509765625
1676,5799.0
1677,4471.345703125
1678,6700.484375
1679,6336.59912109375
1680,7565.1552734375
1681,9214.1923828125
1682,3936.830322265625
1683,4635.54931640625
1684,7616.22607421875
1685,9339.59375
1686,10452.458984375
1687,5536.439453125
1688,5998.7919921875
1689,7100.9248046875
1690,6144.36572265625
1691,5649.44287109375
1692,9729.9267578125
1693,8011.8818359375
1694,11356.982421875
1695,4432.78515625
1696,5883.873046875
1697,9530.763671875
1698,7703.48779296875
1699,5602.4501953125
1700,9777.4736328125
1701,6928.82470703125
1702,5381.2939453125
1703,5094.91162109375
1704,5167.416015625
1705,5114.11962890625
1706,6675.109375
1707,5225.80712890625
1708,5370.458984375
1709,9965.9443359375
1710,6258.61962890625
1711,20309.91796875
1712,6644.0986328125
1713,4580.0771484375
1714,8953.9541015625
1715,10849.1171875
1716,7107.5791015625
1717,7447.5263671875
1718,6157.79541015625
1719,8297.3603515625
1720,8725.5908203125
1721,5274.9814453125
1722,6588.18701171875
1723,7394.193359375
1724,9327.736328125
1725,7816.84912109375
1726,8970.9228515625
1727,6658.05517578125
1728,5157.4990234375
1729,6006.10302734375
1730,10648.4541015625
1731,11623.9892578125
1732,11314.7734375
1733,9021.986328125
1734,6117.8212890625
1735,6052.6171875
1736,4565.73486328125
1737,8877.1259765625
1738,12251.33984375
1739,9659.08203125
1740,6675.2490234375
1741,5823.66650390625
1742,4598.81396484375
1743,6075.3134765625
1744,12107.7294921875
1745,7537.6923828125
1746,5406.07080078125
1747,6153.0693359375
1748,8566.1123046875
1749,4200.28369140625
1750,7938.50830078125
1751,4660.92431640625
1752,6549.916015625
1753,7002.3984375
1754,5904.77685546875
1755,8037.169921875
1756,7717.8583984375
1757,5047.7138671875
1758,8099.634765625
1759,7335.23046875
1760,11819.19140625
1761,6122.806640625
1762,9410.1513671875
1763,6941.71044921875
1764,10430.91796875
1765,7292.7177734375
1766,11142.2392578125
1767,5689.15625
1768,5611.36572265625
1769,7235.79931640625
1770,5896.4580078125
1771,9469.484375
1772,8417.3798828125
1773,6510.1787109375
1774,8142.6630859375
1775,7142.47607421875
1776,11296.3671875
1777,4440.224609375
1778,14497.0986328125
1779,5595.33154296875
1780,7107.7216796875
1781,9264.5625
1782,5323.3388671875
1783,7075.6865234375
1784,7183.0712890625
1785,8529.3271484375
1786,5855.6943359375
1787,6059.7392578125
1788,8171.25439453125
1789,8030.89404296875
1790,8339.5380859375
1791,5515.740234375
1792,7729.57177734375
1793,11267.12109375
1794,7204.18359375
1795,4764.4111328125
1796,7201.99853515625
1797,6222.458984375
1798,6718.2880859375
1799,7563.56103515625
1800,4487.6982421875
1801,8565.23828125
1802,6918.95166015625
1803,7926.4482421875
1804,7448.73388671875
1805,5118.7216796875
1806,6758.19970703125
1807,5956.38916015625
1808,9034.1533203125
1809,10025.634765625
1810,5322.97802734375
1811,5161.59326171875
1812,7245.78564453125
1813,6306.1923828125
1814,6391.57080078125
1815,8672.357421875
1816,7626.5703125
1817,8664.552734375
1818,6170.33642578125
1819,4916.00048828125
1820,7442.43505859375
1821,8117.1748046875
1822,8837.59765625
1823,8967.5517578125
1824,8698.8837890625
1825,6449.67626953125
1826,9115.3740234375
1827,6865.8662109375
1828,9147.625
1829,9906.4677734375
1830,7108.8740234375
1831,11738.23828125
1832,8207.951171875
1833,8912.6474609375
1834,6442.00927734375
1835,7937.80419921875
1836,8621.6123046875
1837,7806.58203125
1838,4387.361328125
1839,6006.02294921875
1840,8800.5205078125
1841,7504.0205078125
1842,5100.52783203125
1843,10191.8681640625
1844,7285.8974609375
1845,6258.87646484375
1846,6404.55712890625
1847,6090.24755859375
1848,8864.2744140625
1849,7607.70263671875
1850,7963.55712890625
1851,5944.8955078125
1852,7631.8681640625
1853,7345.4873046875
1854,4343.8525390625
1855,7884.802734375
1856,5735.38720703125
1857,9436.359375
1858,8538.720703125
1859,7032.51171875
1860,11649.94921875
1861,6196.1923828125
1862,5156.431640625
1863,12076.751953125
1864,7374.4794921875
1865,8580.708984375
1866,8627.279296875
1867,5126.53515625
1868,6712.51025390625
1869,6174.5751953125
1870,9326.9892578125
1871,12850.6494140625
1872,6541.4375
1873,3739.25
1874,5160.53515625
1875,9108.93359375
1876,10061.345703125
1877,7002.51171875
1878,8027.1875
1879,4958.0869140625
1880,6181.4345703125
1881,3640.411376953125
1882,5852.2099609375
1883,6217.6767578125
1884,7699.46240234375
1885,8239.6083984375
1886,8257.2236328125
1887,8571.2451171875
1888,9418.1962890625
1889,7945.30322265625
1890,5191.3076171875
1891,10803.271484375
1892,13030.12109375
1893,6916.20654296875
1894,8696.9091796875
1895,5692.74951171875
1896,7248.60595703125
1897,4722.6123046875
1898,8962.2421875
1899,5928.5302734375
1900,9919.828125
1901,7618.92919921875
1902,9372.0126953125
1903,8916.0830078125
1904,5580.578125
1905,9882.158203125
1906,21128.84375
1907,12122.669921875
1908,7122.5224609375
1909,3393.317626953125
1910,6783.845703125
1911,10761.6630859375
1912,6251.75830078125
1913,12427.1474609375
1914,18525.48828125
1915,4180.1943359375
1916,6429.64599609375
1917,8222.587890625
1918,5613.2451171875
1919,10955.740234375
1920,7948.6533203125
1921,8629.978515625
1922,3794.3408203125
1923,7785.412109375
1924,7147.83251953125
1925,8047.77880859375
1926,10445.3642578125
1927,6325.95849609375
1928,5909.9326171875
1929,7925.1025390625
1930,6275.830078125
1931,5698.0244140625
1932,8491.0
1933,6140.0244140625
1934,6553.5283203125
1935,8781.8642578125
1936,7178.1259765625
1937,6331.68115234375
1938,8454.3037109375
1939,8100.87841796875
1940,8594.55078125
1941,7055.1259765625
1942,8039.31640625
1943,5818.28076171875
1944,4062.876708984375
1945,7151.00341796875
1946,7693.71435546875
1947,6098.234375
1948,5129.17626953125
1949,10515.8154296875
1950,8587.619140625
1951,10202.9072265625
1952,7789.24462890625
1953,6482.98193359375
1954,5805.12060546875
1955,4591.80078125
1956,11113.201171875
1957,5406.9990234375
1958,8265.38671875
1959,16532.22265625
1960,7873.0419921875
1961,7453.587890625
1962,4945.8154296875
1963,5142.466796875
1964,8112.306640625
1965,4292.8076171875
1966,6634.9091796875
1967,11312.32421875
1968,5684.7080078125
1969,18697.96875
1970,16075.255859375
1971,5109.048828125
1972,7545.525390625
1973,6297.7890625
1974,7355.79345703125
1975,6202.98046875
1976,12786.927734375
1977,8158.92626953125
1978,11030.2236328125
1979,5106.052734375
1980,8231.9736328125
1981,5065.7392578125
1982,9584.0166015625
1983,7526.42041015625
1984,6912.07177734375
1985,6722.1083984375
1986,6165.51806640625
1987,8806.0537109375
1988,10045.8408203125
1989,6090.875
1990,11126.5224609375
1991,6672.5185546875
1992,10871.646484375
1993,6229.5791015625
1994,5768.6298828125
1995,5786.970703125
1996,11488.017578125
1997,6684.3603515625
1998,8601.037109375
1999,7671.35791015625
2000,9884.0244140625
2001,5090.19970703125
2002,9699.240234375
2003,7432.099609375
2004,4438.73388671875
2005,16427.279296875
2006,18089.73046875
2007,7968.70849609375
2008,8003.6103515625
2009,10844.1513671875
2010,11987.517578125
2011,12037.033203125
2012,6776.9189453125
2013,8810.3720703125
2014,6273.86669921875
2015,9273.880859375
2016,4539.21484375
2017,7169.580078125
2018,5707.140625
2019,6340.49267578125
2020,8384.224609375
2021,6011.0947265625
2022,5674.40966796875
2023,7055.58984375
2024,4360.67919921875
2025,4930.05078125
2026,6713.310546875
2027,7655.1826171875
2028,10037.6708984375
2029,8887.453125
2030,7901.7724609375
2031,6488.4873046875
2032,6288.1494140625
2033,12215.845703125
2034,9095.798828125
2035,6446.10888671875
2036,5244.79833984375
2037,8485.3974609375
2038,4619.4423828125
2039,7463.35546875
2040,3760.98583984375
2041,6272.9033203125
2042,9274.810546875
2043,6315.841796875
2044,5695.60107421875
2045,8879.259765625
2046,10296.9326171875
2047,12636.099609375
2048,6750.9580078125
2049,9822.6572265625
2050,3522.138671875
2051,5903.9375
2052,6984.408203125
2053,4620.2490234375
2054,8801.603515625
2055,5956.07666015625
2056,5528.244140625
2057,9703.54296875
2058,12691.9619140625
2059,8346.580078125
2060,5975.40087890625
2061,5818.2529296875
2062,9120.7919921875
2063,6939.1025390625
2064,7242.91796875
2065,5501.74755859375
2066,7654.40869140625
2067,12039.21484375
2068,4943.38623046875
2069,7306.001953125
2070,8224.525390625
2071,9276.048828125
2072,15103.0595703125
2073,5063.40576171875
2074,15219.068359375
2075,7524.9775390625
2076,5310.046875
2077,4043.324951171875
2078,7493.72802734375
2079,6719.236328125
2080,6262.77001953125
2081,6950.84716796875
2082,5300.23486328125
2083,4960.66064453125
2084,7581.1259765625
2085,3988.33544921875
2086,8529.5146484375
2087,7515.896484375
2088,8945.87109375
2089,9494.2265625
2090,5783.2734375
2091,10504.548828125
2092,7150.58056640625
2093,5669.7353515625
2094,5971.68603515625
2095,5633.46630859375
2096,11817.79296875
2097,6758.42529296875
2098,5895.96875
2099,8317.4384765625
2100,9620.044921875
2101,7906.00927734375
2102,7625.7412109375
2103,9672.3388671875
2104,5766.4404296875
2105,5779.8818359375
2106,6759.45703125
2107,8909.12890625
2108,7410.95556640625
2109,6831.8056640625
2110,6152.494140625
2111,5440.42431640625
2112,4356.09326171875
2113,5543.2509765625
2114,8478.140625
2115,9233.6787109375
2116,11326.6611328125
2117,12933.275390625
2118,8239.9697265625
2119,5864.8896484375
2120,5309.32763671875
2121,11381.4013671875
2122,11525.935546875
2123,8270.197265625
2124,9371.931640625
2125,9863.6455078125
2126,6336.88916015625
2127,4654.01171875
2128,11671.537109375
2129,7590.42333984375
2130,7357.4912109375
2131,7322.3193359375
2132,3667.53662109375
2133,12722.4912109375
2134,5928.982421875
2135,6178.43994140625
2136,5036.72900390625
2137,5763.740234375
2138,7766.69970703125
2139,10733.3203125
2140,6491.37841796875
2141,5325.33984375
2142,5431.3505859375
2143,4653.52783203125
2144,3446.9609375
2145,7744.17529296875
2146,18069.865234375
2147,5903.453125
2148,6034.58544921875
2149,7727.85400390625
2150,5967.130859375
2151,6192.50537109375
2152,5028.8173828125
2153,4935.33447265625
2154,7881.12646484375
2155,7564.97509765625
2156,4963.240234375
2157,9892.0126953125
2158,7321.68359375
2159,5153.83984375
2160,9191.5634765625
2161,8853.509765625
2162,10288.921875
2163,7053.54443359375
2164,8395.06640625
2165,5414.44140625
2166,5761.9208984375
2167,15655.6103515625
2168,10205.93359375
2169,6687.6318359375
2170,6213.751953125
2171,4992.29345703125
2172,6214.404296875
2173,5125.42041015625
2174,10408.587890625
2175,5768.34375
2176,6404.6240234375
2177,7213.72705078125
2178,5258.23779296875
2179,7631.9404296875
2180,8868.3759765625
2181,7823.80810546875
2182,7728.55419921875
2183,5060.71142578125
2184,6413.10302734375
2185,7242.2412109375
2186,10380.798828125
2187,9730.3916015625
2188,7298.7509765625
2189,5141.3388671875
2190,8302.5380859375
2191,6901.9658203125
2192,4530.44677734375
2193,8301.017578125
2194,7895.6474609375
2195,7736.52685546875
2196,6604.873046875
2197,7142.98681640625
2198,7686.1083984375
2199,6318.2216796875
2200,7169.962890625
2201,6911.72900390625
2202,7337.91748046875
2203,9924.7578125
2204,6252.9033203125
2205,5564.28173828125
2206,13041.4482421875
2207,6950.11767578125
2208,4033.60546875
2209,9251.6357421875
2210,8796.7861328125
2211,12396.0615234375
2212,5496.01953125
2213,6274.37548828125
2214,6970.638671875
2215,8347.91015625
2216,7060.005859375
2217,9202.51953125
2218,3784.23388671875
2219,7143.1708984375
2220,6785.955078125
2221,6738.13720703125
2222,5844.8857421875
2223,7641.30029296875
2224,10326.8115234375
2225,5493.0322265625
2226,9660.6572265625
