Id,Sales
1416,7622.9921875
1417,7096.666015625
1418,5564.56298828125
1419,4957.4912109375
1420,5017.9931640625
1421,10613.57421875
1422,10099.216796875
1423,6644.4150390625
1424,14734.8369140625
1425,6550.45361328125
1426,5694.6015625
1427,6321.0849609375
1428,8613.6806640625
1429,11904.333984375
1430,7095.65087890625
1431,8073.62646484375
1432,8092.8701171875
1433,8303.900390625
1434,6508.3095703125
1435,5852.271484375
1436,5446.72265625
1437,5883.9521484375
1438,4400.966796875
1439,5684.0302734375
1440,9012.765625
1441,17522.1875
1442,7100.9453125
1443,5449.73681640625
1444,7944.1513671875
1445,4275.94921875
1446,6219.53955078125
1447,4489.958984375
1448,9120.3134765625
1449,7081.2431640625
1450,6159.5634765625
1451,13229.892578125
1452,11949.2314453125
1453,6093.8388671875
1454,7423.6259765625
1455,3908.750244140625
1456,5768.8056640625
1457,5778.4765625
1458,9536.3642578125
1459,5105.80908203125
1460,4439.83935546875
1461,6884.62109375
1462,5692.46728515625
1463,7306.50341796875
1464,7025.8271484375
1465,3493.4716796875
1466,7121.42919921875
1467,7949.9951171875
1468,8154.07177734375
1469,5110.3017578125
1470,5044.44580078125
1471,7756.365234375
1472,5180.0595703125
1473,10005.498046875
1474,5023.94140625
1475,4920.748046875
1476,6902.900390625
1477,6323.4912109375
1478,5314.404296875
1479,6740.078125
1480,8472.4736328125
1481,9870.986328125
1482,10818.078125
1483,5884.3837890625
1484,3990.207763671875
1485,5996.9609375
1486,7355.91259765625
1487,4889.484375
1488,6738.9599609375
1489,6128.19970703125
1490,13112.3388671875
1491,7729.15869140625
1492,6125.1787109375
1493,7964.37744140625
1494,5353.4990234375
1495,9286.857421875
1496,6012.20166015625
1497,13736.2626953125
1498,6490.263671875
1499,5674.29052734375
1500,5490.96875
1501,4003.1318359375
1502,7829.466796875
1503,20932.72265625
1504,5066.9423828125
1505,4892.23681640625
1506,9688.74609375
1507,6545.9130859375
1508,7139.48583984375
1509,8267.7998046875
1510,6334.57470703125
1511,5777.087890625
1512,4798.384765625
1513,9771.814453125
1514,6175.6708984375
1515,7262.21826171875
1516,7482.15771484375
1517,5651.25341796875
1518,7828.9814453125
1519,5636.6591796875
1520,4263.88916015625
1521,8368.908203125
1522,8206.76953125
1523,4851.8291015625
1524,7641.869140625
1525,7111.98681640625
1526,4665.0166015625
1527,9583.28515625
1528,6386.2021484375
1529,8056.7490234375
1530,4681.384765625
1531,5470.8828125
1532,7350.638671875
1533,4334.91162109375
1534,7865.34130859375
1535,4845.06298828125
1536,6358.958984375
1537,4912.90625
1538,6299.603515625
1539,6365.525390625
1540,7005.291015625
1541,7320.20361328125
1542,8111.873046875
1543,6654.5185546875
1544,7416.23046875
1545,7989.11181640625
1546,9262.716796875
1547,9694.865234375
1548,6608.26318359375
1549,3449.27685546875
1550,6654.3603515625
1551,7416.697265625
1552,4878.103515625
1553,12607.8828125
1554,6454.43310546875
1555,7550.52197265625
1556,10988.58984375
1557,6387.98095703125
1558,4612.318359375
1559,12887.7041015625
1560,10101.19140625
1561,5606.0908203125
1562,9245.9990234375
1563,9681.4296875
1564,6434.65869140625
1565,5504.50830078125
1566,7006.640625
1567,6512.1474609375
1568,6668.2109375
1569,7225.5576171875
1570,5216.4990234375
1571,6417.86962890625
1572,7704.11962890625
1573,6976.837890625
1574,8582.4033203125
1575,5964.67822265625
1576,6954.3154296875
1577,3915.49755859375
1578,8903.6416015625
1579,7281.84716796875
1580,5789.2451171875
1581,7096.666015625
1582,7842.78564453125
1583,9310.91015625
1584,5857.6220703125
1585,5810.09521484375
1586,6296.666015625
1587,7313.38525390625
1588,6733.99951171875
1589,4742.673828125
1590,4764.447265625
1591,8813.6162109375
1592,7403.55126953125
1593,5975.35546875
1594,8165.5517578125
1595,7113.6083984375
1596,7811.8701171875
1597,5292.2275390625
1598,3783.0791015625
1599,7526.42041015625
1600,6562.310546875
1601,6870.20947265625
1602,9958.599609375
1603,9365.935546875
1604,5020.6552734375
1605,8430.958984375
1606,4323.05224609375
1607,3542.5419921875
1608,7576.62255859375
1609,13660.6171875
1610,8064.052734375
1611,7606.52001953125
1612,5356.83447265625
1613,7300.296875
1614,9450.29296875
1615,6669.6611328125
1616,8175.30810546875
1617,5785.0283203125
1618,4678.00146484375
1619,6095.623046875
1620,5540.0791015625
1621,6181.322265625
1622,5290.82421875
1623,5051.861328125
1624,4615.095703125
1625,8633.0908203125
1626,7779.681640625
1627,6282.6279296875
1628,6092.8505859375
1629,6806.72509765625
1630,5844.9970703125
1631,6018.93798828125
1632,9020.953125
1633,7628.81103515625
1634,6192.6943359375
1635,4123.67822265625
1636,12092.611328125
1637,6397.572265625
1638,5766.96826171875
1639,10008.255859375
1640,8106.39697265625
1641,7761.1455078125
1642,5925.38134765625
1643,7513.466796875
1644,9836.607421875
1645,15719.3173828125
1646,5196.99072265625
1647,5123.77783203125
1648,5341.787109375
1649,6740.2646484375
1650,6162.40185546875
1651,8643.8681640625
1652,8689.2236328125
1653,6680.064453125
1654,4404.6708984375
1655,6162.1904296875
1656,7856.3740234375
1657,5156.26416015625
1658,7460.27392578125
1659,4398.8515625
1660,7427.4150390625
1661,8336.419921875
1662,7889.67041015625
1663,9384.0068359375
1664,6546.9677734375
1665,4776.3056640625
1666,6166.87060546875
1667,7773.6142578125
1668,8446.6708984375
1669,7793.2353515625
1670,7901.91552734375
1671,6779.1044921875
1672,4581.82470703125
1673,9985.505859375
1674,4865.31982421875
1675,10938.5546875
1676,6531.8544921875
1677,4723.35107421875
1678,6917.83642578125
1679,6528.09912109375
1680,7611.3896484375
1681,9469.71875
1682,4219.60791015625
1683,4669.138671875
1684,7904.62158203125
1685,9381.734375
1686,11704.734375
1687,5706.3408203125
1688,6112.18701171875
1689,7074.37060546875
1690,6312.2041015625
1691,5801.28466796875
1692,9897.779296875
1693,8362.1103515625
1694,12832.8408203125
1695,5171.34619140625
1696,5947.5498046875
1697,9902.669921875
1698,7757.8818359375
1699,5733.52734375
1700,9802.2734375
1701,7863.04638671875
1702,5696.138671875
1703,5688.076171875
1704,5241.1826171875
1705,5273.03955078125
1706,7136.92578125
1707,5758.1025390625
1708,5359.14453125
1709,9788.34375
1710,6723.615234375
1711,20430.990234375
1712,6915.85693359375
1713,4736.8779296875
1714,9026.5732421875
1715,11018.310546875
1716,7209.67578125
1717,8117.283203125
1718,6445.35888671875
1719,8534.828125
1720,9138.7470703125
1721,5971.486328125
1722,6716.3271484375
1723,7727.78759765625
1724,9612.1474609375
1725,8355.0712890625
1726,10441.55859375
1727,6858.9931640625
1728,5548.541015625
1729,6190.14306640625
1730,11181.298828125
1731,12219.1318359375
1732,12099.244140625
1733,9280.986328125
1734,5984.01904296875
1735,6303.0712890625
1736,5257.701171875
1737,9163.701171875
1738,12995.5078125
1739,10971.373046875
1740,7052.0849609375
1741,6185.53955078125
1742,4805.80078125
1743,6710.76904296875
1744,12598.23046875
1745,7630.25927734375
1746,5564.26025390625
1747,6692.1875
1748,8806.1630859375
1749,4260.18115234375
1750,8295.08984375
1751,4907.5205078125
1752,7339.0234375
1753,7966.041015625
1754,6140.4873046875
1755,8682.0
1756,8375.8154296875
1757,5272.0185546875
1758,8409.9248046875
1759,7409.47802734375
1760,12497.046875
1761,6431.2099609375
1762,9786.150390625
1763,7428.78955078125
1764,10523.9228515625
1765,7611.38232421875
1766,11498.2333984375
1767,6120.23779296875
1768,5802.873046875
1769,7463.875
1770,6165.6005859375
1771,10721.8603515625
1772,8801.8212890625
1773,6785.83251953125
1774,8654.4599609375
1775,8288.162109375
1776,11731.076171875
1777,4617.22216796875
1778,15192.732421875
1779,5735.41455078125
1780,7482.443359375
1781,9510.849609375
1782,5622.98193359375
1783,7365.49609375
1784,7536.25439453125
1785,8622.0390625
1786,5927.908203125
1787,6483.37109375
1788,9222.0078125
1789,8603.6796875
1790,8267.720703125
1791,5719.1298828125
1792,7909.705078125
1793,13597.1328125
1794,7398.04541015625
1795,5026.48681640625
1796,7475.32421875
1797,6546.39990234375
1798,7272.49072265625
1799,8893.3544921875
1800,4664.38916015625
1801,8834.6318359375
1802,7128.91845703125
1803,8030.779296875
1804,7512.70703125
1805,5382.9775390625
1806,7083.83056640625
1807,6417.943359375
1808,9312.6328125
1809,11202.6259765625
1810,5708.24072265625
1811,5249.44287109375
1812,8088.47900390625
1813,6580.81982421875
1814,7141.43359375
1815,9303.630859375
1816,8386.263671875
1817,8890.310546875
1818,6388.6630859375
1819,5231.76220703125
1820,7627.51611328125
1821,8987.794921875
1822,9836.4384765625
1823,9080.3955078125
1824,8884.0966796875
1825,7225.5302734375
1826,9342.080078125
1827,7212.13818359375
1828,9151.31640625
1829,9994.4248046875
1830,7941.18896484375
1831,12208.0078125
1832,8652.8837890625
1833,10041.3671875
1834,6574.11962890625
1835,8248.75390625
1836,8881.9619140625
1837,8480.8583984375
1838,5049.00927734375
1839,5971.41259765625
1840,9181.4609375
1841,7485.048828125
1842,5343.03076171875
1843,10519.546875
1844,8562.501953125
1845,6970.73828125
1846,6585.0771484375
1847,6334.5625
1848,9125.0205078125
1849,7783.5634765625
1850,8751.453125
1851,6331.505859375
1852,7992.9833984375
1853,7683.30078125
1854,4935.36279296875
1855,8155.87646484375
1856,6194.2421875
1857,9686.029296875
1858,9539.921875
1859,7871.3603515625
1860,13387.9990234375
1861,6372.12841796875
1862,5380.96533203125
1863,12251.1171875
1864,7476.9072265625
1865,9089.1298828125
1866,8908.83984375
1867,5417.205078125
1868,6930.79443359375
1869,6791.990234375
1870,9504.900390625
1871,13382.1015625
1872,6667.6005859375
1873,3717.444580078125
1874,5276.12353515625
1875,9797.572265625
1876,10513.2783203125
1877,7850.7412109375
1878,8309.271484375
1879,5192.8876953125
1880,6913.0146484375
1881,3805.236572265625
1882,6097.705078125
1883,6510.95458984375
1884,8020.6748046875
1885,8735.30859375
1886,7715.642578125
1887,9063.4970703125
1888,10091.9658203125
1889,8221.7958984375
1890,5821.51171875
1891,11287.1806640625
1892,13542.28515625
1893,6971.2568359375
1894,9061.0166015625
1895,5832.6943359375
1896,7409.583984375
1897,4833.05712890625
1898,9607.4365234375
1899,6162.68408203125
1900,10205.1650390625
1901,7885.3671875
1902,9961.943359375
1903,9083.626953125
1904,5727.880859375
1905,10358.880859375
1906,21783.32421875
1907,12475.4326171875
1908,7321.32763671875
1909,3410.9990234375
1910,6783.451171875
1911,10871.2939453125
1912,6829.67529296875
1913,13027.4375
1914,19452.419921875
1915,4524.39208984375
1916,6538.4248046875
1917,8486.1259765625
1918,5775.8974609375
1919,10514.1611328125
1920,7899.345703125
1921,8616.095703125
1922,4027.93017578125
1923,8551.091796875
1924,7909.365234375
1925,8326.455078125
1926,11752.9697265625
1927,6664.75830078125
1928,6161.05615234375
1929,8850.7236328125
1930,7049.95947265625
1931,5769.791015625
1932,9712.755859375
1933,6980.9580078125
1934,6925.9765625
1935,8993.3427734375
1936,7453.39599609375
1937,6332.291015625
1938,8698.8173828125
1939,8324.7958984375
1940,9832.6396484375
1941,7155.458984375
1942,8107.0
1943,6009.7646484375
1944,4117.8056640625
1945,7213.07373046875
1946,7481.18017578125
1947,6393.4365234375
1948,5695.818359375
1949,10941.2158203125
1950,8621.0859375
1951,10621.9091796875
1952,7997.02490234375
1953,6686.5986328125
1954,6038.5810546875
1955,4810.396484375
1956,11427.814453125
1957,5926.63623046875
1958,8725.3828125
1959,17013.77734375
1960,8245.5283203125
1961,7590.322265625
1962,5202.80859375
1963,5365.328125
1964,8428.466796875
1965,4601.736328125
1966,6916.3056640625
1967,11425.2861328125
1968,5918.3662109375
1969,18732.935546875
1970,16479.611328125
1971,5548.45068359375
1972,7866.421875
1973,6271.431640625
1974,7764.86279296875
1975,6446.490234375
1976,14137.7021484375
1977,8453.8916015625
1978,11060.1728515625
1979,5753.10107421875
1980,8464.9296875
1981,5252.984375
1982,10962.1796875
1983,7716.1875
1984,7216.6728515625
1985,7242.19287109375
1986,6394.52197265625
1987,9317.0576171875
1988,10374.2958984375
1989,6314.8720703125
1990,11585.5498046875
1991,7135.74853515625
1992,10976.91015625
1993,6314.986328125
1994,6249.26025390625
1995,6048.3291015625
1996,11918.375
1997,6968.06591796875
1998,8555.5712890625
1999,7956.35986328125
2000,10216.3447265625
2001,5052.41552734375
2002,10173.10546875
2003,7530.5634765625
2004,4576.54833984375
2005,16646.232421875
2006,18806.8125
2007,9282.642578125
2008,8676.0556640625
2009,11165.654296875
2010,12340.3251953125
2011,12543.94140625
2012,6936.998046875
2013,9159.9697265625
2014,6440.42431640625
2015,9535.9189453125
2016,4738.20166015625
2017,7341.2568359375
2018,6024.986328125
2019,6904.7841796875
2020,8747.9482421875
2021,6172.744140625
2022,5845.04736328125
2023,7478.56201171875
2024,4953.01953125
2025,5213.3154296875
2026,6911.373046875
2027,7889.02294921875
2028,10279.818359375
2029,10140.8076171875
2030,8610.87109375
2031,6848.8603515625
2032,6579.53955078125
2033,12648.736328125
2034,9345.0029296875
2035,6668.3447265625
2036,5694.39501953125
2037,9021.314453125
2038,4973.01171875
2039,7893.75732421875
2040,3874.634033203125
2041,6418.59228515625
2042,10133.255859375
2043,6972.400390625
2044,5985.97705078125
2045,10476.3427734375
2046,10665.3271484375
2047,13405.7080078125
2048,6834.58203125
2049,11611.2578125
2050,3760.067626953125
2051,5970.55810546875
2052,7063.083984375
2053,4935.56494140625
2054,8787.1005859375
2055,6130.7607421875
2056,5817.359375
2057,10243.7919921875
2058,13301.5283203125
2059,8588.0615234375
2060,6168.470703125
2061,6032.8818359375
2062,9645.779296875
2063,7555.03125
2064,7503.390625
2065,5972.26123046875
2066,8081.05322265625
2067,12004.015625
2068,5184.775390625
2069,7634.2197265625
2070,8716.341796875
2071,9500.5224609375
2072,15505.8974609375
2073,5310.65966796875
2074,15432.4697265625
2075,8659.587890625
2076,5632.0908203125
2077,4220.56591796875
2078,7460.12451171875
2079,7543.73388671875
2080,6292.9970703125
2081,7276.97998046875
2082,5900.0361328125
2083,5157.48388671875
2084,7766.4404296875
2085,4160.828125
2086,9586.6953125
2087,7952.21728515625
2088,10191.576171875
2089,9680.0908203125
2090,6144.95166015625
2091,10860.029296875
2092,8106.7529296875
2093,5932.8125
2094,6704.67822265625
2095,6123.65380859375
2096,12228.73828125
2097,7117.3955078125
2098,6076.5244140625
2099,8445.5263671875
2100,9777.837890625
2101,8310.341796875
2102,7805.81494140625
2103,9930.865234375
2104,6055.83935546875
2105,6330.0087890625
2106,7399.70361328125
2107,9498.9189453125
2108,7533.32958984375
2109,7152.42236328125
2110,6873.78173828125
2111,5537.6806640625
2112,4682.26025390625
2113,5653.86328125
2114,9623.8525390625
2115,9730.7158203125
2116,11929.8388671875
2117,13423.8505859375
2118,8648.23046875
2119,6057.33544921875
2120,5604.9521484375
2121,12024.892578125
2122,11967.8681640625
2123,9563.1884765625
2124,9834.375
2125,10193.5498046875
2126,6378.6591796875
2127,4805.17724609375
2128,13113.564453125
2129,8311.9189453125
2130,7471.1044921875
2131,8169.8515625
2132,3770.19970703125
2133,13182.2578125
2134,6888.1220703125
2135,6545.02001953125
2136,5350.083984375
2137,5811.0927734375
2138,7912.5498046875
2139,10725.59375
2140,6893.37353515625
2141,5604.2353515625
2142,5881.583984375
2143,4799.451171875
2144,3450.000732421875
2145,8081.5849609375
2146,18899.79296875
2147,5929.701171875
2148,6221.9248046875
2149,7870.759765625
2150,6141.27783203125
2151,6251.47802734375
2152,5320.4296875
2153,5075.06396484375
2154,9020.9619140625
2155,7732.21142578125
2156,5547.26025390625
2157,10293.7119140625
2158,8133.26318359375
2159,5347.0380859375
2160,9292.2265625
2161,9098.5234375
2162,10623.7734375
2163,7049.37451171875
2164,8587.888671875
2165,5551.6533203125
2166,5953.23095703125
2167,16538.830078125
2168,11446.62109375
2169,6816.07421875
2170,6412.94384765625
2171,5342.8623046875
2172,6508.154296875
2173,5320.97314453125
2174,10650.455078125
2175,5987.1474609375
2176,7019.61767578125
2177,7582.5146484375
2178,5314.7490234375
2179,7650.2626953125
2180,9127.3271484375
2181,9172.349609375
2182,8039.71533203125
2183,5148.33203125
2184,7192.353515625
2185,7655.63525390625
2186,10816.921875
2187,10136.533203125
2188,7746.08154296875
2189,5752.919921875
2190,9470.458984375
2191,7004.3955078125
2192,4767.45703125
2193,8664.8671875
2194,8227.7822265625
2195,7939.06103515625
2196,6711.767578125
2197,7618.44921875
2198,8378.828125
2199,6553.3720703125
2200,7413.7763671875
2201,8009.91845703125
2202,8015.8564453125
2203,11393.31640625
2204,6971.9951171875
2205,5717.2373046875
2206,13511.3994140625
2207,7254.37451171875
2208,4187.35009765625
2209,9560.4892578125
2210,10319.23046875
2211,12805.966796875
2212,5917.93701171875
2213,6479.4521484375
2214,7698.95556640625
2215,8545.890625
2216,6963.7607421875
2217,9438.861328125
2218,3924.93603515625
2219,7348.90673828125
2220,7076.86083984375
2221,6936.07177734375
2222,6326.4775390625
2223,8039.50830078125
2224,10627.3505859375
2225,5932.20703125
2226,9896.5234375
2227,8014.72509765625
2228,9936.208984375
2229,5172.2490234375
2230,8669.2734375
2231,7724.58935546875
2232,8661.859375
2233,9110.689453125
