Id,Sales
1414,7665.72607421875
1415,10216.5205078125
1416,7263.34033203125
1417,6721.40283203125
1418,5479.708984375
1419,4773.6455078125
1420,4862.13720703125
1421,10387.017578125
1422,9820.119140625
1423,6414.88916015625
1424,15169.494140625
1425,6362.53857421875
1426,5224.41162109375
1427,6399.97705078125
1428,8517.279296875
1429,10417.27734375
1430,6859.52978515625
1431,7788.49462890625
1432,8062.03759765625
1433,7502.41015625
1434,6361.7861328125
1435,5574.9755859375
1436,5351.69677734375
1437,5097.0068359375
1438,4265.455078125
1439,5535.63671875
1440,8614.0087890625
1441,17599.01171875
1442,6673.2822265625
1443,5301.50390625
1444,7784.4541015625
1445,4169.87158203125
1446,6100.125
1447,4259.16162109375
1448,8994.54296875
1449,6296.3896484375
1450,6126.5224609375
1451,13327.9423828125
1452,12321.5546875
1453,6118.7958984375
1454,6806.48486328125
1455,3904.457275390625
1456,5644.91796875
1457,5614.57275390625
1458,8661.462890625
1459,4961.57373046875
1460,4325.3125
1461,6206.5908203125
1462,5634.17041015625
1463,7281.5
1464,6904.0595703125
1465,3481.308837890625
1466,6981.7373046875
1467,7837.21484375
1468,7944.181640625
1469,4870.6875
1470,5005.5732421875
1471,7652.54736328125
1472,4495.7490234375
1473,9789.203125
1474,5003.310546875
1475,4788.54052734375
1476,6847.67822265625
1477,6115.27783203125
1478,4856.28759765625
1479,5963.27880859375
1480,7306.23876953125
1481,9683.4609375
1482,10241.876953125
1483,5755.90576171875
1484,3890.374267578125
1485,5928.14013671875
1486,6701.75634765625
1487,4877.1171875
1488,6478.0244140625
1489,6019.896484375
1490,11617.505859375
1491,7604.0537109375
1492,5924.21142578125
1493,7680.853515625
1494,4783.26318359375
1495,9225.201171875
1496,5801.6552734375
1497,13669.4931640625
1498,6309.0380859375
1499,5537.12109375
1500,5385.828125
1501,4028.787109375
1502,7852.14892578125
1503,18303.484375
1504,4881.5712890625
1505,4697.17919921875
1506,9534.390625
1507,6615.982421875
1508,6900.8271484375
1509,8132.7587890625
1510,6231.2197265625
1511,5387.1025390625
1512,4703.0615234375
1513,9728.98046875
1514,6073.841796875
1515,7234.05322265625
1516,7205.0146484375
1517,4978.27978515625
1518,7192.8544921875
1519,5618.291015625
1520,4117.8369140625
1521,8594.9853515625
1522,8049.9052734375
1523,4717.16015625
1524,7268.79443359375
1525,6793.150390625
1526,4632.22119140625
1527,9379.48828125
1528,6080.33984375
1529,8038.197265625
1530,4470.0322265625
1531,5301.640625
1532,7169.5048828125
1533,4072.825927734375
1534,7762.00439453125
1535,4732.60546875
1536,6201.560546875
1537,4796.2568359375
1538,5728.85888671875
1539,6168.07666015625
1540,6753.32177734375
1541,6912.955078125
1542,7941.2724609375
1543,5825.4443359375
1544,7701.3056640625
1545,6943.478515625
1546,9118.330078125
1547,9429.20703125
1548,6484.58349609375
1549,3361.344482421875
1550,5981.03466796875
1551,7373.0380859375
1552,4635.9208984375
1553,11245.478515625
1554,5827.0947265625
1555,7639.77734375
1556,10874.7578125
1557,6141.60009765625
1558,4458.33447265625
1559,11596.66015625
1560,10000.4697265625
1561,5510.1396484375
1562,9113.84375
1563,9423.3359375
1564,5820.6396484375
1565,5386.537109375
1566,6835.15576171875
1567,5895.5244140625
1568,5921.1103515625
1569,6966.67041015625
1570,5015.232421875
1571,6295.77685546875
1572,7429.7958984375
1573,6649.78515625
1574,8508.0556640625
1575,5817.009765625
1576,6650.05810546875
1577,3757.31396484375
1578,7787.92236328125
1579,6950.2568359375
1580,5690.0517578125
1581,7047.93603515625
1582,7306.0087890625
1583,9368.232421875
1584,5704.3056640625
1585,5430.71875
1586,5962.107421875
1587,6976.9443359375
1588,6884.77880859375
1589,4699.330078125
1590,4607.07275390625
1591,8760.6982421875
1592,7059.521484375
1593,5808.4716796875
1594,7847.99365234375
1595,6284.1318359375
1596,7636.65185546875
1597,5120.58251953125
1598,3786.27783203125
1599,7094.3515625
1600,6329.3447265625
1601,6511.55712890625
1602,9966.34375
1603,9201.7646484375
1604,4929.65576171875
1605,8521.919921875
1606,4257.60546875
1607,3401.024169921875
1608,7182.05029296875
1609,12411.275390625
1610,7826.36083984375
1611,7293.2255859375
1612,4906.2236328125
1613,7062.80810546875
1614,9598.927734375
1615,6315.78173828125
1616,7957.82470703125
1617,5690.02978515625
1618,4603.58056640625
1619,5618.15673828125
1620,5337.5546875
1621,6103.7451171875
1622,4923.283203125
1623,4873.0712890625
1624,4480.90087890625
1625,7590.8359375
1626,7395.794921875
1627,5596.1162109375
1628,6036.548828125
1629,6619.65625
1630,5723.9482421875
1631,5208.146484375
1632,8818.3330078125
1633,7659.65966796875
1634,5722.2177734375
1635,4110.56884765625
1636,12189.751953125
1637,6099.12451171875
1638,5528.47119140625
1639,8805.67578125
1640,8250.5869140625
1641,7429.7744140625
1642,5853.70654296875
1643,7441.3349609375
1644,9580.3515625
1645,14298.404296875
1646,5137.50048828125
1647,4957.00390625
1648,5151.68212890625
1649,6544.44580078125
1650,5588.94140625
1651,8544.0888671875
1652,8482.9130859375
1653,6071.9130859375
1654,4303.58251953125
1655,6117.3896484375
1656,7739.81884765625
1657,5023.126953125
1658,7207.60595703125
1659,4044.636474609375
1660,7337.1337890625
1661,8018.73193359375
1662,7597.86962890625
1663,9274.216796875
1664,6434.29638671875
1665,4265.638671875
1666,6052.1494140625
1667,7352.349609375
1668,8370.06640625
1669,7773.6884765625
1670,7580.9306640625
1671,6516.01171875
1672,4534.8740234375
1673,9797.833984375
1674,4483.68017578125
1675,10713.5400390625
1676,5829.9248046875
1677,4652.08544921875
1678,6784.447265625
1679,6240.3671875
1680,7436.7724609375
1681,8327.7265625
1682,4115.056640625
1683,4540.17626953125
1684,7690.94091796875
1685,9068.322265625
1686,10186.3095703125
1687,5567.66357421875
1688,6101.876953125
1689,7076.79345703125
1690,6144.86962890625
1691,5514.90380859375
1692,9766.45703125
1693,8291.0791015625
1694,11391.251953125
1695,4499.08642578125
1696,5759.73388671875
1697,9985.6875
1698,7807.75830078125
1699,5496.60693359375
1700,9801.4697265625
1701,6962.36572265625
1702,5457.12841796875
1703,5088.806640625
1704,5150.841796875
1705,5256.0517578125
1706,6434.9775390625
1707,5154.7099609375
1708,5333.70703125
1709,9720.9482421875
1710,6574.65234375
1711,20526.28125
1712,6746.548828125
1713,4680.0810546875
1714,8637.0771484375
1715,10655.7490234375
1716,7001.70361328125
1717,7383.63623046875
1718,6133.369140625
1719,8184.75634765625
1720,8482.2333984375
1721,5422.255859375
1722,6312.28857421875
1723,7362.728515625
1724,9017.693359375
1725,7648.3076171875
1726,8965.7822265625
1727,6604.46337890625
1728,4908.587890625
1729,5748.26318359375
1730,10699.41796875
1731,11787.4560546875
1732,11198.021484375
1733,8516.978515625
1734,5986.1484375
1735,5989.2783203125
1736,4590.13623046875
1737,8780.28125
1738,11772.669921875
1739,9574.5234375
1740,6605.654296875
1741,6005.6962890625
1742,4652.09423828125
1743,6050.8046875
1744,11862.71484375
1745,7362.4267578125
1746,5244.1376953125
1747,5907.7626953125
1748,8394.1064453125
1749,4120.7841796875
1750,7844.46875
1751,4455.201171875
1752,6536.14892578125
1753,7211.4228515625
1754,5818.1533203125
1755,8143.9365234375
1756,7402.548828125
1757,5200.4814453125
1758,7926.591796875
1759,7040.69970703125
1760,11468.57421875
1761,6157.38427734375
1762,9298.63671875
1763,7156.1826171875
1764,10401.47265625
1765,7071.1259765625
1766,10897.380859375
1767,5456.8525390625
1768,5594.96337890625
1769,7147.73046875
1770,5920.2177734375
1771,9539.6123046875
1772,8160.49072265625
1773,6349.443359375
1774,7767.61083984375
1775,6930.509765625
1776,10980.931640625
1777,4242.552734375
1778,14815.1865234375
1779,5578.875
1780,6692.9794921875
1781,9159.2890625
1782,5371.283203125
1783,7056.962890625
1784,7016.1171875
1785,8020.3994140625
1786,5628.240234375
1787,5772.884765625
1788,8026.529296875
1789,8246.1103515625
1790,7954.6826171875
1791,5362.6572265625
1792,7719.27197265625
1793,11696.0634765625
1794,7152.3203125
1795,4756.5556640625
1796,6970.705078125
1797,6363.06640625
1798,6339.07177734375
1799,7712.2509765625
1800,4371.7578125
1801,8271.1748046875
1802,6854.43505859375
1803,7700.62255859375
1804,7138.99560546875
1805,5103.91015625
1806,6742.53466796875
1807,5695.88916015625
1808,8701.73828125
1809,10002.08203125
1810,5388.39208984375
1811,4909.66455078125
1812,7030.68701171875
1813,6168.7353515625
1814,6373.3623046875
1815,8390.34375
1816,7395.427734375
1817,8443.8515625
1818,6248.7890625
1819,4932.068359375
1820,7059.66943359375
1821,7856.94384765625
1822,8573.681640625
1823,8527.310546875
1824,8399.111328125
1825,6133.333984375
1826,8789.0029296875
1827,6671.29638671875
1828,8578.810546875
1829,9467.0908203125
1830,6950.4892578125
1831,11606.6298828125
1832,8170.47509765625
1833,8460.966796875
1834,6153.00439453125
1835,7957.14892578125
1836,8338.0185546875
1837,7503.390625
1838,4406.595703125
1839,6006.4814453125
1840,8552.462890625
1841,7168.40380859375
1842,5139.3974609375
1843,9876.3544921875
1844,7184.4755859375
1845,6111.4755859375
1846,6136.494140625
1847,6083.455078125
1848,8500.1318359375
1849,7525.5732421875
1850,7629.298828125
1851,5843.876953125
1852,6769.1865234375
1853,7197.830078125
1854,4216.5859375
1855,7759.33984375
1856,5492.57666015625
1857,9224.5595703125
1858,8066.46044921875
1859,6871.65771484375
1860,11595.01171875
1861,6048.4443359375
1862,5014.189453125
1863,11583.859375
1864,7171.666015625
1865,8585.7763671875
1866,8444.6240234375
1867,5052.46875
1868,6512.171875
1869,6038.673828125
1870,8922.896484375
1871,12824.361328125
1872,6596.61279296875
1873,3522.673095703125
1874,5229.42724609375
1875,9056.6015625
1876,9744.0986328125
1877,6832.18359375
1878,7910.6103515625
1879,4980.08935546875
1880,6170.6484375
1881,3575.156982421875
1882,5842.5947265625
1883,6096.98388671875
1884,7422.02587890625
1885,8141.92529296875
1886,7293.8173828125
1887,8542.58984375
1888,9456.3515625
1889,7930.3427734375
1890,5128.86328125
1891,10641.916015625
1892,12640.9697265625
1893,6592.888671875
1894,8543.576171875
1895,5418.25390625
1896,6878.2412109375
1897,4531.59228515625
1898,8459.3447265625
1899,5809.09765625
1900,9770.7431640625
1901,7570.3310546875
1902,9257.6640625
1903,8720.732421875
1904,5465.40625
1905,9623.173828125
1906,20879.12890625
1907,11820.84765625
1908,6858.21484375
1909,3346.415771484375
1910,6630.8095703125
1911,10466.78515625
1912,6013.83056640625
1913,12691.33203125
1914,18787.595703125
1915,4026.9775390625
1916,6005.25537109375
1917,8349.255859375
1918,5409.408203125
1919,10391.001953125
1920,7596.0361328125
1921,7949.0625
1922,3930.563720703125
1923,7606.9697265625
1924,6857.2666015625
1925,8045.58349609375
1926,10146.71875
1927,6304.5625
1928,5844.03271484375
1929,7410.92724609375
1930,6089.13232421875
1931,5280.2568359375
1932,8240.6064453125
1933,6174.06884765625
1934,6606.99609375
1935,8427.3330078125
1936,7046.1005859375
1937,6032.703125
1938,8279.1943359375
1939,7818.3330078125
1940,8374.3857421875
1941,6688.8310546875
1942,7901.3125
1943,5762.228515625
1944,4061.2958984375
1945,7037.4833984375
1946,7534.31396484375
1947,5948.29296875
1948,4923.92236328125
1949,10413.076171875
1950,7937.607421875
1951,9932.76953125
1952,7612.19580078125
1953,6232.6640625
1954,5845.091796875
1955,4627.6455078125
1956,10780.24609375
1957,5211.1279296875
1958,8229.3125
1959,16153.08203125
1960,7857.041015625
1961,7305.16552734375
1962,4836.169921875
1963,5049.052734375
1964,7870.71484375
1965,4457.64111328125
1966,6588.41943359375
1967,10982.1875
1968,5691.533203125
1969,18738.20703125
1970,16002.16796875
1971,5176.93798828125
1972,7571.11083984375
1973,6090.3291015625
1974,7184.4482421875
1975,6224.02001953125
1976,12157.580078125
1977,7886.46533203125
1978,10436.98828125
1979,5058.013671875
1980,7762.60400390625
1981,4879.6669921875
1982,9416.193359375
1983,7244.14794921875
1984,6813.7275390625
1985,6713.4130859375
1986,6165.470703125
1987,8699.19921875
1988,10043.5224609375
1989,6038.4892578125
1990,11218.771484375
1991,6711.2490234375
1992,10439.41796875
1993,5791.2890625
1994,5605.5400390625
1995,5687.6259765625
1996,11282.951171875
1997,6640.0693359375
1998,7891.92041015625
1999,7470.021484375
2000,9649.763671875
2001,4745.38916015625
2002,9300.53515625
2003,7243.03564453125
2004,4324.36376953125
2005,16050.6669921875
2006,18229.21875
2007,7692.1953125
2008,8324.248046875
2009,10477.47265625
2010,11628.658203125
2011,11923.5595703125
2012,6679.6435546875
2013,8414.4501953125
2014,6174.24560546875
2015,8890.9375
2016,4496.03173828125
2017,6909.19775390625
2018,5757.416015625
2019,6074.0908203125
2020,8260.705078125
2021,5951.48828125
2022,5467.8779296875
2023,7154.71484375
2024,4325.7666015625
2025,4970.142578125
2026,6501.44140625
2027,7353.8994140625
2028,9695.4658203125
2029,8861.22265625
2030,7734.14404296875
2031,6487.1630859375
2032,6420.90673828125
2033,12076.5791015625
2034,8760.681640625
2035,6394.4609375
2036,5112.8076171875
2037,8552.4541015625
2038,4695.6337890625
2039,7407.10400390625
2040,3721.48583984375
2041,6056.5263671875
2042,8709.8671875
2043,6109.26708984375
2044,5666.4208984375
2045,8909.65625
2046,10057.392578125
2047,12769.8046875
2048,6556.998046875
2049,9808.8203125
2050,3485.130126953125
2051,5818.314453125
2052,6579.822265625
2053,4700.65283203125
2054,8291.8623046875
2055,5879.126953125
2056,5616.72607421875
2057,9684.69921875
2058,12570.408203125
2059,8228.3232421875
2060,5885.568359375
2061,5829.54638671875
2062,8906.8515625
2063,7394.65185546875
2064,7104.0478515625
2065,5201.265625
2066,7414.58935546875
2067,11517.8251953125
2068,4961.60205078125
2069,7149.33984375
2070,8279.2490234375
2071,8974.98828125
2072,15303.78125
2073,5235.6708984375
2074,14515.2783203125
2075,7218.125
2076,5380.7138671875
2077,3993.486328125
2078,7088.61572265625
2079,6675.47216796875
2080,5856.4150390625
2081,6946.4130859375
2082,5173.8525390625
2083,4787.978515625
2084,7380.5732421875
2085,4013.17236328125
2086,8393.2177734375
2087,7412.40478515625
2088,8749.80859375
2089,9158.126953125
2090,5604.83984375
2091,10376.294921875
2092,7030.6806640625
2093,5718.14794921875
2094,5956.5478515625
2095,5673.14306640625
2096,11819.37109375
2097,6872.93603515625
2098,5724.150390625
2099,8068.05322265625
2100,9030.767578125
2101,7738.15771484375
2102,7249.79541015625
2103,9395.97265625
2104,5805.12060546875
2105,5911.06005859375
2106,6589.3623046875
2107,8911.9931640625
2108,7204.3759765625
2109,6748.86572265625
2110,6040.609375
2111,5452.5029296875
2112,4427.06787109375
2113,5362.974609375
2114,8321.8427734375
2115,9221.779296875
2116,11516.84765625
2117,12711.78125
2118,8182.76611328125
2119,5946.8515625
2120,5448.92578125
2121,11668.119140625
2122,11147.1396484375
2123,7965.34228515625
2124,9463.19140625
2125,9978.841796875
2126,6284.5517578125
2127,4512.0185546875
2128,11573.8427734375
2129,7101.52783203125
2130,7274.2666015625
2131,7102.03564453125
2132,3483.903564453125
2133,12891.392578125
2134,6015.7177734375
2135,6145.8720703125
2136,5138.7451171875
2137,5854.0693359375
2138,7561.14453125
2139,10100.9306640625
2140,6593.19091796875
2141,5171.31640625
2142,5252.8486328125
2143,4541.22900390625
2144,3329.1005859375
2145,7583.794921875
2146,18709.580078125
2147,5719.71875
2148,5870.2177734375
2149,7426.0625
2150,5861.6796875
2151,6055.7470703125
2152,5014.95458984375
2153,4988.26171875
2154,7598.76806640625
2155,7246.24853515625
2156,4740.7197265625
2157,9570.8896484375
2158,6944.1279296875
2159,5200.32275390625
2160,8814.212890625
2161,8746.8388671875
2162,10327.2548828125
2163,6655.6806640625
2164,8074.935546875
2165,5169.6591796875
2166,5676.2607421875
2167,16206.5205078125
2168,10075.9521484375
2169,6674.8671875
2170,6130.7255859375
2171,5153.6435546875
2172,6158.8876953125
2173,5072.890625
2174,10411.595703125
2175,5701.7431640625
2176,6297.20654296875
2177,7163.4755859375
2178,5051.31201171875
2179,7279.59033203125
2180,8647.240234375
2181,7972.71484375
2182,7530.62841796875
2183,4930.23388671875
2184,6151.150390625
2185,6873.15234375
2186,10391.546875
2187,9484.6513671875
2188,7137.52490234375
2189,5107.44091796875
2190,8008.0087890625
2191,6717.0322265625
2192,4575.662109375
2193,8073.8037109375
2194,7785.57568359375
2195,7424.943359375
2196,6368.634765625
2197,7157.3701171875
2198,7224.13818359375
2199,6261.109375
2200,7120.7294921875
2201,6952.92919921875
2202,7128.251953125
2203,9649.791015625
2204,6143.919921875
2205,5473.95703125
2206,12657.2802734375
2207,6882.99951171875
2208,4122.14453125
2209,9120.6005859375
2210,8774.119140625
2211,12324.775390625
2212,5287.15185546875
2213,6187.75830078125
2214,6883.203125
2215,8080.20556640625
2216,6689.513671875
2217,8806.12109375
2218,3700.03466796875
2219,7129.9248046875
2220,6572.70263671875
2221,6672.23193359375
2222,5507.3447265625
2223,7542.1435546875
2224,9871.6455078125
2225,5840.638671875
2226,9320.7373046875
2227,7346.0546875
2228,9417.2978515625
2229,4492.22509765625
2230,7420.68115234375
2231,7105.755859375
2232,8039.32421875
