Id,Sales
1419,4890.70654296875
1420,5021.1005859375
1421,10415.658203125
1422,9993.73828125
1423,6618.15380859375
1424,14673.5244140625
1425,6336.17626953125
1426,6786.033203125
1427,6639.4609375
1428,8460.2158203125
1429,13669.7666015625
1430,6700.8740234375
1431,8093.7421875
1432,8216.6845703125
1433,10085.365234375
1434,6684.33447265625
1435,5779.220703125
1436,5487.83740234375
1437,6598.94140625
1438,4398.2138671875
1439,5588.78173828125
1440,9011.1669921875
1441,17662.453125
1442,7124.54052734375
1443,5291.6220703125
1444,7976.8984375
1445,4223.00634765625
1446,6233.341796875
1447,4358.88671875
1448,8835.3564453125
1449,8576.52734375
1450,6162.41943359375
1451,13174.2890625
1452,12065.1123046875
1453,6204.76171875
1454,8895.0517578125
1455,3878.572265625
1456,5721.41015625
1457,5657.0078125
1458,11272.0009765625
1459,5053.9384765625
1460,4309.7939453125
1461,8099.8662109375
1462,5626.16845703125
1463,7452.09521484375
1464,6646.0888671875
1465,3420.902099609375
1466,6939.5986328125
1467,7900.84521484375
1468,8167.4365234375
1469,5111.57421875
1470,4990.65087890625
1471,7678.8466796875
1472,5797.32958984375
1473,9853.80078125
1474,5018.251953125
1475,4895.10302734375
1476,6990.3330078125
1477,6413.0048828125
1478,6104.240234375
1479,7830.908203125
1480,9698.27734375
1481,9528.2275390625
1482,10831.46875
1483,5727.291015625
1484,3926.52392578125
1485,5916.01806640625
1486,8928.3623046875
1487,4860.9873046875
1488,6647.1728515625
1489,6065.3662109375
1490,15087.1650390625
1491,7805.6884765625
1492,6059.6357421875
1493,8165.208984375
1494,5972.40380859375
1495,8879.150390625
1496,5993.169921875
1497,13664.265625
1498,6557.767578125
1499,5561.1455078125
1500,5523.015625
1501,3902.059326171875
1502,7864.84619140625
1503,22569.21484375
1504,5086.4091796875
1505,4770.25
1506,9824.7841796875
1507,6842.6962890625
1508,7362.08251953125
1509,8332.517578125
1510,6139.9775390625
1511,6845.8369140625
1512,4705.14794921875
1513,9806.060546875
1514,6311.71044921875
1515,7193.73291015625
1516,7418.44482421875
1517,6376.232421875
1518,9231.521484375
1519,5513.8046875
1520,4268.82958984375
1521,8715.4267578125
1522,8055.0126953125
1523,4936.1298828125
1524,7631.93359375
1525,7255.8134765625
1526,4576.13818359375
1527,9332.5947265625
1528,6595.17822265625
1529,8116.65625
1530,4550.3740234375
1531,5364.197265625
1532,7439.4755859375
1533,4999.255859375
1534,7939.318359375
1535,4848.93701171875
1536,6271.59912109375
1537,4829.6328125
1538,7542.05029296875
1539,6413.947265625
1540,6861.578125
1541,7424.65283203125
1542,7820.15234375
1543,7728.052734375
1544,7878.13525390625
1545,9892.9375
1546,9384.794921875
1547,9821.935546875
1548,6684.44921875
1549,3471.201171875
1550,7641.77392578125
1551,7268.6005859375
1552,6133.5390625
1553,13966.359375
1554,7346.49609375
1555,7828.23486328125
1556,11024.69140625
1557,6516.353515625
1558,4620.88818359375
1559,15503.2216796875
1560,10195.4267578125
1561,5567.49365234375
1562,9458.146484375
1563,9408.5986328125
1564,7373.34716796875
1565,5463.40966796875
1566,6869.265625
1567,8202.31640625
1568,7707.50048828125
1569,7100.3896484375
1570,5118.5849609375
1571,6757.2783203125
1572,7618.6455078125
1573,6902.828125
1574,8811.5400390625
1575,5922.86669921875
1576,6927.080078125
1577,3825.19140625
1578,10699.2333984375
1579,7234.439453125
1580,5746.92529296875
1581,7012.87890625
1582,7872.494140625
1583,9231.08984375
1584,5831.69873046875
1585,6883.931640625
1586,6327.2919921875
1587,7416.7890625
1588,6894.748046875
1589,4717.46142578125
1590,4611.0341796875
1591,8826.5458984375
1592,7213.83056640625
1593,5876.794921875
1594,8266.9716796875
1595,8027.7080078125
1596,7895.32373046875
1597,5207.251953125
1598,3813.583740234375
1599,7647.16259765625
1600,6537.43310546875
1601,6824.595703125
1602,10198.908203125
1603,9566.9013671875
1604,4828.9970703125
1605,8434.369140625
1606,4352.255859375
1607,3455.553955078125
1608,7386.5947265625
1609,15641.89453125
1610,8158.8642578125
1611,7579.89697265625
1612,6212.64990234375
1613,7248.85498046875
1614,9657.23046875
1615,6893.5048828125
1616,8146.578125
1617,5949.76806640625
1618,4676.0830078125
1619,7362.63720703125
1620,5464.48876953125
1621,6117.8388671875
1622,5235.73095703125
1623,4920.11474609375
1624,4515.1484375
1625,9517.6728515625
1626,7685.3896484375
1627,7217.34716796875
1628,6222.298828125
1629,6729.7939453125
1630,5962.294921875
1631,7341.86572265625
1632,8948.83203125
1633,7712.60400390625
1634,7273.2744140625
1635,4233.14599609375
1636,12336.818359375
1637,6337.11279296875
1638,5845.521484375
1639,11635.248046875
1640,8209.9404296875
1641,7617.3740234375
1642,5925.71484375
1643,7434.80078125
1644,9727.904296875
1645,18799.783203125
1646,5381.50390625
1647,5135.7021484375
1648,5283.28515625
1649,6720.2685546875
1650,7059.75
1651,8619.6796875
1652,8684.90625
1653,8139.1298828125
1654,4411.49560546875
1655,6315.24560546875
1656,7959.28173828125
1657,5185.740234375
1658,7317.5859375
1659,5152.56689453125
1660,7529.306640625
1661,8065.8603515625
1662,7791.86767578125
1663,9390.1669921875
1664,6482.171875
1665,5609.93701171875
1666,6139.7431640625
1667,7736.76318359375
1668,8478.0029296875
1669,7982.78173828125
1670,7926.0927734375
1671,6640.7783203125
1672,4527.1376953125
1673,9802.142578125
1674,5759.36572265625
1675,10985.4140625
1676,7608.2685546875
1677,4709.7998046875
1678,6777.26171875
1679,6304.73681640625
1680,7547.00830078125
1681,9125.8125
1682,4040.3984375
1683,4655.703125
1684,7916.80712890625
1685,9663.072265625
1686,13603.359375
1687,5532.77587890625
1688,6008.0224609375
1689,7072.1513671875
1690,6190.24951171875
1691,5612.23291015625
1692,9842.9140625
1693,8404.34375
1694,14406.2958984375
1695,5802.1923828125
1696,6082.21875
1697,9451.9248046875
1698,7894.58544921875
1699,5637.10546875
1700,9849.9013671875
1701,9323.2177734375
1702,5464.9423828125
1703,6812.0771484375
1704,5154.9853515625
1705,5207.927734375
1706,8487.736328125
1707,6618.38720703125
1708,5453.78271484375
1709,9951.4404296875
1710,6586.427734375
1711,20780.49609375
1712,6941.80322265625
1713,4680.2373046875
1714,8976.263671875
1715,10678.732421875
1716,7042.90234375
1717,7084.8779296875
1718,6136.4765625
1719,8391.712890625
1720,8874.095703125
1721,7192.580078125
1722,6501.80712890625
1723,7298.041015625
1724,9448.5263671875
1725,7998.55810546875
1726,12330.4423828125
1727,6655.5595703125
1728,6373.05224609375
1729,5977.0595703125
1730,10762.84375
1731,11804.748046875
1732,11792.1337890625
1733,9152.80859375
1734,6007.375
1735,5976.9853515625
1736,6199.396484375
1737,8946.8779296875
1738,12276.5107421875
1739,12894.6875
1740,6532.2724609375
1741,6048.36328125
1742,4791.0625
1743,8064.90625
1744,12121.837890625
1745,7597.81884765625
1746,5415.86181640625
1747,8032.3955078125
1748,8539.8359375
1749,4225.0615234375
1750,7824.92041015625
1751,4642.02294921875
1752,8678.1748046875
1753,9356.5966796875
1754,5909.712890625
1755,7941.173828125
1756,9885.4482421875
1757,5118.36083984375
1758,8250.8310546875
1759,7176.31884765625
1760,12369.8193359375
1761,6230.7734375
1762,9469.6826171875
1763,6993.98095703125
1764,10573.109375
1765,7303.3193359375
1766,11420.546875
1767,7255.68896484375
1768,5575.91162109375
1769,7328.70556640625
1770,5890.9599609375
1771,12723.146484375
1772,8407.1025390625
1773,6633.9541015625
1774,8540.154296875
1775,9088.9912109375
1776,11786.634765625
1777,4530.32568359375
1778,14788.970703125
1779,5722.6494140625
1780,9173.6796875
1781,9364.123046875
1782,5364.171875
1783,7135.15625
1784,7263.1044921875
1785,8592.4365234375
1786,5809.14208984375
1787,7723.3369140625
1788,10487.83984375
1789,8369.1796875
1790,8325.3994140625
1791,5525.9775390625
1792,7607.927734375
1793,14952.3828125
1794,7104.44775390625
1795,4869.3544921875
1796,7146.12158203125
1797,6212.9345703125
1798,8478.6259765625
1799,9798.8427734375
1800,4468.0283203125
1801,8530.767578125
1802,6892.453125
1803,8195.2392578125
1804,7231.99755859375
1805,5171.41015625
1806,6735.4384765625
1807,7570.720703125
1808,9177.9326171875
1809,13684.05078125
1810,5417.4736328125
1811,5058.033203125
1812,9061.984375
1813,6379.365234375
1814,8196.412109375
1815,11303.125
1816,9606.1904296875
1817,8719.7587890625
1818,6253.30859375
1819,4954.53662109375
1820,7507.0126953125
1821,11004.783203125
1822,12324.4111328125
1823,9012.5595703125
1824,8816.3984375
1825,8119.39697265625
1826,9184.5966796875
1827,7035.2685546875
1828,9250.841796875
1829,10149.4677734375
1830,9530.3271484375
1831,11755.7724609375
1832,8430.130859375
1833,11801.4384765625
1834,6399.07373046875
1835,7916.6865234375
1836,8616.408203125
1837,10384.06640625
1838,5775.4677734375
1839,6144.79345703125
1840,9135.0869140625
1841,7360.734375
1842,5091.923828125
1843,10409.80859375
1844,10265.6025390625
1845,8143.85888671875
1846,6327.5634765625
1847,6175.75927734375
1848,8967.3984375
1849,7611.52783203125
1850,10686.36328125
1851,6073.35498046875
1852,9525.9375
1853,7412.7724609375
1854,5640.8330078125
1855,7953.7646484375
1856,5811.9462890625
1857,9606.0986328125
1858,10926.552734375
1859,9291.119140625
1860,15025.6904296875
1861,6324.4501953125
1862,5170.3154296875
1863,12120.935546875
1864,7384.65771484375
1865,8973.7548828125
1866,8752.037109375
1867,5363.9775390625
1868,6586.8486328125
1869,7803.11279296875
1870,9192.7646484375
1871,13158.56640625
1872,6557.955078125
1873,3672.5009765625
1874,5107.5966796875
1875,9186.4716796875
1876,10034.3115234375
1877,9132.177734375
1878,8243.4052734375
1879,5078.58447265625
1880,8550.375
1881,3672.122802734375
1882,5903.2392578125
1883,6063.43408203125
1884,7925.8056640625
1885,8491.064453125
1886,7914.013671875
1887,8962.7890625
1888,9502.02734375
1889,7971.7646484375
1890,6588.111328125
1891,11142.9091796875
1892,13187.689453125
1893,6897.7275390625
1894,8883.90234375
1895,5732.97509765625
1896,7255.79296875
1897,4737.6279296875
1898,12576.9208984375
1899,5951.6865234375
1900,10206.197265625
1901,7664.40234375
1902,9197.45703125
1903,9190.634765625
1904,5534.68115234375
1905,10336.734375
1906,21495.8828125
1907,12171.931640625
1908,7215.6953125
1909,3434.180419921875
1910,6657.13427734375
1911,10938.97265625
1912,7924.2109375
1913,12855.07421875
1914,18786.9140625
1915,5310.08203125
1916,6482.6357421875
1917,8434.4091796875
1918,5573.60400390625
1919,11100.6806640625
1920,7869.17578125
1921,8548.05859375
1922,3977.658935546875
1923,10497.9482421875
1924,9106.6923828125
1925,8109.26611328125
1926,14088.9345703125
1927,6386.57373046875
1928,5793.1123046875
1929,10769.671875
1930,8236.33203125
1931,5664.4052734375
1932,11403.8505859375
1933,8022.197265625
1934,6457.9248046875
1935,8847.845703125
1936,7110.25048828125
1937,6340.66796875
1938,8470.373046875
1939,8115.36328125
1940,11217.63671875
1941,6879.5537109375
1942,7895.564453125
1943,5821.1787109375
1944,4098.51708984375
1945,7115.8408203125
1946,7588.3388671875
1947,6301.3583984375
1948,6633.0048828125
1949,10618.66796875
1950,8402.32421875
1951,10632.10546875
1952,7606.99169921875
1953,6356.16357421875
1954,5869.45068359375
1955,4588.341796875
1956,11269.001953125
1957,7072.326171875
1958,8243.7509765625
1959,16537.568359375
1960,7832.521484375
1961,7391.96533203125
1962,4989.123046875
1963,5160.97314453125
1964,8269.779296875
1965,4514.11474609375
1966,6852.369140625
1967,11394.609375
1968,5770.03857421875
1969,19675.369140625
1970,16167.1689453125
1971,5189.26318359375
1972,7719.97119140625
1973,6336.671875
1974,7424.59619140625
1975,6185.55712890625
1976,16860.98046875
1977,8046.4736328125
1978,11042.7392578125
1979,6792.15234375
1980,8218.009765625
1981,5007.72705078125
1982,13097.0283203125
1983,7694.18408203125
1984,6755.95703125
1985,6979.8798828125
1986,6335.15478515625
1987,8895.8408203125
1988,10154.6376953125
1989,6059.1328125
1990,11286.2548828125
1991,6775.943359375
1992,11200.3076171875
1993,6449.6328125
1994,7670.04833984375
1995,5735.5458984375
1996,11835.716796875
1997,6693.9814453125
1998,8478.771484375
1999,7524.97021484375
2000,9878.5302734375
2001,4977.61962890625
2002,9915.65625
2003,7442.0302734375
2004,4490.1474609375
2005,15967.8359375
2006,18347.0546875
2007,10473.3056640625
2008,8288.1220703125
2009,11103.7197265625
2010,12041.453125
2011,12315.8447265625
2012,6844.6220703125
2013,9143.7607421875
2014,6197.64013671875
2015,9785.421875
2016,4558.29345703125
2017,7214.91748046875
2018,5848.521484375
2019,8371.9658203125
2020,8555.041015625
2021,6022.607421875
2022,5727.236328125
2023,6894.0771484375
2024,5612.23828125
2025,5053.880859375
2026,6646.5576171875
2027,7806.24658203125
2028,10591.5498046875
2029,12035.4375
2030,10487.509765625
2031,6659.34423828125
2032,5743.4345703125
2033,12166.05859375
2034,9214.166015625
2035,6394.54638671875
2036,6645.6640625
2037,8402.7890625
2038,4659.94189453125
2039,7624.98486328125
2040,3817.5400390625
2041,6354.3935546875
2042,12088.529296875
2043,8275.4755859375
2044,7399.42138671875
2045,11829.26171875
2046,10452.728515625
2047,12747.025390625
2048,6725.19287109375
2049,13786.75390625
2050,3642.31494140625
2051,6021.80322265625
2052,6928.7783203125
2053,4737.4111328125
2054,9068.1748046875
2055,6171.9140625
2056,5605.1015625
2057,9859.07421875
2058,12993.9833984375
2059,8788.7099609375
2060,5830.9365234375
2061,5724.01416015625
2062,9437.71875
2063,6729.24169921875
2064,7378.65869140625
2065,6996.4228515625
2066,7786.6748046875
2067,12075.0126953125
2068,4879.1416015625
2069,7392.5009765625
2070,8235.7509765625
2071,9326.9267578125
2072,15037.6474609375
2073,5345.2177734375
2074,14990.193359375
2075,9785.142578125
2076,5403.3486328125
2077,4077.992431640625
2078,7373.72021484375
2079,8767.8203125
2080,6231.55810546875
2081,6874.7978515625
2082,6518.361328125
2083,5068.0302734375
2084,7386.27783203125
2085,4069.012451171875
2086,11467.31640625
2087,7708.02978515625
2088,12207.8330078125
2089,9512.6640625
2090,6022.25146484375
2091,10933.099609375
2092,10034.7421875
2093,5850.36865234375
2094,7788.10791015625
2095,7615.19482421875
2096,12086.765625
2097,6993.3876953125
2098,5861.439453125
2099,8278.7998046875
2100,9857.1474609375
2101,7962.08349609375
2102,7609.1904296875
2103,9803.984375
2104,5777.79296875
2105,8261.77734375
2106,8765.328125
2107,9383.568359375
2108,7381.080078125
2109,6923.671875
2110,8092.58447265625
2111,5466.80859375
2112,4471.9853515625
2113,5571.9189453125
2114,11316.4677734375
2115,9510.5498046875
2116,11302.552734375
2117,13249.8056640625
2118,8317.4541015625
2119,5873.1748046875
2120,5448.13623046875
2121,11623.1689453125
2122,11679.9326171875
2123,10960.4853515625
2124,9518.19921875
2125,10174.890625
2126,6382.67626953125
2127,4650.95849609375
2128,15227.6494140625
2129,9893.3994140625
2130,7307.3818359375
2131,9551.265625
2132,3582.04931640625
2133,12882.11328125
2134,7767.173828125
2135,6177.98046875
2136,5179.91650390625
2137,5942.474609375
2138,7745.53466796875
2139,11038.0009765625
2140,6615.43994140625
2141,5301.94873046875
2142,6837.86865234375
2143,4655.26806640625
2144,3454.25537109375
2145,7847.3125
2146,18772.765625
2147,5863.64794921875
2148,6055.0419921875
2149,7605.18505859375
2150,6051.27197265625
2151,6153.0517578125
2152,5245.7138671875
2153,5061.865234375
2154,9884.7509765625
2155,7557.51806640625
2156,6302.6142578125
2157,10178.03515625
2158,9150.12109375
2159,5185.9228515625
2160,9119.765625
2161,9122.1669921875
2162,10560.0791015625
2163,6980.10595703125
2164,8620.197265625
2165,5415.1591796875
2166,5920.3251953125
2167,16005.4501953125
2168,13311.9736328125
2169,6565.12109375
2170,6174.2099609375
2171,4937.166015625
2172,6197.669921875
2173,5146.87890625
2174,10705.837890625
2175,5899.3271484375
2176,8554.6572265625
2177,7167.72705078125
2178,5152.10009765625
2179,7584.71337890625
2180,9070.830078125
2181,10638.6376953125
2182,7710.353515625
2183,5034.60595703125
2184,8105.14453125
2185,9185.306640625
2186,10718.6396484375
2187,9981.31640625
2188,7447.0927734375
2189,6692.9794921875
2190,11302.4130859375
2191,6822.1552734375
2192,4617.97998046875
2193,8444.2216796875
2194,7899.6171875
2195,7675.03173828125
2196,6383.3642578125
2197,7263.25
2198,10281.8095703125
2199,6336.08544921875
2200,7192.8203125
2201,9294.796875
2202,9797.5439453125
2203,13331.896484375
2204,8192.91015625
2205,5560.80615234375
2206,13359.185546875
2207,6982.037109375
2208,4110.02783203125
2209,9379.578125
2210,13023.0771484375
2211,12826.91796875
2212,7230.548828125
2213,6202.2646484375
2214,9141.650390625
2215,8513.794921875
2216,6900.68212890625
2217,9253.435546875
2218,3812.499755859375
2219,7371.80712890625
2220,6844.62890625
2221,6721.68505859375
2222,7547.015625
2223,7537.8505859375
2224,10618.6171875
2225,5660.435546875
2226,10115.40234375
2227,7721.44384765625
2228,9516.2119140625
2229,5844.322265625
2230,10595.8134765625
2231,9386.0478515625
2232,8349.3671875
2233,9116.0263671875
2234,4562.4521484375
2235,8731.1767578125
