Id,Sales
1416,7285.37646484375
1417,7078.56884765625
1418,5371.1708984375
1419,4772.2890625
1420,5185.01806640625
1421,10299.181640625
1422,9744.4892578125
1423,6916.1669921875
1424,15291.37890625
1425,6044.37255859375
1426,6237.60009765625
1427,6432.78076171875
1428,8277.796875
1429,12803.8544921875
1430,6463.2119140625
1431,7928.7470703125
1432,7926.98486328125
1433,10438.6513671875
1434,6052.33984375
1435,5792.3271484375
1436,5177.654296875
1437,6117.623046875
1438,4261.0185546875
1439,5299.7041015625
1440,8700.376953125
1441,17550.017578125
1442,6937.427734375
1443,5195.8955078125
1444,7647.14794921875
1445,4138.43994140625
1446,6027.0439453125
1447,4252.81591796875
1448,9001.271484375
1449,8001.900390625
1450,6023.400390625
1451,12933.140625
1452,12601.9921875
1453,5567.333984375
1454,8631.666015625
1455,4019.984619140625
1456,5985.783203125
1457,5570.04296875
1458,10446.73828125
1459,5046.9580078125
1460,4353.1650390625
1461,7896.85986328125
1462,5472.39599609375
1463,7026.2626953125
1464,6516.8447265625
1465,3850.588134765625
1466,6973.2919921875
1467,7970.57080078125
1468,7660.12744140625
1469,4681.724609375
1470,4845.7978515625
1471,7451.419921875
1472,5587.8486328125
1473,9731.560546875
1474,4722.88671875
1475,4924.80078125
1476,6355.0908203125
1477,5934.810546875
1478,5881.28662109375
1479,7381.7705078125
1480,9184.7802734375
1481,9701.248046875
1482,9987.4970703125
1483,5604.962890625
1484,4085.982666015625
1485,5872.18359375
1486,8463.0166015625
1487,4956.52197265625
1488,6597.5693359375
1489,5836.03369140625
1490,14905.6240234375
1491,7104.44091796875
1492,5905.9033203125
1493,7876.41455078125
1494,5623.31982421875
1495,9124.8115234375
1496,5893.6689453125
1497,13013.876953125
1498,6361.4951171875
1499,5417.7421875
1500,5306.16845703125
1501,3897.967041015625
1502,7906.853515625
1503,23729.361328125
1504,4833.375
1505,4637.59716796875
1506,9607.2353515625
1507,6641.55126953125
1508,7153.111328125
1509,7837.55078125
1510,5898.8603515625
1511,6793.2861328125
1512,4650.5322265625
1513,9671.822265625
1514,6219.8779296875
1515,7171.6865234375
1516,7272.3037109375
1517,6130.10546875
1518,9143.6298828125
1519,5446.73828125
1520,4371.10302734375
1521,8485.33203125
1522,8029.7373046875
1523,5070.8828125
1524,7419.39990234375
1525,6512.48876953125
1526,4516.15625
1527,9088.5146484375
1528,6091.060546875
1529,7901.9609375
1530,4463.96875
1531,5156.7216796875
1532,7473.6630859375
1533,4902.7431640625
1534,7908.76953125
1535,4704.8515625
1536,6277.1767578125
1537,4942.10400390625
1538,7397.41748046875
1539,6719.646484375
1540,6790.18310546875
1541,7098.01318359375
1542,7842.18701171875
1543,7487.2763671875
1544,7526.13330078125
1545,9860.052734375
1546,8739.5751953125
1547,9783.9853515625
1548,6735.1494140625
1549,3322.609375
1550,7515.9541015625
1551,7072.0703125
1552,5365.8759765625
1553,13867.078125
1554,6864.294921875
1555,7569.912109375
1556,10377.779296875
1557,6412.3447265625
1558,4187.4580078125
1559,14352.37109375
1560,9813.4521484375
1561,5379.615234375
1562,8563.1220703125
1563,8927.1103515625
1564,7171.7958984375
1565,5469.5205078125
1566,6822.6953125
1567,7928.54248046875
1568,7468.33984375
1569,7107.28759765625
1570,4974.83837890625
1571,6359.20166015625
1572,7098.25
1573,6918.5224609375
1574,7847.7392578125
1575,5826.13330078125
1576,6748.66015625
1577,3890.975341796875
1578,11034.2431640625
1579,7047.58642578125
1580,5571.18017578125
1581,6888.47021484375
1582,7166.80419921875
1583,9200.8525390625
1584,5731.16015625
1585,6406.689453125
1586,5891.724609375
1587,7438.05615234375
1588,6519.6611328125
1589,4720.486328125
1590,4406.1337890625
1591,9057.646484375
1592,7438.84375
1593,5649.32958984375
1594,7715.1201171875
1595,7748.09130859375
1596,7239.24365234375
1597,4898.93310546875
1598,3650.32568359375
1599,7236.82080078125
1600,6339.6279296875
1601,6510.8369140625
1602,9824.099609375
1603,8682.736328125
1604,5026.453125
1605,8386.607421875
1606,4318.4443359375
1607,3434.088623046875
1608,7378.2646484375
1609,15510.009765625
1610,7923.455078125
1611,7315.5341796875
1612,5614.765625
1613,6763.59716796875
1614,9220.873046875
1615,6227.5771484375
1616,7970.28955078125
1617,5566.0810546875
1618,4787.828125
1619,6811.03076171875
1620,5544.091796875
1621,5891.98876953125
1622,4915.142578125
1623,4558.13671875
1624,4449.91748046875
1625,9071.7216796875
1626,7294.20654296875
1627,6888.69384765625
1628,6375.009765625
1629,6454.9013671875
1630,5768.4150390625
1631,7052.5693359375
1632,8823.4736328125
1633,7401.390625
1634,6969.2822265625
1635,3745.41162109375
1636,11385.1904296875
1637,6030.3623046875
1638,5520.93017578125
1639,10972.8798828125
1640,7768.5
1641,7341.34765625
1642,5597.92578125
1643,7468.53955078125
1644,9144.205078125
1645,16156.4560546875
1646,5096.9921875
1647,4751.9208984375
1648,5242.00732421875
1649,6244.3623046875
1650,6906.759765625
1651,8278.578125
1652,8531.8740234375
1653,7871.818359375
1654,4271.6240234375
1655,6107.9384765625
1656,8080.0126953125
1657,5140.26025390625
1658,7032.2294921875
1659,5047.708984375
1660,6968.92333984375
1661,8230.0966796875
1662,7445.33154296875
1663,8990.1005859375
1664,6317.82421875
1665,5214.5634765625
1666,5984.97802734375
1667,7691.388671875
1668,8405.154296875
1669,7536.34765625
1670,7771.486328125
1671,6279.20068359375
1672,4353.12353515625
1673,9644.05859375
1674,5686.6279296875
1675,10833.6796875
1676,7239.8583984375
1677,4346.90771484375
1678,6507.7138671875
1679,6182.7255859375
1680,7309.68212890625
1681,9459.517578125
1682,4273.28662109375
1683,4561.69482421875
1684,7222.732421875
1685,9109.4462890625
1686,13686.9609375
1687,5651.5068359375
1688,6618.5830078125
1689,6812.0576171875
1690,6146.5166015625
1691,5571.99853515625
1692,9747.287109375
1693,7927.5068359375
1694,14313.64453125
1695,5588.962890625
1696,5875.07421875
1697,10051.5244140625
1698,7530.89404296875
1699,5507.6650390625
1700,9717.193359375
1701,8876.1689453125
1702,5371.3447265625
1703,6478.833984375
1704,4714.19140625
1705,5157.61181640625
1706,7828.24951171875
1707,6229.19921875
1708,5095.76708984375
1709,8952.60546875
1710,6366.599609375
1711,20212.23828125
1712,6317.94482421875
1713,4634.97021484375
1714,8852.470703125
1715,10664.177734375
1716,6941.0283203125
1717,7890.79150390625
1718,6409.7392578125
1719,8364.3759765625
1720,8395.787109375
1721,6855.8994140625
1722,6474.78759765625
1723,7367.66015625
1724,9276.8447265625
1725,8021.4091796875
1726,12891.6875
1727,6400.9541015625
1728,6314.341796875
1729,5897.52685546875
1730,10654.8544921875
1731,11961.5576171875
1732,11077.634765625
1733,9024.2060546875
1734,5927.416015625
1735,6079.8115234375
1736,5799.4755859375
1737,8804.0126953125
1738,12057.001953125
1739,13061.4765625
1740,6492.6416015625
1741,5469.734375
1742,5519.43994140625
1743,7664.78271484375
1744,11716.39453125
1745,7347.533203125
1746,5234.267578125
1747,7569.46435546875
1748,8364.1845703125
1749,4127.4560546875
1750,8137.13525390625
1751,4472.57421875
1752,7905.5869140625
1753,8700.2607421875
1754,5799.68017578125
1755,8582.517578125
1756,8953.544921875
1757,5200.025390625
1758,8183.53076171875
1759,6979.7333984375
1760,11867.513671875
1761,6485.1708984375
1762,9222.31640625
1763,7614.6572265625
1764,10630.7060546875
1765,7061.36669921875
1766,11376.5390625
1767,6391.869140625
1768,5652.55810546875
1769,7265.5576171875
1770,6123.8935546875
1771,12791.84375
1772,8176.6259765625
1773,6305.22998046875
1774,7979.455078125
1775,9292.4833984375
1776,11264.6171875
1777,4591.1259765625
1778,14188.81640625
1779,5398.7841796875
1780,9160.7568359375
1781,9170.451171875
1782,5330.78271484375
1783,6875.7490234375
1784,7236.94482421875
1785,8156.4365234375
1786,5675.541015625
1787,7199.88330078125
1788,11038.990234375
1789,8200.0009765625
1790,7887.8115234375
1791,5578.7685546875
1792,7907.41943359375
1793,15889.5068359375
1794,7349.2646484375
1795,4832.98779296875
1796,6866.3837890625
1797,6665.3623046875
1798,8428.69140625
1799,9897.65625
1800,4266.615234375
1801,8223.7255859375
1802,6926.9609375
1803,7455.685546875
1804,7477.306640625
1805,5312.4228515625
1806,6561.546875
1807,7154.90625
1808,8895.63671875
1809,13583.341796875
1810,5779.6728515625
1811,4924.78173828125
1812,9469.8271484375
1813,6436.3037109375
1814,7453.43896484375
1815,10619.0830078125
1816,9634.552734375
1817,8589.7236328125
1818,5935.85205078125
1819,5132.96484375
1820,7132.9990234375
1821,10477.162109375
1822,11709.46875
1823,8673.9296875
1824,8517.515625
1825,8315.4638671875
1826,8951.5810546875
1827,6567.00634765625
1828,8499.5888671875
1829,9809.0078125
1830,9369.232421875
1831,11567.673828125
1832,8509.1923828125
1833,11051.6640625
1834,6258.8466796875
1835,8125.71875
1836,8274.1416015625
1837,9641.943359375
1838,5371.052734375
1839,6146.1650390625
1840,8880.8017578125
1841,7329.05517578125
1842,4965.1435546875
1843,9803.95703125
1844,10390.4560546875
1845,8248.3447265625
1846,6326.56201171875
1847,6109.6923828125
1848,8408.064453125
1849,7649.13916015625
1850,9650.177734375
1851,6062.8671875
1852,9965.6787109375
1853,7404.5966796875
1854,5249.75341796875
1855,7916.029296875
1856,5641.15576171875
1857,9450.833984375
1858,10804.62109375
1859,9411.7216796875
1860,15218.2119140625
1861,5865.72900390625
1862,5427.51318359375
1863,11455.947265625
1864,6980.54541015625
1865,8841.5859375
1866,8542.931640625
1867,5289.4619140625
1868,6938.9833984375
1869,7618.064453125
1870,9785.2734375
1871,12312.486328125
1872,6613.62939453125
1873,3600.19873046875
1874,5029.34521484375
1875,8950.197265625
1876,10065.166015625
1877,8522.29296875
1878,8026.77392578125
1879,5575.236328125
1880,8186.24755859375
1881,3771.159912109375
1882,5692.890625
1883,6316.42626953125
1884,7709.1328125
1885,8384.328125
1886,8926.0126953125
1887,8941.0771484375
1888,9610.1123046875
1889,8153.8154296875
1890,6288.701171875
1891,10703.806640625
1892,11721.345703125
1893,6366.0712890625
1894,9054.390625
1895,5613.7587890625
1896,7138.02197265625
1897,4545.87939453125
1898,11291.2509765625
1899,5705.5458984375
1900,10061.1923828125
1901,7607.23095703125
1902,9273.580078125
1903,8972.779296875
1904,5535.373046875
1905,9438.87109375
1906,20727.943359375
1907,10971.71875
1908,6619.6376953125
1909,3239.46240234375
1910,6584.5810546875
1911,9893.060546875
1912,7570.21533203125
1913,13601.4521484375
1914,19039.33203125
1915,4887.76806640625
1916,6139.6435546875
1917,8171.69091796875
1918,5500.0419921875
1919,9819.0791015625
1920,7746.0224609375
1921,8364.2958984375
1922,4132.70751953125
1923,10406.91015625
1924,8551.2548828125
1925,8074.8203125
1926,12927.849609375
1927,6548.1171875
1928,5944.60595703125
1929,10457.056640625
1930,7489.44775390625
1931,5750.07275390625
1932,11948.1259765625
1933,7932.33203125
1934,6716.91015625
1935,8550.896484375
1936,7283.22265625
1937,6137.6591796875
1938,8510.0771484375
1939,8023.84228515625
1940,11328.0224609375
1941,7353.61865234375
1942,7996.67431640625
1943,5799.884765625
1944,4031.58984375
1945,7254.69970703125
1946,7612.4931640625
1947,6334.41162109375
1948,6332.5869140625
1949,10418.37109375
1950,7956.18505859375
1951,9833.267578125
1952,7883.9833984375
1953,6183.3212890625
1954,5798.0263671875
1955,4532.6513671875
1956,10865.541015625
1957,7004.12841796875
1958,8500.9912109375
1959,16702.40234375
1960,7897.6435546875
1961,7489.8837890625
1962,4940.06298828125
1963,5168.87548828125
1964,7938.4326171875
1965,4123.27685546875
1966,6914.33984375
1967,10991.5244140625
1968,5740.6142578125
1969,17842.275390625
1970,15593.88671875
1971,5573.0830078125
1972,7362.5810546875
1973,6314.408203125
1974,7256.56787109375
1975,6420.13525390625
1976,15386.998046875
1977,8161.82177734375
1978,10730.7509765625
1979,6456.859375
1980,8397.4375
1981,5230.30029296875
1982,13275.7119140625
1983,7316.99267578125
1984,6944.8759765625
1985,6818.9609375
1986,6534.322265625
1987,8822.6064453125
1988,10265.0244140625
1989,6487.37353515625
1990,10988.19140625
1991,6889.2392578125
1992,10615.548828125
1993,6293.61572265625
1994,7588.6357421875
1995,5515.982421875
1996,10965.9541015625
1997,6588.080078125
1998,8403.2861328125
1999,7529.53662109375
2000,9891.380859375
2001,4993.26025390625
2002,9738.162109375
2003,7621.57470703125
2004,4428.30517578125
2005,15430.482421875
2006,17789.142578125
2007,10091.6865234375
2008,7783.771484375
2009,10261.951171875
2010,11606.619140625
2011,12107.0595703125
2012,6583.0927734375
2013,8800.27734375
2014,6155.58154296875
2015,8932.765625
2016,4417.9599609375
2017,7138.8525390625
2018,5596.21240234375
2019,7637.64990234375
2020,8082.0166015625
2021,6155.18798828125
2022,5357.62646484375
2023,7276.07763671875
2024,5519.34521484375
2025,5214.0810546875
2026,6766.6103515625
2027,7386.63720703125
2028,9881.234375
2029,11790.2666015625
2030,9810.232421875
2031,6713.34912109375
2032,6738.1884765625
2033,11804.69140625
2034,8482.83984375
2035,6223.1298828125
2036,6565.1962890625
2037,8396.4765625
2038,4762.03955078125
2039,7717.82861328125
2040,3899.395263671875
2041,6018.943359375
2042,11150.07421875
2043,7927.1435546875
2044,6696.8359375
2045,11557.96875
2046,10149.826171875
2047,13208.2197265625
2048,6544.43310546875
2049,13133.427734375
2050,3682.6396484375
2051,6119.642578125
2052,7021.0771484375
2053,4547.62255859375
2054,8854.26171875
2055,5947.810546875
2056,5718.6826171875
2057,9881.30078125
2058,12597.4609375
2059,8119.06396484375
2060,6260.25537109375
2061,5609.830078125
2062,9718.9736328125
2063,7736.82958984375
2064,7130.4482421875
2065,6624.62109375
2066,7605.61328125
2067,11058.400390625
2068,4840.85888671875
2069,7566.822265625
2070,8284.984375
2071,8960.3701171875
2072,14751.0634765625
2073,4829.9462890625
2074,14815.130859375
2075,9800.833984375
2076,5477.435546875
2077,4217.796875
2078,7335.25146484375
2079,8762.5283203125
2080,6071.84912109375
2081,6957.02197265625
2082,6667.0087890625
2083,4837.7294921875
2084,7423.279296875
2085,3976.58154296875
2086,11799.3671875
2087,7437.6875
2088,12023.57421875
2089,9492.3984375
2090,5712.0966796875
2091,10378.4423828125
2092,10319.013671875
2093,6077.0693359375
2094,7672.3896484375
2095,6602.8701171875
2096,12239.9169921875
2097,7170.126953125
2098,6251.15625
2099,7960.86865234375
2100,9229.01171875
2101,7833.9111328125
2102,7624.09765625
2103,9472.7265625
2104,6191.03466796875
2105,8081.1689453125
2106,8255.6796875
2107,9222.6240234375
2108,7336.52490234375
2109,6844.916015625
2110,7416.93798828125
2111,5310.19873046875
2112,4367.9853515625
2113,5431.81689453125
2114,10914.376953125
2115,9379.845703125
2116,11640.46484375
2117,12509.818359375
2118,8361.1298828125
2119,6369.94677734375
2120,5699.791015625
2121,11764.2744140625
2122,11511.6865234375
2123,10425.974609375
2124,9592.5029296875
2125,9957.431640625
2126,6477.177734375
2127,4667.482421875
2128,14979.0458984375
2129,9114.287109375
2130,7193.28662109375
2131,9148.1572265625
2132,3242.41796875
2133,11893.2685546875
2134,7931.1748046875
2135,6225.14794921875
2136,5364.345703125
2137,5924.82177734375
2138,7718.859375
2139,9367.919921875
2140,6847.50830078125
2141,5867.11669921875
2142,6498.46533203125
2143,4544.90380859375
2144,3389.74560546875
2145,7737.05810546875
2146,18420.37890625
2147,5393.935546875
2148,6118.57421875
2149,7505.35888671875
2150,5968.4287109375
2151,5940.576171875
2152,5094.66357421875
2153,4951.39013671875
2154,10302.53125
2155,7547.2529296875
2156,5612.09912109375
2157,9680.478515625
2158,8201.2373046875
2159,5041.60791015625
2160,9419.9755859375
2161,8630.974609375
2162,10631.7197265625
2163,6494.8466796875
2164,8269.2822265625
2165,5606.28857421875
2166,5848.49951171875
2167,16330.9736328125
2168,13553.0224609375
2169,6792.9169921875
2170,5902.36669921875
2171,5153.91357421875
2172,6349.5830078125
2173,5194.82470703125
2174,10213.1689453125
2175,6045.802734375
2176,8368.8369140625
2177,7262.46044921875
2178,5383.0703125
2179,7650.86865234375
2180,9042.7998046875
2181,10164.318359375
2182,7759.33251953125
2183,4900.59716796875
2184,7898.8564453125
2185,8596.912109375
2186,10205.2529296875
2187,9980.48828125
2188,7319.40771484375
2189,6374.7177734375
2190,10878.3671875
2191,6957.8916015625
2192,4625.18310546875
2193,8584.60546875
2194,7990.7197265625
2195,7610.1845703125
2196,6325.69921875
2197,7058.4775390625
2198,9796.0302734375
2199,6275.4169921875
2200,7414.1083984375
2201,9401.673828125
2202,8991.12109375
2203,12933.06640625
2204,8129.7578125
2205,5454.27685546875
2206,12420.298828125
2207,6877.3623046875
2208,4186.5712890625
2209,9115.017578125
2210,13563.65234375
2211,11962.2421875
2212,6892.1767578125
2213,6192.50537109375
2214,8843.474609375
2215,8398.1826171875
2216,6893.01171875
2217,8887.4443359375
2218,4080.039306640625
2219,6650.755859375
2220,6781.92431640625
2221,6614.8154296875
2222,6918.1796875
2223,7861.45654296875
2224,9389.0380859375
2225,6258.41650390625
2226,9606.3095703125
2227,7178.0166015625
2228,9358.470703125
