Id,Sales
1411,6848.08984375
1412,5673.79248046875
1413,6402.5537109375
1414,6864.4912109375
1415,9955.826171875
1416,6431.10595703125
1417,7094.77783203125
1418,5043.2861328125
1419,4323.72021484375
1420,5364.97509765625
1421,9148.759765625
1422,9227.251953125
1423,6964.8369140625
1424,13684.51953125
1425,5685.0439453125
1426,6103.2734375
1427,5605.25146484375
1428,7497.8818359375
1429,11391.42578125
1430,5794.36083984375
1431,8128.951171875
1432,8045.76025390625
1433,8273.8662109375
1434,5965.3896484375
1435,5694.69384765625
1436,5146.34375
1437,5374.419921875
1438,4009.254150390625
1439,4443.00390625
1440,9068.1142578125
1441,15922.03125
1442,6903.6513671875
1443,4837.21240234375
1444,6869.966796875
1445,3749.08642578125
1446,5585.6318359375
1447,4229.35595703125
1448,9436.728515625
1449,7454.98876953125
1450,6122.888671875
1451,11018.888671875
1452,12348.896484375
1453,5384.75439453125
1454,6846.52880859375
1455,3797.82421875
1456,6062.87890625
1457,5268.70068359375
1458,9453.646484375
1459,4995.18994140625
1460,3399.3115234375
1461,6323.84716796875
1462,4873.78271484375
1463,6846.90771484375
1464,5793.50439453125
1465,3370.5341796875
1466,6414.228515625
1467,7141.06591796875
1468,7462.9140625
1469,4401.72265625
1470,5094.07080078125
1471,6670.67919921875
1472,4632.6982421875
1473,9546.6572265625
1474,4442.67333984375
1475,4396.82958984375
1476,6690.4833984375
1477,6103.7626953125
1478,5786.42431640625
1479,6396.79150390625
1480,8334.345703125
1481,8265.119140625
1482,8901.306640625
1483,5153.078125
1484,3710.3837890625
1485,5537.458984375
1486,7668.49755859375
1487,4964.84521484375
1488,6733.646484375
1489,5290.3046875
1490,12364.3935546875
1491,7035.490234375
1492,5579.86474609375
1493,7921.0068359375
1494,4822.27685546875
1495,8256.9716796875
1496,5831.3818359375
1497,11149.138671875
1498,6519.20703125
1499,5717.482421875
1500,5149.3779296875
1501,3402.646728515625
1502,6926.30078125
1503,17073.53125
1504,4769.5810546875
1505,4734.9755859375
1506,9895.7783203125
1507,6736.845703125
1508,7072.45458984375
1509,8005.244140625
1510,5228.294921875
1511,5997.5849609375
1512,4797.12158203125
1513,9323.048828125
1514,6543.10986328125
1515,6378.8115234375
1516,6653.8017578125
1517,5019.04638671875
1518,7496.158203125
1519,4964.39990234375
1520,3987.429931640625
1521,8457.8115234375
1522,7188.1015625
1523,5028.9521484375
1524,7344.7587890625
1525,6476.95556640625
1526,4088.641845703125
1527,8069.26904296875
1528,6271.41357421875
1529,7203.6884765625
1530,4600.62158203125
1531,4600.52490234375
1532,7132.5771484375
1533,4051.235595703125
1534,8073.83447265625
1535,4077.545166015625
1536,5856.04638671875
1537,4442.70751953125
1538,6707.275390625
1539,6004.470703125
1540,5964.3427734375
1541,7124.9345703125
1542,6685.845703125
1543,6848.736328125
1544,7760.494140625
1545,9017.93359375
1546,7700.71826171875
1547,9693.0625
1548,6227.54736328125
1549,2908.843017578125
1550,6047.60205078125
1551,6396.52294921875
1552,5003.71630859375
1553,11195.46875
1554,6587.4267578125
1555,6973.69091796875
1556,9302.6640625
1557,6650.35009765625
1558,4344.30859375
1559,13703.2880859375
1560,9596.794921875
1561,5150.69970703125
1562,8303.361328125
1563,8351.724609375
1564,5630.76416015625
1565,4953.48291015625
1566,6019.138671875
1567,7620.6298828125
1568,6083.35595703125
1569,6555.0595703125
1570,4329.7294921875
1571,5690.2412109375
1572,6890.24462890625
1573,6720.5439453125
1574,7792.1875
1575,5472.8662109375
1576,6527.18994140625
1577,3319.3779296875
1578,9771.62890625
1579,7223.8349609375
1580,5230.44482421875
1581,6247.513671875
1582,7498.8974609375
1583,8319.525390625
1584,5874.345703125
1585,5294.0146484375
1586,6166.994140625
1587,7251.17138671875
1588,5936.19189453125
1589,4432.79345703125
1590,4129.740234375
1591,8989.9296875
1592,7403.59375
1593,5262.1064453125
1594,7416.8037109375
1595,6516.216796875
1596,6715.904296875
1597,4330.146484375
1598,3803.2333984375
1599,7271.3115234375
1600,6482.8583984375
1601,6441.044921875
1602,9707.865234375
1603,8646.8359375
1604,4515.9111328125
1605,7692.44482421875
1606,3568.332275390625
1607,3288.6845703125
1608,7488.35498046875
1609,12164.1328125
1610,8290.00390625
1611,7360.9873046875
1612,5473.1533203125
1613,6149.701171875
1614,7758.7548828125
1615,6686.5283203125
1616,7819.01904296875
1617,5061.9716796875
1618,4336.61572265625
1619,5659.93359375
1620,5561.63916015625
1621,5425.62890625
1622,4254.95849609375
1623,4520.36279296875
1624,4135.18798828125
1625,7125.6689453125
1626,6504.59228515625
1627,6661.77734375
1628,6232.71142578125
1629,6028.24560546875
1630,5176.216796875
1631,5750.14404296875
1632,8848.529296875
1633,7591.32861328125
1634,6688.6015625
1635,3409.8603515625
1636,11211.8505859375
1637,6193.1669921875
1638,5902.27099609375
1639,10522.447265625
1640,7173.9033203125
1641,7589.5400390625
1642,5314.73388671875
1643,6719.64013671875
1644,8468.103515625
1645,12728.9482421875
1646,4978.046875
1647,4264.03125
1648,5064.58447265625
1649,6632.6376953125
1650,5776.3876953125
1651,7630.732421875
1652,8066.01416015625
1653,6070.27392578125
1654,4207.34130859375
1655,6250.57763671875
1656,7525.66650390625
1657,5407.40673828125
1658,6049.65625
1659,4850.40380859375
1660,7171.84375
1661,6806.55615234375
1662,7521.12451171875
1663,7948.4560546875
1664,6075.6494140625
1665,4818.48779296875
1666,5607.8720703125
1667,8293.23046875
1668,7302.56005859375
1669,7757.7041015625
1670,7774.541015625
1671,5648.40283203125
1672,4360.3173828125
1673,9589.283203125
1674,5528.703125
1675,10816.302734375
1676,6285.04296875
1677,4309.50634765625
1678,6116.4091796875
1679,5362.8671875
1680,7416.82470703125
1681,9284.537109375
1682,4172.0556640625
1683,4773.65478515625
1684,6655.470703125
1685,9375.6513671875
1686,11442.046875
1687,5283.82421875
1688,6842.7294921875
1689,7153.92333984375
1690,5663.513671875
1691,4763.8115234375
1692,8782.2744140625
1693,7929.2080078125
1694,10833.2763671875
1695,4151.91552734375
1696,6127.76123046875
1697,8875.9150390625
1698,6653.41455078125
1699,5562.84375
1700,8608.587890625
1701,7031.6396484375
1702,4610.52392578125
1703,5623.07275390625
1704,4353.88330078125
1705,4770.45947265625
1706,7170.49609375
1707,5272.783203125
1708,4482.0810546875
1709,8189.27783203125
1710,6522.7587890625
1711,19228.697265625
1712,6199.5380859375
1713,4889.26953125
1714,9329.7294921875
1715,11293.921875
1716,7091.6455078125
1717,7904.13916015625
1718,6614.00146484375
1719,8820.7890625
1720,8880.521484375
1721,6548.310546875
1722,6671.0419921875
1723,7688.48388671875
1724,10201.408203125
1725,8290.0517578125
1726,11491.7763671875
1727,6803.544921875
1728,6312.8544921875
1729,6207.7099609375
1730,11006.8203125
1731,11874.3408203125
1732,12393.5908203125
1733,9651.484375
1734,6354.890625
1735,6285.48046875
1736,5786.810546875
1737,9643.736328125
1738,12337.3125
1739,12131.7724609375
1740,6302.96923828125
1741,5590.69580078125
1742,5149.6337890625
1743,7657.74560546875
1744,12709.8291015625
1745,8012.21044921875
1746,5502.5029296875
1747,7045.7041015625
1748,8388.0634765625
1749,4314.59033203125
1750,8311.29296875
1751,4783.39990234375
1752,8384.3203125
1753,8849.6259765625
1754,6123.04052734375
1755,8398.0703125
1756,8770.2373046875
1757,5127.58642578125
1758,8873.8671875
1759,7544.07177734375
1760,12143.1640625
1761,6891.75634765625
1762,9696.16015625
1763,7290.52734375
1764,10814.0439453125
1765,7659.55029296875
1766,12236.216796875
1767,6321.8330078125
1768,5805.353515625
1769,7441.767578125
1770,6388.779296875
1771,12331.0185546875
1772,8543.6572265625
1773,6941.0751953125
1774,8499.1748046875
1775,8493.7373046875
1776,12289.0107421875
1777,4892.05029296875
1778,15175.23828125
1779,5282.86181640625
1780,8317.470703125
1781,9216.0556640625
1782,5522.5947265625
1783,7211.69091796875
1784,7669.03857421875
1785,8820.4189453125
1786,5914.46630859375
1787,7191.02978515625
1788,10786.7978515625
1789,8883.5205078125
1790,8063.27587890625
1791,6074.1953125
1792,8074.3271484375
1793,15675.0029296875
1794,7660.82861328125
1795,5038.5791015625
1796,7451.3134765625
1797,6984.341796875
1798,7925.93408203125
1799,9323.8759765625
1800,4489.65478515625
1801,8441.974609375
1802,7087.5947265625
1803,8496.82421875
1804,7936.751953125
1805,5462.1123046875
1806,7003.9677734375
1807,6969.109375
1808,10001.1279296875
1809,12816.78125
1810,6111.26025390625
1811,5149.11279296875
1812,8870.4140625
1813,7110.5966796875
1814,7133.5029296875
1815,10437.0390625
1816,9571.1357421875
1817,9246.7216796875
1818,6287.4052734375
1819,5184.39453125
1820,7546.87158203125
1821,10545.806640625
1822,11495.66796875
1823,9221.1201171875
1824,9415.03515625
1825,8297.083984375
1826,9451.87890625
1827,7093.7900390625
1828,9065.2431640625
1829,10679.12890625
1830,8855.5615234375
1831,11835.005859375
1832,9103.427734375
1833,10342.759765625
1834,6816.03515625
1835,8341.0732421875
1836,9062.9697265625
1837,9365.85546875
1838,5677.5498046875
1839,6329.779296875
1840,9648.5849609375
1841,7526.09033203125
1842,5413.95068359375
1843,10622.365234375
1844,9405.251953125
1845,8365.859375
1846,6790.99951171875
1847,6492.23291015625
1848,8915.4619140625
1849,7987.3974609375
1850,9282.12890625
1851,6694.02001953125
1852,8752.2294921875
1853,8095.0546875
1854,4655.361328125
1855,8529.505859375
1856,6175.57666015625
1857,10119.5703125
1858,9936.0478515625
1859,8351.955078125
1860,14183.5126953125
1861,6252.26513671875
1862,5778.3935546875
1863,12239.275390625
1864,7306.001953125
1865,9179.3330078125
1866,9297.0400390625
1867,5801.5888671875
1868,7030.29833984375
1869,7406.01611328125
1870,10293.162109375
1871,13386.365234375
1872,6618.07177734375
1873,3605.890625
1874,5323.3642578125
1875,9183.88671875
1876,10330.357421875
1877,8482.314453125
1878,8578.646484375
1879,5513.2783203125
1880,8078.02490234375
1881,3779.42138671875
1882,5792.19482421875
1883,6516.31005859375
1884,8569.4794921875
1885,8747.263671875
1886,9116.1650390625
1887,9552.9873046875
1888,9900.6875
1889,8448.9345703125
1890,6335.31201171875
1891,11825.900390625
1892,12749.6884765625
1893,7253.06689453125
1894,9447.4716796875
1895,6051.064453125
1896,7638.55322265625
1897,4713.95263671875
1898,10255.2001953125
1899,5639.875
1900,10846.1376953125
1901,8013.8994140625
1902,9407.80859375
1903,9128.458984375
1904,5756.57568359375
1905,10299.201171875
1906,21269.98828125
1907,12568.310546875
1908,7124.6083984375
1909,3577.2822265625
1910,6811.5830078125
1911,11129.494140625
1912,8088.6025390625
1913,13235.4833984375
1914,18403.345703125
1915,4586.69189453125
1916,6732.81787109375
1917,8589.19140625
1918,5660.07373046875
1919,10099.04296875
1920,7946.72802734375
1921,8906.51171875
1922,4014.52001953125
1923,9463.822265625
1924,9012.3017578125
1925,8457.34375
1926,12766.029296875
1927,6808.50439453125
1928,6182.46044921875
1929,9650.4443359375
1930,7367.61083984375
1931,6463.11328125
1932,10335.216796875
1933,7718.80078125
1934,6734.404296875
1935,8991.1123046875
1936,7437.5244140625
1937,6086.9833984375
1938,8419.3076171875
1939,8331.873046875
1940,10455.3515625
1941,7426.56494140625
1942,8252.2158203125
1943,6067.3447265625
1944,4406.125
1945,7474.326171875
1946,7592.8056640625
1947,6095.21630859375
1948,5852.1708984375
1949,11502.478515625
1950,8686.5966796875
1951,11266.455078125
1952,8180.7216796875
1953,6231.8017578125
1954,5741.38623046875
1955,4893.75830078125
1956,11428.67578125
1957,6653.02099609375
1958,8887.326171875
1959,16714.41796875
1960,7835.48046875
1961,7707.80908203125
1962,4990.16552734375
1963,5364.66796875
1964,8315.51953125
1965,4622.333984375
1966,7465.7119140625
1967,11562.7216796875
1968,5481.38671875
1969,18336.943359375
1970,15489.9638671875
1971,5384.81103515625
1972,8198.1708984375
1973,6426.9970703125
1974,7941.60595703125
1975,6187.935546875
1976,15551.2314453125
1977,7873.1474609375
1978,10595.5810546875
1979,6291.4970703125
1980,9214.1748046875
1981,5501.1494140625
1982,13082.146484375
1983,7912.33837890625
1984,6734.1923828125
1985,7451.8818359375
1986,6524.1650390625
1987,9131.080078125
1988,10547.7880859375
1989,6523.6982421875
1990,11513.8828125
1991,7369.50146484375
1992,11285.974609375
1993,6921.16259765625
1994,7295.09716796875
1995,5607.123046875
1996,12142.2255859375
1997,7073.0615234375
1998,9175.7099609375
1999,7541.6904296875
2000,10036.5224609375
2001,5779.8876953125
2002,10396.3740234375
2003,7838.814453125
2004,4752.83642578125
2005,16188.2763671875
2006,18687.94921875
2007,8845.685546875
2008,8222.470703125
2009,10599.4931640625
2010,12416.982421875
2011,12628.6181640625
2012,6531.58056640625
2013,9462.8115234375
2014,6234.60205078125
2015,9908.2919921875
2016,4612.0458984375
2017,6961.3564453125
2018,5754.91796875
2019,7256.56103515625
2020,8666.7763671875
2021,6198.4501953125
2022,5372.88720703125
2023,6978.80126953125
2024,5342.88818359375
2025,5521.2568359375
2026,7331.669921875
2027,7729.60107421875
2028,10617.087890625
2029,12246.4912109375
2030,9707.69921875
2031,7370.2255859375
2032,6710.7373046875
2033,12533.537109375
2034,9599.3486328125
2035,6707.10888671875
2036,6449.8544921875
2037,8402.076171875
2038,5288.78076171875
2039,8107.3095703125
2040,3995.982177734375
2041,6365.8466796875
2042,11302.7255859375
2043,7647.75341796875
2044,6317.962890625
2045,11187.73046875
2046,10878.4814453125
2047,13057.814453125
2048,6819.1240234375
2049,12190.1015625
2050,3879.064453125
2051,6637.27685546875
2052,7396.20361328125
2053,4917.27587890625
2054,9003.220703125
2055,5958.48046875
2056,5984.4755859375
2057,10377.166015625
2058,13179.89453125
2059,8978.6435546875
2060,6744.7666015625
2061,6290.4228515625
2062,10379.9375
2063,7324.21240234375
2064,7476.79296875
2065,6590.88330078125
2066,8142.9267578125
2067,11191.6044921875
2068,4968.5830078125
2069,7704.67822265625
2070,8320.2158203125
2071,9526.5556640625
2072,15584.267578125
2073,5597.79248046875
2074,14833.5810546875
2075,9622.2470703125
2076,5417.0966796875
2077,4086.177490234375
2078,7566.43994140625
2079,8622.7060546875
2080,6481.0283203125
2081,7394.158203125
2082,6859.34033203125
2083,5336.337890625
2084,7482.279296875
2085,4136.876953125
2086,10495.595703125
2087,8120.125
2088,10988.7890625
2089,10432.072265625
2090,6241.76611328125
2091,11345.765625
2092,9488.1435546875
2093,5961.322265625
2094,7090.49560546875
2095,7068.30029296875
2096,13027.7734375
2097,7511.173828125
2098,5952.333984375
2099,8471.7060546875
2100,10409.9580078125
2101,8109.71484375
2102,8176.7353515625
2103,10352.115234375
2104,6288.03515625
2105,7326.419921875
2106,7870.53466796875
2107,10246.087890625
2108,7932.40771484375
2109,7360.63623046875
2110,7718.80810546875
2111,5428.23779296875
2112,4805.34228515625
2113,5640.2626953125
2114,10740.3349609375
2115,10229.068359375
2116,11746.7841796875
2117,13384.6796875
2118,8510.328125
2119,6498.24853515625
2120,6081.51708984375
2121,12162.787109375
2122,12836.330078125
2123,10349.18359375
2124,9757.1376953125
2125,10488.830078125
2126,6645.37890625
2127,4527.4267578125
2128,13859.396484375
2129,9443.255859375
2130,7465.20654296875
2131,9099.0087890625
2132,3495.591796875
2133,12474.21875
2134,8084.884765625
2135,6165.330078125
2136,5823.599609375
2137,6037.8095703125
2138,8183.83544921875
2139,10733.197265625
2140,7234.06005859375
2141,6244.8388671875
2142,5951.48828125
2143,4708.25
2144,3329.907470703125
2145,8218.73046875
2146,18522.466796875
2147,6086.6875
2148,6561.9658203125
2149,7678.8466796875
2150,6241.20068359375
2151,6178.91748046875
2152,5807.61865234375
2153,4877.07080078125
2154,9193.2646484375
2155,8270.8046875
2156,5497.97021484375
2157,10613.84765625
2158,8250.162109375
2159,5395.16552734375
2160,9750.513671875
2161,9035.7646484375
2162,10953.828125
2163,6757.9287109375
2164,8662.9912109375
2165,6301.49658203125
2166,6033.1640625
2167,15737.978515625
2168,13437.8642578125
2169,6898.26708984375
2170,5942.2080078125
2171,5016.9306640625
2172,6977.669921875
2173,5152.365234375
2174,10645.630859375
2175,5856.1416015625
2176,7550.435546875
2177,7645.66015625
2178,5572.94482421875
2179,7829.93701171875
2180,9008.744140625
2181,9768.3486328125
2182,8387.85546875
2183,4984.0859375
2184,7586.2470703125
2185,8975.1162109375
2186,10438.78125
2187,11132.5625
2188,8076.81494140625
2189,6286.4580078125
2190,10507.634765625
2191,6893.03173828125
2192,5037.85791015625
2193,9193.2646484375
2194,8232.0986328125
2195,7620.42626953125
2196,6483.7421875
2197,7937.86474609375
2198,9244.208984375
2199,6596.96484375
2200,7599.7392578125
2201,8750.9443359375
2202,8428.900390625
2203,13136.41015625
2204,7514.83544921875
2205,5742.21875
2206,13627.8505859375
2207,6804.07666015625
2208,4362.93408203125
2209,9637.5390625
2210,12333.935546875
2211,12884.7421875
2212,6436.880859375
2213,6396.0654296875
2214,8022.388671875
2215,8795.611328125
2216,7559.9189453125
2217,8944.8984375
2218,4152.99267578125
2219,6992.0
2220,7282.08349609375
2221,6599.62744140625
