Id,Sales
1419,4767.55712890625
1420,4822.189453125
1421,10390.763671875
1422,10001.0615234375
1423,6715.5458984375
1424,14541.064453125
1425,6266.0380859375
1426,6415.27490234375
1427,6515.25390625
1428,8300.59765625
1429,14100.548828125
1430,6706.091796875
1431,8041.7861328125
1432,8136.033203125
1433,10079.06640625
1434,6534.7275390625
1435,5627.923828125
1436,5473.3984375
1437,6723.54443359375
1438,4311.9775390625
1439,5419.39111328125
1440,8703.8466796875
1441,17754.904296875
1442,6915.0986328125
1443,5269.7861328125
1444,7739.49365234375
1445,4175.22900390625
1446,6255.927734375
1447,4332.5390625
1448,8824.5341796875
1449,8415.8310546875
1450,6016.82568359375
1451,13164.265625
1452,11945.3115234375
1453,5938.62109375
1454,8711.927734375
1455,3804.307373046875
1456,5579.41259765625
1457,5549.033203125
1458,11513.4873046875
1459,4981.81396484375
1460,4287.806640625
1461,7699.01416015625
1462,5506.06298828125
1463,7510.67236328125
1464,6697.916015625
1465,3336.053466796875
1466,6929.3203125
1467,7798.7529296875
1468,8059.10107421875
1469,5111.4228515625
1470,5011.98486328125
1471,7611.16455078125
1472,5859.2197265625
1473,9740.939453125
1474,4922.3583984375
1475,4769.45849609375
1476,6674.8037109375
1477,6133.62060546875
1478,6259.83740234375
1479,8216.6923828125
1480,9864.388671875
1481,9564.0732421875
1482,10688.5546875
1483,5601.451171875
1484,3833.15087890625
1485,5865.482421875
1486,8610.9697265625
1487,4674.4912109375
1488,6472.6630859375
1489,5983.419921875
1490,14768.279296875
1491,7576.69482421875
1492,5896.3291015625
1493,8102.25390625
1494,5746.8544921875
1495,9015.8525390625
1496,5875.62353515625
1497,13437.787109375
1498,6419.173828125
1499,5550.271484375
1500,5363.833984375
1501,3729.87353515625
1502,7778.23486328125
1503,23855.98046875
1504,4955.53369140625
1505,4854.87060546875
1506,9633.2568359375
1507,6561.61572265625
1508,6984.2685546875
1509,8133.0771484375
1510,5978.1943359375
1511,6900.0703125
1512,4680.3310546875
1513,9667.248046875
1514,6107.76953125
1515,7167.54931640625
1516,7325.462890625
1517,6357.4248046875
1518,9541.1865234375
1519,5490.5703125
1520,4275.77392578125
1521,8449.5146484375
1522,8210.48828125
1523,4925.84375
1524,7370.0146484375
1525,6844.75927734375
1526,4483.80859375
1527,9437.7275390625
1528,6164.40087890625
1529,8128.90478515625
1530,4488.2587890625
1531,5188.04052734375
1532,7300.2548828125
1533,5141.68701171875
1534,7803.10546875
1535,4743.3798828125
1536,6213.34326171875
1537,4788.2939453125
1538,7442.01611328125
1539,6151.9541015625
1540,6909.84375
1541,7257.87646484375
1542,7882.41162109375
1543,7282.173828125
1544,7584.48193359375
1545,9175.7529296875
1546,9391.82421875
1547,9600.21875
1548,6530.04833984375
1549,3551.88818359375
1550,7584.134765625
1551,7208.40380859375
1552,5859.37109375
1553,14784.68359375
1554,7545.734375
1555,7773.5400390625
1556,10842.8896484375
1557,6402.73095703125
1558,4417.2431640625
1559,15151.8828125
1560,9971.962890625
1561,5471.962890625
1562,9270.626953125
1563,9507.529296875
1564,7468.966796875
1565,5324.4609375
1566,6863.81689453125
1567,7334.810546875
1568,7411.49951171875
1569,7045.58984375
1570,5071.89892578125
1571,6287.3994140625
1572,7360.20068359375
1573,6768.26953125
1574,8380.818359375
1575,5856.12451171875
1576,6649.8046875
1577,3805.4326171875
1578,9944.94140625
1579,6981.583984375
1580,5676.53173828125
1581,6953.82421875
1582,7565.62451171875
1583,9296.20703125
1584,5639.18115234375
1585,6597.3427734375
1586,6033.34765625
1587,7242.02001953125
1588,6784.900390625
1589,4683.28759765625
1590,4525.9892578125
1591,8679.349609375
1592,7025.1904296875
1593,5806.1171875
1594,7977.4462890625
1595,8307.4169921875
1596,7850.63623046875
1597,5049.673828125
1598,3730.5283203125
1599,7401.9345703125
1600,6408.47412109375
1601,6710.69873046875
1602,10062.1328125
1603,9271.1484375
1604,4812.69091796875
1605,8410.109375
1606,4338.6181640625
1607,3408.884765625
1608,7463.9677734375
1609,15258.876953125
1610,7840.646484375
1611,7342.39111328125
1612,6027.3427734375
1613,7105.57275390625
1614,9720.3828125
1615,6743.1005859375
1616,7814.42626953125
1617,5864.7890625
1618,4586.376953125
1619,7036.2216796875
1620,5391.6875
1621,6057.90185546875
1622,5111.18896484375
1623,4850.98193359375
1624,4537.8642578125
1625,9617.6318359375
1626,7447.654296875
1627,7225.62646484375
1628,6014.5478515625
1629,6644.47265625
1630,5724.47265625
1631,7264.123046875
1632,8748.181640625
1633,7612.609375
1634,7513.18017578125
1635,4125.6455078125
1636,11931.455078125
1637,6182.31884765625
1638,5625.08447265625
1639,12041.3388671875
1640,8474.5263671875
1641,7564.64306640625
1642,5816.4716796875
1643,7379.87646484375
1644,9854.7783203125
1645,18020.90234375
1646,5103.77392578125
1647,5008.5634765625
1648,5118.873046875
1649,6457.826171875
1650,7332.005859375
1651,8593.599609375
1652,8782.66796875
1653,8074.98974609375
1654,4402.7470703125
1655,6036.3642578125
1656,7889.91845703125
1657,5014.78271484375
1658,7309.654296875
1659,4988.54736328125
1660,7335.25830078125
1661,8150.31640625
1662,7559.26953125
1663,9562.431640625
1664,6303.8046875
1665,5513.97265625
1666,6036.185546875
1667,7544.49658203125
1668,8361.9267578125
1669,7773.73291015625
1670,7722.94677734375
1671,6511.4765625
1672,4441.99560546875
1673,9711.1806640625
1674,5391.21484375
1675,10683.9375
1676,7799.2880859375
1677,4551.107421875
1678,6751.3125
1679,6388.4501953125
1680,7455.6357421875
1681,9375.5263671875
1682,4020.27978515625
1683,4567.24169921875
1684,7906.86865234375
1685,9227.7265625
1686,13615.6513671875
1687,5534.99267578125
1688,5946.970703125
1689,7105.67431640625
1690,6106.2724609375
1691,5600.20654296875
1692,9641.8603515625
1693,8124.43994140625
1694,14327.494140625
1695,5824.677734375
1696,5880.31640625
1697,9404.66015625
1698,7875.453125
1699,5575.19384765625
1700,9890.0126953125
1701,8991.99609375
1702,5575.74169921875
1703,6856.75634765625
1704,5115.1298828125
1705,5247.10498046875
1706,8199.7509765625
1707,7050.8408203125
1708,5324.7861328125
1709,10072.416015625
1710,6356.19384765625
1711,20589.1796875
1712,6889.4033203125
1713,4632.185546875
1714,8911.6875
1715,10698.8359375
1716,7022.236328125
1717,7314.65478515625
1718,6155.21142578125
1719,8181.73583984375
1720,8690.29296875
1721,6831.63623046875
1722,6471.373046875
1723,7451.83203125
1724,9426.6708984375
1725,8079.4658203125
1726,11598.8837890625
1727,6827.13525390625
1728,5945.2294921875
1729,5971.708984375
1730,10784.0615234375
1731,11764.65625
1732,11552.888671875
1733,9025.162109375
1734,6080.90234375
1735,6043.5712890625
1736,5455.7236328125
1737,8810.48046875
1738,12386.46484375
1739,12189.6943359375
1740,6549.82861328125
1741,5779.9921875
1742,4507.1103515625
1743,7480.1171875
1744,11970.939453125
1745,7506.2109375
1746,5297.4296875
1747,7537.96533203125
1748,8574.4169921875
1749,4269.8154296875
1750,7797.80810546875
1751,4768.1572265625
1752,8074.65869140625
1753,9291.419921875
1754,5878.7568359375
1755,8212.923828125
1756,9309.1435546875
1757,5149.76611328125
1758,8248.494140625
1759,7153.97119140625
1760,11524.638671875
1761,6110.251953125
1762,9468.7431640625
1763,7016.03662109375
1764,10439.08984375
1765,7219.474609375
1766,11194.8818359375
1767,6816.21044921875
1768,5611.2373046875
1769,7144.3154296875
1770,5932.0654296875
1771,12752.47265625
1772,8500.7802734375
1773,6504.3564453125
1774,8111.15380859375
1775,9102.298828125
1776,11176.521484375
1777,4456.0595703125
1778,14795.8701171875
1779,5689.71484375
1780,8450.2001953125
1781,9240.4091796875
1782,5398.97998046875
1783,7083.80322265625
1784,7105.09814453125
1785,8400.978515625
1786,5610.00634765625
1787,7659.119140625
1788,10135.8759765625
1789,8448.451171875
1790,8308.970703125
1791,5590.4501953125
1792,7650.27734375
1793,14305.115234375
1794,7193.83544921875
1795,4832.11669921875
1796,7313.9990234375
1797,6273.69921875
1798,8291.5380859375
1799,9875.58203125
1800,4511.7431640625
1801,8441.685546875
1802,6916.23974609375
1803,7998.3447265625
1804,7375.9990234375
1805,5143.78173828125
1806,6866.9599609375
1807,7193.76708984375
1808,8965.388671875
1809,12529.0791015625
1810,5430.57373046875
1811,5134.0126953125
1812,9010.642578125
1813,6240.64111328125
1814,7654.35009765625
1815,10489.060546875
1816,9392.3974609375
1817,8726.5234375
1818,6117.72265625
1819,4981.10595703125
1820,7345.4169921875
1821,10184.58984375
1822,11007.1455078125
1823,8848.013671875
1824,8692.06640625
1825,8062.97607421875
1826,9154.6162109375
1827,6844.23046875
1828,9069.740234375
1829,9761.4375
1830,8887.953125
1831,11551.9853515625
1832,8236.4189453125
1833,11434.9453125
1834,6460.64794921875
1835,8006.1376953125
1836,8650.8291015625
1837,9522.0859375
1838,5364.69384765625
1839,6024.86572265625
1840,8914.2626953125
1841,7429.75341796875
1842,5183.86572265625
1843,10238.83984375
1844,8863.2939453125
1845,7642.7509765625
1846,6259.861328125
1847,6058.98828125
1848,8874.171875
1849,7621.2841796875
1850,9729.8994140625
1851,6005.650390625
1852,8404.9130859375
1853,7374.81005859375
1854,5106.861328125
1855,7874.89697265625
1856,5769.7578125
1857,9631.3916015625
1858,10342.4248046875
1859,8735.7578125
1860,14838.74609375
1861,6243.2666015625
1862,4972.92138671875
1863,12142.0283203125
1864,7440.837890625
1865,8866.244140625
1866,8661.1240234375
1867,5206.4423828125
1868,6570.759765625
1869,7332.6982421875
1870,9411.1298828125
1871,13022.6171875
1872,6527.33935546875
1873,3661.26904296875
1874,5131.5791015625
1875,9096.5009765625
1876,9826.7802734375
1877,8683.9541015625
1878,8203.365234375
1879,4981.81396484375
1880,7470.2421875
1881,3718.16455078125
1882,5852.6513671875
1883,6178.72265625
1884,7551.28515625
1885,8296.97265625
1886,7763.5888671875
1887,8647.7353515625
1888,9634.1572265625
1889,8041.931640625
1890,6517.75244140625
1891,10852.884765625
1892,12960.541015625
1893,6795.1591796875
1894,8633.4033203125
1895,5560.79052734375
1896,7158.2919921875
1897,4564.802734375
1898,11156.1162109375
1899,5998.814453125
1900,10001.3857421875
1901,7693.736328125
1902,9398.123046875
1903,9019.060546875
1904,5510.30810546875
1905,10027.728515625
1906,21250.5625
1907,11875.529296875
1908,7100.68798828125
1909,3506.275390625
1910,6719.03759765625
1911,11015.662109375
1912,7453.5380859375
1913,12604.912109375
1914,18728.146484375
1915,4812.6083984375
1916,6270.12158203125
1917,8249.587890625
1918,5612.08837890625
1919,10631.2431640625
1920,7837.41650390625
1921,8571.7763671875
1922,3921.508056640625
1923,9719.4833984375
1924,9090.248046875
1925,8123.580078125
1926,13343.7138671875
1927,6393.61328125
1928,5788.01953125
1929,9603.873046875
1930,7890.3173828125
1931,5496.70654296875
1932,11149.978515625
1933,7799.36279296875
1934,6609.044921875
1935,8782.458984375
1936,7147.0009765625
1937,6440.15380859375
1938,8455.8115234375
1939,8126.943359375
1940,10977.947265625
1941,6914.669921875
1942,8044.279296875
1943,5888.853515625
1944,4128.6455078125
1945,7209.84765625
1946,7681.1982421875
1947,6172.07275390625
1948,6277.7275390625
1949,10630.583984375
1950,8549.265625
1951,10372.919921875
1952,7757.80029296875
1953,6361.24609375
1954,5878.5947265625
1955,4668.421875
1956,11118.4287109375
1957,7028.4677734375
1958,8550.814453125
1959,16829.4921875
1960,7917.0185546875
1961,7500.49951171875
1962,4876.7265625
1963,5128.56494140625
1964,8288.509765625
1965,4430.20654296875
1966,6644.142578125
1967,11108.2744140625
1968,5752.00390625
1969,19652.0390625
1970,16107.0380859375
1971,5175.2890625
1972,7885.57763671875
1973,6100.8466796875
1974,7436.431640625
1975,6156.6328125
1976,16701.3984375
1977,8158.45166015625
1978,11003.9541015625
1979,5832.39404296875
1980,8172.09619140625
1981,5004.06494140625
1982,12201.6982421875
1983,7378.24365234375
1984,6779.92578125
1985,6889.22607421875
1986,6183.0146484375
1987,8932.05859375
1988,10096.76953125
1989,5931.884765625
1990,11192.650390625
1991,6689.43701171875
1992,10975.30859375
1993,6353.23583984375
1994,7205.21435546875
1995,5754.16015625
1996,11536.6474609375
1997,6757.2265625
1998,8318.033203125
1999,7604.9677734375
2000,9778.1357421875
2001,4868.48583984375
2002,9666.57421875
2003,7437.97119140625
2004,4448.525390625
2005,16159.044921875
2006,18159.755859375
2007,10187.66015625
2008,8270.5595703125
2009,11074.85546875
2010,12011.5166015625
2011,12107.4296875
2012,6801.228515625
2013,8915.759765625
2014,6189.88330078125
2015,9237.3427734375
2016,4598.57275390625
2017,7009.64208984375
2018,5740.8388671875
2019,7603.36474609375
2020,8515.525390625
2021,5917.107421875
2022,5679.2880859375
2023,7026.72509765625
2024,5354.4794921875
2025,5091.76318359375
2026,6735.271484375
2027,7765.240234375
2028,9770.8271484375
2029,11736.16796875
2030,9677.755859375
2031,6500.380859375
2032,6165.982421875
2033,12233.533203125
2034,9126.900390625
2035,6479.05029296875
2036,6514.85595703125
2037,8538.623046875
2038,4650.17333984375
2039,7646.8271484375
2040,3722.3310546875
2041,6206.63818359375
2042,11133.369140625
2043,7960.2080078125
2044,7041.74072265625
2045,11894.44921875
2046,10223.8798828125
2047,12833.318359375
2048,6735.8369140625
2049,12652.115234375
2050,3534.656494140625
2051,5798.57421875
2052,7021.6669921875
2053,4742.9951171875
2054,8788.232421875
2055,6007.208984375
2056,5559.947265625
2057,9696.5947265625
2058,12704.193359375
2059,8534.8203125
2060,5966.81201171875
2061,5790.9130859375
2062,9415.0888671875
2063,6634.2451171875
2064,7261.8232421875
2065,6679.87939453125
2066,7647.25
2067,11953.609375
2068,4961.228515625
2069,7161.958984375
2070,8235.201171875
2071,9176.4443359375
2072,15143.2431640625
2073,5204.86865234375
2074,15114.154296875
2075,9601.2255859375
2076,5421.91455078125
2077,4092.4580078125
2078,7585.234375
2079,8501.080078125
2080,5978.22265625
2081,6921.4794921875
2082,6538.537109375
2083,4941.4912109375
2084,7543.83447265625
2085,4103.71630859375
2086,10836.7177734375
2087,7680.8466796875
2088,11367.0712890625
2089,9647.73828125
2090,5737.16552734375
2091,10616.6826171875
2092,8871.1416015625
2093,5750.07275390625
2094,7376.4423828125
2095,6900.60302734375
2096,11872.8125
2097,6890.6123046875
2098,5950.7841796875
2099,8245.8984375
2100,9524.111328125
2101,7947.66796875
2102,7745.41650390625
2103,9741.48828125
2104,5825.06640625
2105,6851.349609375
2106,8553.1962890625
2107,9145.2607421875
2108,7427.216796875
2109,6805.8876953125
2110,7865.4990234375
2111,5449.232421875
2112,4426.48046875
2113,5412.36572265625
2114,11100.224609375
2115,9559.978515625
2116,11286.998046875
2117,13056.9306640625
2118,8239.07421875
2119,5924.126953125
2120,5341.919921875
2121,11575.984375
2122,11503.59765625
2123,10552.166015625
2124,9511.919921875
2125,10103.7158203125
2126,6428.646484375
2127,4649.15771484375
2128,14080.216796875
2129,9251.98828125
2130,7291.494140625
2131,9148.689453125
2132,3574.98974609375
2133,12873.478515625
2134,7847.888671875
2135,6273.58544921875
2136,5170.0341796875
2137,5857.392578125
2138,7789.7724609375
2139,10827.564453125
2140,6564.087890625
2141,5257.08935546875
2142,6809.6083984375
2143,4631.677734375
2144,3499.20166015625
2145,7832.51416015625
2146,18340.267578125
2147,5877.0693359375
2148,5872.78271484375
2149,7723.77880859375
2150,5932.642578125
2151,6067.298828125
2152,5070.0078125
2153,5069.6015625
2154,9908.962890625
2155,7621.2548828125
2156,5769.939453125
2157,9859.130859375
2158,8769.685546875
2159,5203.166015625
2160,8983.8095703125
2161,9017.994140625
2162,10581.634765625
2163,6925.1181640625
2164,8510.109375
2165,5330.1318359375
2166,5801.6279296875
2167,15969.4951171875
2168,13286.060546875
2169,6708.625
2170,6173.4091796875
2171,4885.6103515625
2172,6294.14990234375
2173,5160.23974609375
2174,10517.861328125
2175,5834.36376953125
2176,8071.9169921875
2177,7252.75537109375
2178,5282.2470703125
2179,7650.7080078125
2180,8949.38671875
2181,10470.189453125
2182,7656.541015625
2183,5042.666015625
2184,7773.31787109375
2185,8918.830078125
2186,10518.9453125
2187,9854.03515625
2188,7269.07177734375
2189,6339.20458984375
2190,10736.9033203125
2191,6838.357421875
2192,4605.521484375
2193,8439.4072265625
2194,7951.78515625
2195,7631.9482421875
2196,6467.76318359375
2197,7159.43212890625
2198,10009.822265625
2199,6390.4248046875
2200,7131.8017578125
2201,9110.7060546875
2202,9232.876953125
2203,13002.21484375
2204,7986.521484375
2205,5604.3369140625
2206,12972.2763671875
2207,7047.76123046875
2208,4173.23779296875
2209,9267.8330078125
2210,12770.9130859375
2211,12444.87890625
2212,6623.7998046875
2213,6283.568359375
2214,8567.7216796875
2215,8431.361328125
2216,6854.43505859375
2217,9132.255859375
2218,3843.927001953125
2219,7016.55859375
2220,6828.828125
2221,6714.591796875
2222,7050.74609375
2223,7581.61767578125
2224,10176.5595703125
2225,5741.40234375
2226,9585.8447265625
2227,7639.828125
2228,9488.37890625
2229,5645.693359375
2230,9544.7177734375
2231,8565.5732421875
2232,8362.333984375
2233,8900.0927734375
2234,4567.982421875
