Id,Sales
1507,6662.36865234
1508,6950.09765625
1509,8147.22314453
1510,6030.97167969
1511,6760.19189453
1512,4642.51464844
1513,9759.79882812
1514,6043.91162109
1515,7092.70751953
1516,7199.91064453
1517,6342.48242188
1518,9306.57714844
1519,5287.7265625
1520,4181.78173828
1521,8365.33300781
1522,8054.45947266
1523,4726.30761719
1524,7365.87548828
1525,6739.31347656
1526,4505.55419922
1527,8969.80175781
1528,6045.01269531
1529,8029.33935547
1530,4443.58886719
1531,5162.60253906
1532,7101.69042969
1533,5161.60839844
1534,7746.57617188
1535,4695.26171875
1536,6224.61376953
1537,4819.75683594
1538,7352.22998047
1539,6240.22460938
1540,6761.50732422
1541,7059.00976562
1542,7850.20214844
1543,7443.04541016
1544,7645.90820312
1545,8963.43945312
1546,9223.45898438
1547,9670.50292969
1548,6585.66113281
1549,3432.53613281
1550,7650.97802734
1551,7274.17675781
1552,5717.71142578
1553,14235.9472656
1554,7530.56347656
1555,7710.52978516
1556,10967.2197266
1557,6239.33740234
1558,4466.80957031
1559,14060.1953125
1560,10045.5917969
1561,5492.53466797
1562,9136.16796875
1563,9332.17675781
1564,7313.90820312
1565,5374.13769531
1566,6805.69287109
1567,7563.06347656
1568,7463.34130859
1569,7022.96630859
1570,5010.14453125
1571,6373.85449219
1572,7131.95166016
1573,6750.27587891
1574,8365.8515625
1575,5825.54443359
1576,6783.35400391
1577,3756.10986328
1578,9725.79882812
1579,7082.51953125
1580,5709.33496094
1581,7038.51074219
1582,7563.17138672
1583,9276.68554688
1584,5803.49853516
1585,6795.29492188
1586,5983.5
1587,7201.73779297
1588,6722.96728516
1589,4643.36914062
1590,4505.17626953
1591,8748.22363281
1592,7077.62402344
1593,5794.77001953
1594,7941.96923828
1595,8390.46386719
1596,7705.54541016
1597,4980.18896484
1598,3773.88061523
1599,7143.17773438
1600,6453.89160156
1601,6615.35791016
1602,10010.6806641
1603,9206.03125
1604,4809.02929688
1605,8404.45605469
1606,4274.15917969
1607,3341.25439453
1608,7278.54882812
1609,15092.8212891
1610,7831.41601562
1611,7492.55566406
1612,6210.49316406
1613,7299.92773438
1614,9334.39355469
1615,6467.73828125
1616,7805.26416016
1617,5785.96630859
1618,4581.51025391
1619,7249.46337891
1620,5422.41113281
1621,6113.51660156
1622,5041.51171875
1623,4795.20019531
1624,4432.15917969
1625,9483.18554688
1626,7485.20556641
1627,7356.91601562
1628,6041.74414062
1629,6572.52734375
1630,5682.79980469
1631,7192.74462891
1632,8698.95800781
1633,7607.45605469
1634,7419.81738281
1635,4082.28149414
1636,11908.3085938
1637,6246.75732422
1638,5661.99072266
1639,11316.6083984
1640,8059.48535156
1641,7492.984375
1642,5822.47265625
1643,7426.11914062
1644,9653.79492188
1645,17569.6445312
1646,5006.98681641
1647,4940.23291016
1648,5108.2109375
1649,6629.78515625
1650,7464.93603516
1651,8619.23535156
1652,8491.43652344
1653,8029.76806641
1654,4278.74023438
1655,6134.56835938
1656,7867.11962891
1657,4954.01660156
1658,7302.94335938
1659,4843.58398438
1660,7341.63476562
1661,8072.48681641
1662,7572.48291016
1663,9315.42285156
1664,6313.22802734
1665,5336.62304688
1666,6034.3203125
1667,7626.01025391
1668,8379.01171875
1669,7642.69238281
1670,7660.66796875
1671,6670.34179688
1672,4498.05664062
1673,9776.10351562
1674,5669.49169922
1675,10672.4091797
1676,7473.44238281
1677,4506.21630859
1678,6740.11035156
1679,6263.13427734
1680,7097.54589844
1681,8950.76074219
1682,3960.89672852
1683,4529.51318359
1684,7687.17138672
1685,9072.43164062
1686,12844.828125
1687,5467.48144531
1688,5945.15039062
1689,6825.03857422
1690,6042.70703125
1691,5453.72021484
1692,9680.35839844
1693,8186.33349609
1694,13860.3339844
1695,5708.62695312
1696,5817.359375
1697,9428.36132812
1698,8023.16113281
1699,5424.15429688
1700,9639.26757812
1701,8849.33886719
1702,5365.83496094
1703,6581.78662109
1704,5035.15820312
1705,5174.34619141
1706,8208.6796875
1707,6756.62695312
1708,5354.80126953
1709,9628.47070312
1710,6541.13818359
1711,20476.9902344
1712,6676.72021484
1713,4660.0
1714,8739.31640625
1715,10507.9853516
1716,6999.37304688
1717,7246.96777344
1718,6184.17675781
1719,8289.73535156
1720,8518.01855469
1721,6727.67578125
1722,6404.35546875
1723,7351.95654297
1724,9414.11035156
1725,7926.05517578
1726,10882.7363281
1727,6580.22363281
1728,6048.16162109
1729,6089.29492188
1730,10558.7900391
1731,11531.7851562
1732,11183.1005859
1733,8892.01464844
1734,5976.09082031
1735,6019.59228516
1736,5799.07714844
1737,8936.09765625
1738,12122.7050781
1739,11444.1865234
1740,6589.93408203
1741,6149.78320312
1742,4839.40917969
1743,7435.85009766
1744,12010.8632812
1745,7512.59960938
1746,5282.9375
1747,7528.12207031
1748,8466.78710938
1749,4240.88183594
1750,7702.62792969
1751,4581.42285156
1752,7872.74951172
1753,8878.71777344
1754,5918.59765625
1755,7990.87207031
1756,9171.08984375
1757,5087.06884766
1758,8145.21044922
1759,6969.33544922
1760,11804.9726562
1761,6261.99902344
1762,9331.71386719
1763,7152.96142578
1764,10169.9814453
1765,7283.36132812
1766,11046.8164062
1767,6762.91357422
1768,5528.265625
1769,7158.12109375
1770,6016.515625
1771,11650.9277344
1772,8193.43457031
1773,6465.59179688
1774,8079.31152344
1775,8572.14453125
1776,10991.2626953
1777,4492.08789062
1778,14719.0214844
1779,5677.47949219
1780,8372.62109375
1781,9159.515625
1782,5314.01904297
1783,7005.39111328
1784,7243.71972656
1785,8275.07324219
1786,5633.25683594
1787,7211.21630859
1788,10055.2636719
1789,8311.91113281
1790,7979.21923828
1791,5478.60058594
1792,7607.94238281
1793,13357.6816406
1794,7125.64160156
1795,4789.64160156
1796,7189.10253906
1797,6282.82519531
1798,8082.39453125
1799,9443.64355469
1800,4458.38964844
1801,8269.50292969
1802,6863.50878906
1803,7688.67480469
1804,7101.27734375
1805,5190.30273438
1806,6640.36669922
1807,7138.53955078
1808,8826.18359375
1809,11893.4160156
1810,5682.5234375
1811,4997.75878906
1812,8965.29492188
1813,6428.31542969
1814,7770.30078125
1815,10261.109375
1816,8887.22460938
1817,8432.88964844
1818,6152.47070312
1819,4974.58203125
1820,7103.37011719
1821,9678.81738281
1822,10302.8359375
1823,8673.06933594
1824,8693.46777344
1825,7933.82275391
1826,8900.10058594
1827,6900.70849609
1828,8873.35058594
1829,9880.15136719
1830,8839.64648438
1831,11596.7158203
1832,8179.63720703
1833,10661.5742188
1834,6360.65771484
1835,7919.828125
1836,8381.09765625
1837,8931.87988281
1838,5409.05761719
1839,6097.72851562
1840,8904.83007812
1841,7347.84179688
1842,5090.38916016
1843,10176.8320312
1844,8857.52148438
1845,7601.27636719
1846,6331.94726562
1847,6235.75
1848,8664.11523438
1849,7561.48339844
1850,9350.5390625
1851,6022.05029297
1852,8668.09863281
1853,7417.22802734
1854,5015.68652344
1855,7877.66162109
1856,5821.63964844
1857,9442.84179688
1858,9845.31738281
1859,8429.6484375
1860,13781.3515625
1861,6209.33837891
1862,4991.09863281
1863,11959.6523438
1864,7157.21289062
1865,8551.5
1866,8640.83398438
1867,5209.93017578
1868,6522.21142578
1869,7443.03808594
1870,9092.953125
1871,13030.6064453
1872,6581.83691406
1873,3605.58105469
1874,5211.64990234
1875,9037.55761719
1876,9644.1328125
1877,8707.02734375
1878,8033.4296875
1879,5016.60546875
1880,7267.51904297
1881,3607.59716797
1882,5917.88574219
1883,6127.41064453
1884,7396.74023438
1885,8440.65429688
1886,7454.05029297
1887,8725.05859375
1888,9373.84472656
1889,7930.81933594
1890,6166.28808594
1891,11096.2773438
1892,12895.2041016
1893,6689.15625
1894,8782.70996094
1895,5543.90625
1896,7163.09326172
1897,4557.74560547
1898,10157.2919922
1899,6016.28027344
1900,9998.66796875
1901,7584.29394531
1902,9315.2890625
1903,9058.42382812
1904,5562.89111328
1905,9932.35253906
1906,21158.546875
1907,11844.1289062
1908,7051.63427734
1909,3611.57080078
1910,6610.89208984
1911,10771.2744141
1912,7569.83984375
1913,12626.8359375
1914,18662.1933594
1915,4613.49755859
1916,6395.12597656
1917,8281.56347656
1918,5558.46240234
1919,10364.3466797
1920,7694.27197266
1921,8378.51660156
1922,3911.18969727
1923,9307.50976562
1924,8556.15039062
1925,8087.18310547
1926,12430.0869141
1927,6474.59619141
1928,5834.63671875
1929,9222.08691406
1930,7686.00585938
1931,5549.07519531
1932,10293.2207031
1933,7735.06591797
1934,6578.83056641
1935,8610.33691406
1936,7092.45703125
1937,6274.08789062
1938,8324.32714844
1939,7956.69384766
1940,10509.5996094
1941,6788.18212891
1942,7859.28955078
1943,5873.44384766
1944,4009.75512695
1945,7044.89111328
1946,7301.04882812
1947,5984.3046875
1948,6189.20996094
1949,10092.0810547
1950,8194.69238281
1951,10501.5234375
1952,7559.80322266
1953,6368.19726562
1954,5873.05175781
1955,4579.203125
1956,10924.5732422
1957,6637.5234375
1958,8394.84277344
1959,16729.1523438
1960,7807.73583984
1961,7416.94482422
1962,4963.70849609
1963,5142.79052734
1964,8149.08056641
1965,4553.16552734
1966,6725.30175781
1967,11097.4199219
1968,5737.78369141
1969,19368.3007812
1970,15951.4121094
1971,5142.48144531
1972,7749.59912109
1973,6216.17089844
1974,7453.67333984
1975,6095.36132812
1976,15006.3710938
1977,7973.65820312
1978,10713.6728516
1979,6167.16503906
1980,8035.49902344
1981,4852.69433594
1982,11791.2451172
1983,7386.80615234
1984,6631.96728516
1985,6964.89648438
1986,6305.41064453
1987,8770.00292969
1988,10084.6054688
1989,5898.02197266
1990,11080.3398438
1991,6874.19482422
1992,10926.0634766
1993,6174.38085938
1994,7059.90527344
1995,5758.67382812
1996,11155.6796875
1997,6715.23193359
1998,8182.06347656
1999,7455.84912109
2000,9678.59570312
2001,4812.89306641
2002,9644.48144531
2003,6999.81396484
2004,4485.53662109
2005,15998.0634766
2006,18138.2070312
2007,9411.453125
2008,8225.9453125
2009,10843.3554688
2010,12012.2382812
2011,12023.4824219
2012,6647.09667969
2013,8824.6015625
2014,6191.42431641
2015,9305.19335938
2016,4533.29541016
2017,6925.21044922
2018,5833.6796875
2019,7662.40722656
2020,8363.51464844
2021,5903.09863281
2022,5609.76025391
2023,6845.69287109
2024,5362.85205078
2025,5115.8125
2026,6614.6953125
2027,7514.95751953
2028,9887.90917969
2029,10893.8271484
2030,9292.58984375
2031,6516.88183594
2032,6253.296875
2033,12238.4814453
2034,8912.3671875
2035,6438.11474609
2036,6295.51855469
2037,8743.56054688
2038,4773.11328125
2039,7699.13916016
2040,3755.52929688
2041,6335.94042969
2042,10579.6767578
2043,7735.50878906
2044,7081.04052734
2045,10923.7089844
2046,10417.8935547
2047,12551.6123047
2048,6756.42724609
2049,11582.765625
2050,3591.82177734
2051,6012.97558594
2052,6857.84863281
2053,4818.85546875
2054,8653.32128906
2055,6172.37304688
2056,5656.2578125
2057,9700.92382812
2058,12468.9257812
2059,8166.57958984
2060,6037.72900391
2061,5845.32617188
2062,9265.65039062
2063,6865.13916016
2064,7182.67382812
2065,6581.57958984
2066,7674.2265625
2067,11785.0058594
2068,4878.22900391
2069,7260.2578125
2070,8049.55957031
2071,9083.84277344
2072,15246.2939453
2073,5391.42041016
2074,14808.3359375
2075,9051.16113281
2076,5403.81787109
2077,4103.88476562
2078,7283.25048828
2079,8291.04003906
2080,5951.58984375
2081,7054.41259766
2082,6456.71777344
2083,5003.98388672
2084,7464.0390625
2085,4045.96777344
2086,10016.5449219
2087,7611.41894531
2088,10438.3027344
2089,9496.29199219
2090,5824.58886719
2091,10740.1708984
2092,8662.0
2093,5639.53076172
2094,7367.23828125
2095,6954.16943359
2096,11822.8662109
2097,7004.40917969
2098,5962.9375
2099,8120.66699219
2100,9374.31054688
2101,7892.56054688
2102,7519.02246094
2103,9766.625
2104,5786.79980469
2105,6913.70703125
2106,8220.62792969
2107,8979.42285156
2108,7447.7890625
2109,6924.08789062
2110,7726.32080078
2111,5470.01123047
2112,4503.28564453
2113,5563.60253906
2114,10318.7285156
2115,9416.40039062
2116,11366.9628906
2117,13130.0341797
2118,8167.84179688
2119,5742.56347656
2120,5587.16113281
2121,11580.203125
2122,11691.5683594
2123,9814.06054688
2124,9401.67382812
2125,9873.81152344
2126,6409.07324219
2127,4537.99853516
2128,13882.2832031
2129,8943.86621094
2130,7184.07128906
2131,8808.01953125
2132,3510.40869141
2133,12569.1015625
2134,7644.2890625
2135,6108.32324219
2136,5176.84423828
2137,5786.81640625
2138,7731.75390625
2139,10312.5097656
2140,6537.14648438
2141,5385.92041016
2142,6749.98583984
2143,4657.61328125
2144,3435.76318359
2145,7923.14501953
2146,19033.6875
2147,5893.41064453
2148,5958.80957031
2149,7473.85546875
2150,6103.54736328
2151,6139.94238281
2152,5075.39306641
2153,5104.54296875
2154,9391.77050781
2155,7394.46142578
2156,5804.46191406
2157,9941.65039062
2158,8592.1328125
2159,5403.56542969
2160,8983.12402344
2161,8839.01464844
2162,10896.5605469
2163,6813.14257812
2164,8296.078125
2165,5357.10546875
2166,5864.63769531
2167,15895.0693359
2168,12800.1054688
2169,6648.95458984
2170,6139.24560547
2171,4999.97558594
2172,6309.01416016
2173,5112.58837891
2174,10399.2109375
2175,5829.30175781
2176,7769.43359375
2177,7165.53955078
2178,5057.65185547
2179,7373.95214844
2180,8715.20214844
2181,9909.26464844
2182,7499.99169922
2183,5008.30517578
2184,7669.58007812
2185,8601.03710938
2186,10500.9824219
2187,9829.67675781
2188,7341.62792969
2189,6363.4609375
2190,9911.19335938
2191,6799.45117188
2192,4584.11132812
2193,8266.6953125
2194,7914.8515625
2195,7488.51904297
2196,6266.95263672
2197,7281.63867188
2198,9251.26464844
2199,6423.96386719
2200,7117.50390625
2201,8834.91796875
2202,8727.38867188
2203,12260.3046875
2204,7673.67041016
2205,5589.453125
2206,13034.4589844
2207,6939.98242188
2208,4139.77441406
2209,9323.8671875
2210,10938.7011719
2211,12410.4941406
2212,6409.20751953
2213,6215.11523438
2214,8371.0
2215,8486.5625
2216,6800.37841797
2217,8792.9609375
2218,3752.48535156
2219,6968.87695312
2220,6930.90673828
2221,6697.88378906
2222,6922.91894531
2223,7533.55224609
2224,10262.2832031
2225,5558.13867188
2226,9328.54589844
2227,7519.06591797
2228,9336.54785156
2229,5618.92285156
2230,9098.47070312
2231,8668.83496094
2232,8173.88134766
2233,8819.87207031
2234,4526.81835938
2235,8019.69580078
2236,9656.15234375
2237,8308.91503906
2238,4849.52929688
2239,4635.14697266
2240,10649.5205078
2241,7702.35644531
2242,9477.11914062
2243,7736.40869141
2244,6618.34960938
2245,8493.34082031
2246,8249.57226562
2247,8478.25390625
2248,10214.3476562
2249,6564.08203125
2250,9371.12792969
2251,12576.1650391
2252,9177.01367188
2253,5513.13671875
2254,8120.52783203
2255,5776.83398438
2256,3991.17456055
2257,9498.97363281
2258,7139.41113281
2259,9944.66601562
2260,5766.29199219
2261,8515.65527344
2262,8514.02246094
2263,10699.4072266
2264,5196.53955078
2265,7528.29394531
2266,6476.875
2267,8791.50195312
2268,6148.62207031
2269,7652.18212891
2270,7798.32128906
2271,10838.1748047
2272,7563.68359375
2273,7648.35888672
2274,5771.43652344
2275,5368.20019531
2276,5221.68652344
2277,11940.0722656
2278,10617.0976562
2279,7131.88378906
2280,15012.6982422
2281,7092.60595703
2282,6959.88916016
2283,7363.37451172
2284,9014.59765625
2285,13202.4394531
2286,7191.20117188
2287,9112.98339844
2288,8574.79296875
2289,9539.47558594
2290,6897.62207031
2291,6274.53710938
2292,6205.12890625
2293,6594.3671875
2294,4694.78710938
2295,6114.56054688
2296,9623.44921875
2297,18901.7578125
2298,7390.01953125
2299,5277.02441406
2300,8262.28125
2301,4346.85351562
2302,6398.32910156
2303,4675.79785156
2304,10106.9541016
2305,8174.45068359
2306,7049.69042969
2307,14601.7539062
2308,11697.0224609
2309,6612.94189453
2310,8926.76171875
2311,3859.6640625
2312,5859.76757812
2313,6126.75
2314,11166.1435547
2315,5475.80566406
2316,4409.69482422
2317,8296.81445312
2318,5741.36962891
2319,8448.59570312
2320,7080.26367188
2321,3644.84521484
2322,7522.30810547
2323,8595.91210938
2324,8583.39355469
2325,5739.015625
2326,5514.74609375
2327,8655.80566406
2328,5940.17382812
2329,10808.5791016
2330,5096.22412109
2331,5098.21728516
2332,7212.73632812
2333,6886.07910156
2334,6238.39160156
2335,8008.65039062
2336,9772.70019531
2337,10460.8867188
2338,11636.1796875
2339,6030.64941406
2340,4309.72021484
2341,6381.98828125
2342,8570.4765625
2343,5624.34960938
2344,7450.90136719
2345,6574.03173828
2346,14968.1064453
2347,8146.18164062
2348,6629.21630859
2349,8408.48925781
2350,6213.47949219
2351,10163.0195312
2352,6734.4296875
2353,14846.2626953
2354,7060.11376953
2355,6011.85742188
2356,5644.43896484
2357,4228.23828125
2358,8539.25
2359,23826.5566406
2360,4890.54785156
2361,4760.28173828
2362,11638.3554688
2363,7287.76025391
2364,7550.77392578
2365,8586.5625
2366,6711.78027344
2367,6419.03320312
2368,5438.14160156
2369,10819.9042969
2370,6964.05957031
2371,7731.01660156
2372,7544.03613281
2373,6725.39160156
2374,9275.18164062
2375,6194.90380859
2376,4502.58105469
2377,9575.99414062
2378,9540.56738281
2379,4925.359375
2380,7916.18066406
2381,7312.65966797
2382,4677.17138672
2383,9716.09082031
2384,6349.91601562
2385,8624.10351562
2386,4754.78613281
2387,5686.98046875
2388,6867.94238281
2389,5470.01660156
2390,8714.45410156
2391,4904.99316406
2392,6857.0703125
2393,5618.703125
2394,7678.93457031
2395,6673.9375
2396,7571.45751953
2397,7848.45019531
2398,8475.96582031
2399,7666.89599609
2400,8239.57714844
2401,8807.01074219
2402,9571.48339844
2403,10438.6015625
2404,7143.78417969
2405,3648.87036133
2406,8014.33544922
2407,8367.96679688
2408,5660.7109375
2409,14036.7480469
2410,7713.56787109
2411,8579.66894531
2412,12283.9833984
2413,7418.73486328
2414,5056.83203125
2415,15024.3867188
2416,10904.4511719
2417,5701.75976562
2418,10706.6142578
2419,11445.8671875
2420,7395.43505859
2421,5969.23730469
2422,7667.70019531
2423,8257.74316406
2424,7543.78417969
2425,7384.38964844
2426,5685.88476562
2427,7227.20507812
2428,7923.38671875
2429,7669.22167969
2430,8999.25390625
2431,6570.05126953
2432,7548.14550781
2433,4179.34082031
2434,10337.8388672
2435,7779.07324219
2436,6292.90136719
2437,7734.63085938
2438,8582.24707031
2439,10731.2929688
2440,6234.703125
2441,7313.12695312
2442,6670.04931641
2443,7299.44042969
2444,7466.09667969
2445,4937.64648438
2446,5138.46582031
2447,8297.74804688
2448,7138.68945312
2449,6530.43457031
2450,8968.81835938
2451,8330.86425781
