Id,Sales
1417,7032.6591796875
1418,5528.7138671875
1419,4873.5224609375
1420,5070.16259765625
1421,10342.138671875
1422,9943.4990234375
1423,6592.36083984375
1424,14888.9150390625
1425,6479.8291015625
1426,5802.978515625
1427,6455.5478515625
1428,8666.048828125
1429,11245.263671875
1430,7059.4267578125
1431,8055.54296875
1432,8230.3798828125
1433,8140.0615234375
1434,6573.2353515625
1435,5895.744140625
1436,5508.111328125
1437,5884.18212890625
1438,4301.14501953125
1439,5588.37646484375
1440,8816.861328125
1441,17766.3046875
1442,7041.84130859375
1443,5454.0791015625
1444,7770.2490234375
1445,4272.544921875
1446,6313.05322265625
1447,4403.49072265625
1448,9084.44921875
1449,7138.6689453125
1450,6276.33251953125
1451,13107.087890625
1452,12005.0341796875
1453,5750.04541015625
1454,7547.814453125
1455,3924.32958984375
1456,5833.0283203125
1457,5624.5048828125
1458,9438.3935546875
1459,5041.79541015625
1460,4492.37060546875
1461,6657.546875
1462,5769.05908203125
1463,7020.7158203125
1464,7145.50146484375
1465,3557.846435546875
1466,7208.24560546875
1467,7882.0810546875
1468,8280.8837890625
1469,5010.1015625
1470,5077.7998046875
1471,7684.51025390625
1472,4998.57373046875
1473,10014.615234375
1474,4952.2919921875
1475,5021.369140625
1476,6949.169921875
1477,6463.3046875
1478,5337.48876953125
1479,6915.29638671875
1480,8202.9736328125
1481,9694.5322265625
1482,10449.6982421875
1483,5919.61328125
1484,3816.54248046875
1485,5992.1298828125
1486,7383.22802734375
1487,4890.55712890625
1488,6619.73828125
1489,5972.2783203125
1490,12653.40625
1491,7918.921875
1492,6111.365234375
1493,7799.9130859375
1494,5056.93310546875
1495,9324.22265625
1496,5962.53955078125
1497,13874.896484375
1498,6663.37255859375
1499,5715.6015625
1500,5509.38818359375
1501,3966.98095703125
1502,7795.7705078125
1503,20571.671875
1504,4913.01904296875
1505,4932.552734375
1506,9505.98828125
1507,6531.443359375
1508,7280.3955078125
1509,8308.693359375
1510,6326.04296875
1511,6023.17041015625
1512,4707.0869140625
1513,9789.921875
1514,6228.5634765625
1515,7166.01806640625
1516,7304.552734375
1517,5448.208984375
1518,7935.904296875
1519,5661.34814453125
1520,4206.28173828125
1521,8437.177734375
1522,8090.0068359375
1523,4678.7958984375
1524,7505.99609375
1525,7166.61962890625
1526,4650.6923828125
1527,9692.28515625
1528,6375.81884765625
1529,7801.05908203125
1530,4500.02197265625
1531,5427.52880859375
1532,7286.203125
1533,4474.32373046875
1534,7965.14453125
1535,4796.04638671875
1536,6208.041015625
1537,4895.24755859375
1538,6520.54443359375
1539,6338.8779296875
1540,7069.72314453125
1541,7268.91943359375
1542,7899.70751953125
1543,6526.05078125
1544,7533.947265625
1545,7849.8427734375
1546,9023.044921875
1547,9732.9248046875
1548,6344.20703125
1549,3557.154052734375
1550,6688.26318359375
1551,7254.22216796875
1552,4647.4990234375
1553,12134.1796875
1554,6304.1357421875
1555,7309.89111328125
1556,10750.962890625
1557,6391.7353515625
1558,4557.3671875
1559,12430.4189453125
1560,10152.458984375
1561,5572.46630859375
1562,9285.71484375
1563,9246.2197265625
1564,6453.7744140625
1565,5387.759765625
1566,6966.43115234375
1567,6556.87939453125
1568,6471.91015625
1569,7126.58642578125
1570,5059.05126953125
1571,6460.5986328125
1572,7582.09521484375
1573,6818.486328125
1574,8669.91796875
1575,5838.728515625
1576,6917.91552734375
1577,3791.435302734375
1578,8663.93359375
1579,7167.84326171875
1580,5813.3603515625
1581,6980.931640625
1582,7658.94384765625
1583,9236.3916015625
1584,5900.92578125
1585,5818.9248046875
1586,6240.861328125
1587,7250.82568359375
1588,6692.33447265625
1589,4675.494140625
1590,4502.8046875
1591,8533.5751953125
1592,7290.43701171875
1593,5949.8759765625
1594,8045.21533203125
1595,7074.82275390625
1596,7604.5615234375
1597,5255.4951171875
1598,3607.342529296875
1599,7413.14697265625
1600,6516.3037109375
1601,6745.58984375
1602,9865.8095703125
1603,9375.517578125
1604,5081.11376953125
1605,8228.888671875
1606,4347.93994140625
1607,3404.36083984375
1608,7766.025390625
1609,13280.7265625
1610,8133.3564453125
1611,7532.86962890625
1612,5152.40478515625
1613,7231.68701171875
1614,9349.923828125
1615,6563.962890625
1616,8061.4150390625
1617,5523.052734375
1618,4522.5498046875
1619,6032.36962890625
1620,5502.078125
1621,6222.3935546875
1622,5047.38671875
1623,5087.3115234375
1624,4514.60595703125
1625,8192.17578125
1626,7423.58349609375
1627,6266.7255859375
1628,6179.09423828125
1629,6686.0693359375
1630,5839.6142578125
1631,5915.17724609375
1632,9127.5625
1633,7451.1142578125
1634,6315.04052734375
1635,3952.86083984375
1636,12284.0185546875
1637,6411.2744140625
1638,5797.26318359375
1639,9789.4921875
1640,7815.48486328125
1641,7715.31884765625
1642,5867.513671875
1643,7466.37451171875
1644,9401.56640625
1645,15093.5703125
1646,5051.68798828125
1647,5153.59423828125
1648,5352.48291015625
1649,6654.6708984375
1650,6222.57177734375
1651,8686.1904296875
1652,8420.583984375
1653,6686.70703125
1654,4252.41845703125
1655,5975.89111328125
1656,7612.78369140625
1657,5196.4501953125
1658,7474.05517578125
1659,4204.1318359375
1660,7505.0439453125
1661,8131.7353515625
1662,7791.42919921875
1663,9088.8173828125
1664,6555.37890625
1665,4774.7431640625
1666,6086.33349609375
1667,7671.07958984375
1668,8224.6044921875
1669,7819.77197265625
1670,7811.78076171875
1671,6628.57763671875
1672,4546.8896484375
1673,9869.11328125
1674,4873.8662109375
1675,10990.4970703125
1676,6648.5107421875
1677,4684.34228515625
1678,6757.39404296875
1679,6309.958984375
1680,7406.35498046875
1681,9003.8994140625
1682,4162.43212890625
1683,4651.7080078125
1684,7841.1923828125
1685,9498.2119140625
1686,11357.123046875
1687,5906.6015625
1688,6075.34228515625
1689,7164.69921875
1690,6255.99951171875
1691,5693.4013671875
1692,9717.759765625
1693,8475.076171875
1694,12413.4765625
1695,5096.8994140625
1696,6093.490234375
1697,9646.3037109375
1698,7720.1923828125
1699,5743.68115234375
1700,9771.9736328125
1701,7634.306640625
1702,5775.4345703125
1703,5755.09326171875
1704,5150.9794921875
1705,5234.45263671875
1706,7058.78076171875
1707,5895.5361328125
1708,5289.638671875
1709,9894.95703125
1710,6613.3203125
1711,20607.802734375
1712,7008.59228515625
1713,4693.7080078125
1714,8956.5595703125
1715,10709.126953125
1716,7126.8173828125
1717,8099.09375
1718,6357.4794921875
1719,8303.607421875
1720,8942.7998046875
1721,6143.111328125
1722,6450.697265625
1723,7647.19873046875
1724,9553.197265625
1725,8173.7333984375
1726,10302.69921875
1727,6654.88671875
1728,5559.7294921875
1729,6171.537109375
1730,11038.0322265625
1731,12042.2578125
1732,11681.28125
1733,9371.7978515625
1734,5881.70166015625
1735,6221.96630859375
1736,5299.75439453125
1737,8894.271484375
1738,12652.75390625
1739,10291.1982421875
1740,6947.50634765625
1741,6102.2958984375
1742,4685.4951171875
1743,6898.451171875
1744,12358.640625
1745,7671.01416015625
1746,5444.28125
1747,6927.8134765625
1748,8506.490234375
1749,4026.6318359375
1750,8317.240234375
1751,4824.181640625
1752,7413.93896484375
1753,8279.63671875
1754,5984.14453125
1755,8715.66796875
1756,8513.259765625
1757,5295.14111328125
1758,8343.6826171875
1759,7412.6025390625
1760,12252.7421875
1761,6576.17041015625
1762,9713.7470703125
1763,7390.16748046875
1764,10497.1669921875
1765,7358.69140625
1766,11536.69140625
1767,6269.3623046875
1768,5859.56103515625
1769,7357.849609375
1770,6050.6083984375
1771,10561.076171875
1772,8917.0693359375
1773,6727.98388671875
1774,8636.4755859375
1775,8200.712890625
1776,11695.13671875
1777,4554.94677734375
1778,14629.619140625
1779,5764.25146484375
1780,7588.744140625
1781,9485.962890625
1782,5541.35302734375
1783,7453.666015625
1784,7398.72265625
1785,8750.0927734375
1786,5923.4541015625
1787,6692.212890625
1788,9562.66796875
1789,8623.2978515625
1790,8246.9677734375
1791,5641.47314453125
1792,7901.5537109375
1793,13340.544921875
1794,7365.9736328125
1795,4869.93017578125
1796,7397.13525390625
1797,6454.5439453125
1798,7126.8515625
1799,8817.029296875
1800,4450.33349609375
1801,8805.23046875
1802,7064.14208984375
1803,8082.6875
1804,7244.908203125
1805,5391.6259765625
1806,6596.25390625
1807,6684.25830078125
1808,9325.1123046875
1809,11021.2431640625
1810,5640.88671875
1811,5082.46630859375
1812,8127.935546875
1813,6559.39404296875
1814,7094.17578125
1815,9485.990234375
1816,8604.9189453125
1817,8756.6796875
1818,6446.60107421875
1819,5165.76025390625
1820,7553.1435546875
1821,8763.70703125
1822,9776.0380859375
1823,9144.109375
1824,9020.23046875
1825,7460.08154296875
1826,9261.65625
1827,7169.375
1828,9156.8603515625
1829,10136.958984375
1830,8179.44189453125
1831,11979.619140625
1832,8784.6787109375
1833,10486.5400390625
1834,6609.10791015625
1835,8309.556640625
1836,9024.3349609375
1837,8492.1005859375
1838,4921.5556640625
1839,5933.98974609375
1840,9143.115234375
1841,7458.3955078125
1842,4959.416015625
1843,10453.2275390625
1844,8318.2958984375
1845,7267.14453125
1846,6487.41064453125
1847,6359.2197265625
1848,9011.7431640625
1849,7743.51806640625
1850,8735.5498046875
1851,6408.62060546875
1852,7802.78515625
1853,7612.51513671875
1854,4781.46142578125
1855,8112.4609375
1856,5934.6748046875
1857,9502.8427734375
1858,9492.7060546875
1859,7832.13330078125
1860,13692.0400390625
1861,6299.615234375
1862,5391.744140625
1863,12014.96484375
1864,7297.275390625
1865,9268.681640625
1866,8678.861328125
1867,5567.07421875
1868,7009.662109375
1869,6824.21875
1870,9358.3994140625
1871,13395.7265625
1872,6613.97607421875
1873,3695.1953125
1874,5376.583984375
1875,9752.8017578125
1876,10358.9306640625
1877,8250.5556640625
1878,8272.5166015625
1879,5090.267578125
1880,6627.6484375
1881,3618.533203125
1882,6014.931640625
1883,6351.0791015625
1884,8013.9912109375
1885,8680.4677734375
1886,8024.638671875
1887,9109.0380859375
1888,9935.4794921875
1889,8164.4921875
1890,5889.3818359375
1891,11070.125
1892,13486.822265625
1893,6864.1572265625
1894,8927.6640625
1895,5919.09423828125
1896,7284.5146484375
1897,4738.685546875
1898,9506.7314453125
1899,5970.7060546875
1900,10197.419921875
1901,7695.85009765625
1902,9831.5234375
1903,8814.734375
1904,5660.435546875
1905,10525.9404296875
1906,21065.50390625
1907,12235.201171875
1908,7102.03564453125
1909,3443.378662109375
1910,6706.6162109375
1911,10819.80078125
1912,7024.5205078125
1913,12934.2255859375
1914,19082.5625
1915,4625.58935546875
1916,6406.29833984375
1917,8282.171875
1918,5532.232421875
1919,10233.3525390625
1920,7855.6923828125
1921,8679.30859375
1922,3993.242431640625
1923,8971.384765625
1924,7807.0361328125
1925,8338.6630859375
1926,12022.88671875
1927,6632.251953125
1928,6166.1533203125
1929,8661.4296875
1930,7326.0498046875
1931,5751.33447265625
1932,9715.970703125
1933,7213.35546875
1934,6971.90869140625
1935,9072.5
1936,7387.29931640625
1937,6358.8984375
1938,8700.841796875
1939,8275.6962890625
1940,10056.9228515625
1941,6993.2939453125
1942,8184.81884765625
1943,5830.9423828125
1944,4297.314453125
1945,7040.330078125
1946,7637.51123046875
1947,6651.2822265625
1948,5671.33056640625
1949,10664.87890625
1950,8734.8837890625
1951,10756.28515625
1952,7969.673828125
1953,6525.71484375
1954,5908.9912109375
1955,4679.25537109375
1956,11394.6962890625
1957,6171.9609375
1958,8379.53125
1959,17402.52734375
1960,8226.1494140625
1961,7349.48193359375
1962,5041.53564453125
1963,5276.18896484375
1964,8357.8759765625
1965,4609.6884765625
1966,6817.52392578125
1967,11280.69140625
1968,5985.251953125
1969,18966.5859375
1970,16541.212890625
1971,5731.8486328125
1972,8029.6455078125
1973,6218.9404296875
1974,7567.1181640625
1975,6211.06787109375
1976,13880.7470703125
1977,8398.87109375
1978,10637.734375
1979,5769.70849609375
1980,8407.21484375
1981,5364.42236328125
1982,11107.0771484375
1983,7725.23779296875
1984,6921.79638671875
1985,7057.12451171875
1986,6225.5458984375
1987,9326.455078125
1988,10169.845703125
1989,6491.421875
1990,11336.21484375
1991,7019.443359375
1992,11022.2099609375
1993,6293.2431640625
1994,6584.134765625
1995,5884.67041015625
1996,12031.5703125
1997,6723.08935546875
1998,8576.9287109375
1999,7922.0419921875
2000,10226.201171875
2001,5193.81884765625
2002,9791.5283203125
2003,7378.00439453125
2004,4512.58251953125
2005,16784.705078125
2006,18335.38671875
2007,9324.2939453125
2008,8636.978515625
2009,10938.701171875
2010,12143.3369140625
2011,12146.8583984375
2012,6709.43798828125
2013,9079.390625
2014,6444.85498046875
2015,9681.984375
2016,4510.7919921875
2017,7032.8935546875
2018,5985.05810546875
2019,6825.552734375
2020,8546.787109375
2021,6130.5908203125
2022,5691.685546875
2023,7608.12353515625
2024,5007.4072265625
2025,5205.8515625
2026,6941.0087890625
2027,7631.0087890625
2028,10470.8388671875
2029,10247.7392578125
2030,8362.6923828125
2031,6901.1953125
2032,6760.04345703125
2033,12128.92578125
2034,9230.208984375
2035,6508.12353515625
2036,5744.09228515625
2037,8966.560546875
2038,4886.1181640625
2039,7722.2470703125
2040,3867.521728515625
2041,6357.224609375
2042,9618.2001953125
2043,7181.61865234375
2044,6428.43212890625
2045,10287.783203125
2046,10571.798828125
2047,13022.9404296875
2048,6888.8974609375
2049,11379.1767578125
2050,3616.56640625
2051,6002.76953125
2052,7079.21728515625
2053,4769.05810546875
2054,8888.9541015625
2055,5958.4345703125
2056,5696.1171875
2057,10221.140625
2058,12725.5732421875
2059,8372.6611328125
2060,6108.6318359375
2061,5833.234375
2062,9657.9208984375
2063,7692.88525390625
2064,7412.7861328125
2065,6175.08203125
2066,7907.1630859375
2067,11970.333984375
2068,5210.10400390625
2069,7512.73583984375
2070,8864.0712890625
2071,9477.7607421875
2072,15308.349609375
2073,5240.50244140625
2074,14810.28515625
2075,8835.8115234375
2076,5562.73193359375
2077,4150.541015625
2078,7451.185546875
2079,7864.83154296875
2080,6285.1630859375
2081,7040.572265625
2082,6107.2919921875
2083,4994.2607421875
2084,7675.33203125
2085,4066.680419921875
2086,9475.908203125
2087,7925.72265625
2088,9990.79296875
2089,9767.724609375
2090,6157.1142578125
2091,10873.5234375
2092,7973.9697265625
2093,5831.9716796875
2094,7166.89990234375
2095,6087.6630859375
2096,12075.2080078125
2097,7041.861328125
2098,5922.6748046875
2099,8268.974609375
2100,9721.0966796875
2101,8118.80078125
2102,7753.95361328125
2103,9938.3515625
2104,5956.63330078125
2105,6454.92578125
2106,7247.9765625
2107,9542.205078125
2108,7500.2919921875
2109,6926.6240234375
2110,6895.9052734375
2111,5633.4072265625
2112,4607.74951171875
2113,5703.0380859375
2114,9703.5146484375
2115,9350.8603515625
2116,11942.40625
2117,13354.205078125
2118,8654.8642578125
2119,5984.7724609375
2120,5711.2470703125
2121,11882.6337890625
2122,11818.68359375
2123,9719.0380859375
2124,9823.4443359375
2125,10222.4072265625
2126,6482.8955078125
2127,4665.0166015625
2128,12917.447265625
2129,8326.201171875
2130,7364.97607421875
2131,8373.619140625
2132,3753.760009765625
2133,12989.7578125
2134,7051.8828125
2135,6762.939453125
2136,5264.7568359375
2137,6055.146484375
2138,7721.22314453125
2139,10950.0888671875
2140,6775.16796875
2141,5480.69677734375
2142,6223.34326171875
2143,4695.9873046875
2144,3394.36328125
2145,8094.29052734375
2146,19088.732421875
2147,5603.2255859375
2148,6376.2080078125
2149,7872.26123046875
2150,6127.84912109375
2151,6029.3037109375
2152,5410.12548828125
2153,5039.57861328125
2154,9284.0498046875
2155,7713.685546875
2156,5557.736328125
2157,10358.3876953125
2158,8245.31640625
2159,5329.6337890625
2160,9186.2958984375
2161,8991.91015625
2162,10805.3115234375
2163,6817.419921875
2164,8556.876953125
2165,5639.13818359375
2166,5642.4150390625
2167,16540.9921875
2168,11723.056640625
2169,6810.296875
2170,6362.7568359375
2171,5461.1640625
2172,6445.8818359375
2173,5270.40966796875
2174,10630.787109375
2175,5910.58642578125
2176,7230.09375
2177,7438.33984375
2178,5298.60205078125
2179,7608.5732421875
2180,9095.607421875
2181,9553.279296875
2182,7970.75341796875
2183,5138.60791015625
2184,7008.89306640625
2185,7806.73095703125
2186,10707.9521484375
2187,9807.1640625
2188,7721.15673828125
2189,5991.00390625
2190,9596.5380859375
2191,7001.603515625
2192,4811.92919921875
2193,8371.7509765625
2194,8049.84375
2195,7590.046875
2196,6673.3837890625
2197,7387.2568359375
2198,8603.7041015625
2199,6543.453125
2200,7265.95263671875
2201,8240.5595703125
2202,8223.05078125
2203,11329.134765625
2204,7283.07666015625
2205,5678.7626953125
2206,13596.056640625
2207,7275.390625
2208,4287.5615234375
2209,9493.212890625
2210,10318.029296875
2211,12599.587890625
2212,5942.19677734375
2213,6309.4111328125
2214,7796.28369140625
2215,8515.8740234375
2216,6941.6376953125
2217,9385.689453125
2218,3853.873291015625
2219,7264.6982421875
2220,6937.1103515625
2221,6741.29345703125
2222,6360.5849609375
2223,7925.775390625
2224,10547.0341796875
2225,6063.50927734375
2226,9314.9697265625
2227,7803.66357421875
2228,9849.318359375
2229,5375.18359375
2230,8448.8623046875
2231,7688.39599609375
2232,8496.9375
