Id,Sales
1409,6253.3564453125
1410,5135.86865234375
1411,6898.234375
1412,5443.96484375
1413,6311.92724609375
1414,6928.98974609375
1415,9550.7734375
1416,6408.4677734375
1417,6803.84326171875
1418,4819.42578125
1419,4255.23046875
1420,5052.2275390625
1421,8946.6044921875
1422,9055.763671875
1423,6564.33251953125
1424,13561.103515625
1425,5609.091796875
1426,5742.8154296875
1427,5557.55078125
1428,7484.81298828125
1429,11246.068359375
1430,5770.34130859375
1431,7873.80078125
1432,7727.52978515625
1433,8775.466796875
1434,5663.98388671875
1435,5314.7392578125
1436,5046.55859375
1437,5460.2841796875
1438,3887.69580078125
1439,4354.5439453125
1440,9060.1259765625
1441,15429.8349609375
1442,6677.74560546875
1443,4732.96630859375
1444,6601.32080078125
1445,3567.736572265625
1446,5445.5693359375
1447,4029.428955078125
1448,9348.220703125
1449,7636.73193359375
1450,5781.98828125
1451,10551.0888671875
1452,11705.1357421875
1453,5157.99560546875
1454,7135.619140625
1455,3688.834716796875
1456,5663.83251953125
1457,5080.2607421875
1458,9879.6328125
1459,4817.826171875
1460,3482.56103515625
1461,6153.2041015625
1462,4791.6474609375
1463,6576.57177734375
1464,5562.14306640625
1465,3439.478515625
1466,6312.39697265625
1467,7026.798828125
1468,7406.79296875
1469,4315.611328125
1470,4850.3896484375
1471,6494.9208984375
1472,4628.64794921875
1473,9430.5107421875
1474,4345.9580078125
1475,4327.53271484375
1476,6551.166015625
1477,5942.876953125
1478,5915.984375
1479,6769.64453125
1480,8298.611328125
1481,8434.3291015625
1482,8789.505859375
1483,5073.7958984375
1484,3573.765625
1485,5351.44140625
1486,7439.70947265625
1487,4671.46435546875
1488,6736.63330078125
1489,5269.27880859375
1490,13359.7080078125
1491,7048.5810546875
1492,5338.201171875
1493,7626.39599609375
1494,4745.59716796875
1495,8047.095703125
1496,5590.9248046875
1497,10912.1396484375
1498,6342.35546875
1499,5576.4970703125
1500,4922.47119140625
1501,3440.745361328125
1502,6867.8701171875
1503,18073.037109375
1504,4587.015625
1505,4606.5498046875
1506,9786.775390625
1507,6755.1708984375
1508,6846.17626953125
1509,7697.46484375
1510,5054.9658203125
1511,6218.875
1512,4569.751953125
1513,9086.4775390625
1514,6326.369140625
1515,6353.4599609375
1516,6819.6767578125
1517,5074.3232421875
1518,7828.72021484375
1519,4880.20263671875
1520,3783.317138671875
1521,8394.8583984375
1522,7417.34814453125
1523,5063.3671875
1524,7173.9716796875
1525,6382.52392578125
1526,4037.85546875
1527,7752.474609375
1528,5998.40283203125
1529,7261.6640625
1530,4417.1083984375
1531,4346.41845703125
1532,6847.34521484375
1533,4112.6865234375
1534,7474.03369140625
1535,4026.08642578125
1536,5700.42724609375
1537,4470.8251953125
1538,6662.7626953125
1539,5811.0263671875
1540,5865.857421875
1541,7065.8603515625
1542,6477.4248046875
1543,6789.0048828125
1544,7469.88623046875
1545,8758.4755859375
1546,7591.82080078125
1547,9405.69140625
1548,6025.16455078125
1549,3162.797607421875
1550,6252.1396484375
1551,6241.5283203125
1552,4982.56494140625
1553,12505.5361328125
1554,6326.2119140625
1555,6801.4814453125
1556,9414.3076171875
1557,6220.3701171875
1558,4203.185546875
1559,13462.623046875
1560,9361.92578125
1561,4948.50537109375
1562,7888.3232421875
1563,8041.84716796875
1564,5863.921875
1565,4845.58984375
1566,5980.49267578125
1567,7272.2685546875
1568,6149.501953125
1569,6495.1875
1570,4369.2060546875
1571,5973.970703125
1572,7140.8818359375
1573,6496.265625
1574,7393.0791015625
1575,5279.416015625
1576,6371.00390625
1577,3324.36572265625
1578,10157.1171875
1579,6953.53271484375
1580,5091.025390625
1581,6235.494140625
1582,7052.7978515625
1583,8236.1904296875
1584,5667.82080078125
1585,5423.97314453125
1586,6004.453125
1587,7128.51708984375
1588,5946.99365234375
1589,4291.64501953125
1590,4234.99560546875
1591,9016.6865234375
1592,7146.564453125
1593,5079.994140625
1594,7300.3525390625
1595,6826.03466796875
1596,6728.2919921875
1597,4366.84375
1598,3789.681640625
1599,7176.5517578125
1600,6210.392578125
1601,6251.0126953125
1602,9359.2919921875
1603,8303.7412109375
1604,4425.85595703125
1605,7752.408203125
1606,3564.7529296875
1607,3356.755859375
1608,7192.44287109375
1609,12254.00390625
1610,8079.35791015625
1611,6933.18115234375
1612,5288.029296875
1613,6141.10791015625
1614,7891.626953125
1615,6393.466796875
1616,8299.0546875
1617,4961.5078125
1618,4273.44970703125
1619,5743.8291015625
1620,5309.595703125
1621,5247.009765625
1622,4339.62841796875
1623,4297.8515625
1624,4111.548828125
1625,7440.447265625
1626,6556.91064453125
1627,6359.72314453125
1628,6093.01318359375
1629,5722.0322265625
1630,5048.7880859375
1631,5669.77294921875
1632,8720.4658203125
1633,7976.16796875
1634,6218.056640625
1635,3447.450927734375
1636,10900.6875
1637,6104.17041015625
1638,5644.33642578125
1639,10629.337890625
1640,6833.91748046875
1641,7116.873046875
1642,5157.03125
1643,6764.6357421875
1644,7947.720703125
1645,13281.3857421875
1646,4839.46484375
1647,4057.988525390625
1648,4932.6845703125
1649,6337.8505859375
1650,6038.67919921875
1651,7650.97802734375
1652,7928.9130859375
1653,6363.958984375
1654,4084.66943359375
1655,6352.90234375
1656,7598.55810546875
1657,5104.48974609375
1658,6095.47216796875
1659,4520.1298828125
1660,7162.6904296875
1661,6625.55615234375
1662,7057.7841796875
1663,7659.455078125
1664,5945.966796875
1665,4710.30322265625
1666,5364.494140625
1667,7937.478515625
1668,7201.18115234375
1669,7466.751953125
1670,7396.42236328125
1671,5360.3251953125
1672,4173.79150390625
1673,9108.6904296875
1674,5040.8046875
1675,10314.1328125
1676,6056.76953125
1677,4215.5283203125
1678,6008.88232421875
1679,5182.095703125
1680,7273.88525390625
1681,9136.751953125
1682,4105.9482421875
1683,4664.51806640625
1684,6743.37060546875
1685,8922.513671875
1686,11475.2265625
1687,5354.126953125
1688,6587.16259765625
1689,7128.01416015625
1690,5428.23779296875
1691,4696.28759765625
1692,8659.5048828125
1693,7494.07080078125
1694,11258.5380859375
1695,4552.01904296875
1696,5762.41552734375
1697,8887.130859375
1698,6875.76171875
1699,5322.59765625
1700,8400.8984375
1701,7070.451171875
1702,4841.025390625
1703,5368.953125
1704,4323.42333984375
1705,4642.8115234375
1706,7515.69580078125
1707,5335.89013671875
1708,4425.11279296875
1709,8280.6787109375
1710,6164.888671875
1711,18994.009765625
1712,6229.75146484375
1713,4791.373046875
1714,9230.517578125
1715,10882.341796875
1716,7083.31005859375
1717,8152.61767578125
1718,6432.30224609375
1719,8663.0078125
1720,9330.8056640625
1721,6532.65234375
1722,6506.125
1723,7500.14208984375
1724,10333.5703125
1725,8681.59375
1726,11035.337890625
1727,6826.333984375
1728,6068.1728515625
1729,6137.93994140625
1730,11187.7197265625
1731,11762.19921875
1732,11968.244140625
1733,9832.94921875
1734,6167.57080078125
1735,6185.1796875
1736,5482.60009765625
1737,9571.3642578125
1738,12897.8115234375
1739,11981.3564453125
1740,6450.9560546875
1741,5601.0615234375
1742,5241.24755859375
1743,7663.83984375
1744,12552.60546875
1745,8214.890625
1746,5257.16943359375
1747,7040.53173828125
1748,8525.08203125
1749,4325.84912109375
1750,8637.48046875
1751,4599.16943359375
1752,8027.5703125
1753,9386.6298828125
1754,6058.25390625
1755,8768.890625
1756,8767.4775390625
1757,5147.90478515625
1758,8746.9306640625
1759,7522.48046875
1760,12478.07421875
1761,7049.771484375
1762,9953.224609375
1763,7242.00634765625
1764,10533.54296875
1765,7706.14794921875
1766,12102.1875
1767,6094.7685546875
1768,5688.7001953125
1769,7462.87158203125
1770,6323.19580078125
1771,12809.0087890625
1772,8488.7890625
1773,6898.220703125
1774,8791.0654296875
1775,8475.359375
1776,12245.9541015625
1777,5064.4638671875
1778,15372.109375
1779,5380.087890625
1780,8490.2138671875
1781,9431.8876953125
1782,5545.3818359375
1783,7540.00048828125
1784,7637.90478515625
1785,8965.8671875
1786,5989.1640625
1787,6999.673828125
1788,12093.19921875
1789,9018.6650390625
1790,8009.078125
1791,6081.7197265625
1792,8321.009765625
1793,15801.28125
1794,7593.2255859375
1795,5042.7041015625
1796,7753.236328125
1797,6797.36328125
1798,8378.9638671875
1799,9432.6787109375
1800,4564.3544921875
1801,8213.56640625
1802,6911.59033203125
1803,8638.765625
1804,7889.05322265625
1805,5368.44091796875
1806,6933.234375
1807,6985.900390625
1808,10243.107421875
1809,12353.431640625
1810,6097.38525390625
1811,4945.6689453125
1812,9240.859375
1813,7291.5703125
1814,6638.44140625
1815,10616.5
1816,8796.173828125
1817,9498.158203125
1818,6456.69921875
1819,5279.1845703125
1820,7198.12548828125
1821,11040.6435546875
1822,10790.18359375
1823,9296.7919921875
1824,9457.6142578125
1825,7746.60595703125
1826,9413.921875
1827,7035.0205078125
1828,9160.7216796875
1829,10793.5283203125
1830,9389.2265625
1831,11819.6982421875
1832,9516.765625
1833,10955.970703125
1834,6778.41259765625
1835,8424.6728515625
1836,9176.7421875
1837,9391.931640625
1838,5519.482421875
1839,6381.6474609375
1840,9618.998046875
1841,7701.51171875
1842,5174.97265625
1843,10692.37890625
1844,9855.4267578125
1845,8422.021484375
1846,6752.458984375
1847,6430.30224609375
1848,9074.802734375
1849,8156.8955078125
1850,9218.61328125
1851,6597.43701171875
1852,9711.4033203125
1853,7996.056640625
1854,4655.89892578125
1855,8403.54296875
1856,5976.3701171875
1857,10197.5078125
1858,10107.7734375
1859,8436.0751953125
1860,12844.08203125
1861,6105.07861328125
1862,5923.05322265625
1863,12107.4404296875
1864,7496.71630859375
1865,9401.431640625
1866,9143.84765625
1867,5785.17138671875
1868,6942.98193359375
1869,7332.90771484375
1870,10473.13671875
1871,13318.259765625
1872,6590.5439453125
1873,3682.73095703125
1874,5291.9501953125
1875,9334.0107421875
1876,10276.662109375
1877,8954.0908203125
1878,8867.5634765625
1879,5513.357421875
1880,7768.72216796875
1881,3687.258544921875
1882,5869.01416015625
1883,6329.40478515625
1884,8944.3515625
1885,8920.6337890625
1886,8974.4404296875
1887,9804.265625
1888,10055.6572265625
1889,8673.6396484375
1890,5891.44921875
1891,11554.861328125
1892,13149.8603515625
1893,7000.39453125
1894,9422.123046875
1895,5990.5234375
1896,7706.7509765625
1897,4583.83154296875
1898,10651.81640625
1899,5767.17724609375
1900,10763.017578125
1901,7971.6123046875
1902,9279.1455078125
1903,9233.5205078125
1904,5678.703125
1905,10383.521484375
1906,21488.17578125
1907,12742.4794921875
1908,7050.08056640625
1909,3633.150390625
1910,6785.9619140625
1911,10803.7353515625
1912,7589.57666015625
1913,13281.5625
1914,18466.693359375
1915,4666.0400390625
1916,6702.2998046875
1917,8640.2412109375
1918,5569.4853515625
1919,10129.1015625
1920,7700.62255859375
1921,8807.884765625
1922,3958.966552734375
1923,9524.111328125
1924,9195.4833984375
1925,8480.10546875
1926,13921.6083984375
1927,6837.607421875
1928,6078.9189453125
1929,10146.7958984375
1930,7708.16943359375
1931,6215.56591796875
1932,10629.2763671875
1933,7781.4921875
1934,6619.359375
1935,8955.4404296875
1936,7368.36279296875
1937,6344.31591796875
1938,8651.2080078125
1939,8312.109375
1940,11317.6875
1941,7589.8369140625
1942,8500.26953125
1943,6002.9013671875
1944,4319.60595703125
1945,7528.42333984375
1946,7870.8798828125
1947,5983.3798828125
1948,5784.1728515625
1949,11533.16015625
1950,9058.138671875
1951,11105.265625
1952,8291.0
1953,6346.0166015625
1954,5815.2236328125
1955,4800.0009765625
1956,11821.35546875
1957,6416.71875
1958,8977.111328125
1959,16422.939453125
1960,8047.83251953125
1961,7724.05908203125
1962,4857.853515625
1963,5410.4453125
1964,8521.837890625
1965,4723.1435546875
1966,7108.08740234375
1967,11220.79296875
1968,5582.03662109375
1969,18213.76953125
1970,15801.673828125
1971,5361.568359375
1972,8475.9814453125
1973,6429.75634765625
1974,7886.021484375
1975,6378.87841796875
1976,16044.376953125
1977,8113.087890625
1978,10604.255859375
1979,6047.0888671875
1980,9287.5927734375
1981,5503.7314453125
1982,12412.2578125
1983,8089.32763671875
1984,6829.8251953125
1985,7507.255859375
1986,6286.17626953125
1987,9309.7294921875
1988,10364.484375
1989,6415.6845703125
1990,11582.8095703125
1991,7575.55322265625
1992,11433.265625
1993,6919.0966796875
1994,7194.6455078125
1995,5670.9306640625
1996,11746.2236328125
1997,6914.900390625
1998,9473.1337890625
1999,7623.67578125
2000,9744.2197265625
2001,5852.30517578125
2002,10609.9716796875
2003,7779.021484375
2004,4722.72021484375
2005,16232.0751953125
2006,18632.9375
2007,9402.8125
2008,8395.1708984375
2009,10627.380859375
2010,12443.9892578125
2011,12472.482421875
2012,6681.28125
2013,9501.5283203125
2014,5994.0732421875
2015,10018.9814453125
2016,4687.2607421875
2017,7057.609375
2018,5807.341796875
2019,7228.90771484375
2020,8789.9501953125
2021,6074.49609375
2022,5257.72119140625
2023,7197.1298828125
2024,5357.96875
2025,5534.86083984375
2026,7388.20849609375
2027,7553.11474609375
2028,10661.4521484375
2029,12300.396484375
2030,10159.162109375
2031,7542.15087890625
2032,6483.60009765625
2033,12306.509765625
2034,9481.7392578125
2035,6501.26171875
2036,6539.728515625
2037,8611.6513671875
2038,5154.84765625
2039,8254.845703125
2040,3888.0146484375
2041,6407.3310546875
2042,11018.39453125
2043,7838.515625
2044,6483.3154296875
2045,11518.1328125
2046,10968.1923828125
2047,12773.6416015625
2048,6816.55517578125
2049,12331.970703125
2050,3842.728271484375
2051,6345.07861328125
2052,7455.9560546875
2053,4960.8310546875
2054,9114.6787109375
2055,5978.240234375
2056,5813.787109375
2057,10104.0048828125
2058,13130.72265625
2059,8594.05078125
2060,6412.47265625
2061,6099.38037109375
2062,10888.416015625
2063,6889.15380859375
2064,7376.04833984375
2065,6867.96875
2066,8581.927734375
2067,11292.328125
2068,5058.423828125
2069,7737.45654296875
2070,8304.763671875
2071,9660.31640625
2072,15654.2216796875
2073,5314.62744140625
2074,15624.5244140625
2075,10100.5166015625
2076,5372.98974609375
2077,4114.52294921875
2078,7495.8369140625
2079,8575.4638671875
2080,6490.4931640625
2081,7394.595703125
2082,6669.52783203125
2083,5119.60546875
2084,7401.15087890625
2085,4047.681884765625
2086,10482.3701171875
2087,8309.0888671875
2088,11066.7578125
2089,10446.7587890625
2090,6012.70068359375
2091,11041.927734375
2092,9727.19921875
2093,6299.6396484375
2094,7188.84228515625
2095,6754.5458984375
2096,12769.2197265625
2097,7558.61376953125
2098,6253.9052734375
2099,8807.1455078125
2100,10268.4912109375
2101,8384.7998046875
2102,8009.64306640625
2103,10313.99609375
2104,6131.35107421875
2105,7277.15380859375
2106,7738.54150390625
2107,10237.21875
2108,7907.93994140625
2109,7299.23876953125
2110,7686.02783203125
2111,5312.83837890625
2112,4745.36181640625
2113,5642.625
2114,11216.513671875
2115,10224.669921875
2116,11478.390625
2117,13439.556640625
2118,8375.5361328125
2119,6228.8544921875
2120,5941.33544921875
2121,12197.986328125
2122,12665.90234375
2123,10472.0673828125
2124,9841.8818359375
2125,10412.99609375
2126,6439.478515625
2127,4603.62451171875
2128,14670.3203125
2129,8837.9267578125
2130,7580.9453125
2131,9223.40625
2132,3465.880615234375
2133,12549.45703125
2134,8010.29248046875
2135,6366.36328125
2136,5723.59912109375
2137,6029.044921875
2138,8058.462890625
2139,10400.083984375
2140,7197.3974609375
2141,6058.9013671875
2142,6131.5205078125
2143,4589.40966796875
2144,3458.070068359375
2145,8514.4208984375
2146,18594.380859375
2147,5926.4775390625
2148,6542.06787109375
2149,7837.8798828125
2150,6281.92041015625
2151,6095.146484375
2152,5840.6611328125
2153,5031.0341796875
2154,9678.2998046875
2155,8249.7919921875
2156,5456.75390625
2157,10654.2548828125
2158,7940.560546875
2159,5169.3583984375
2160,9811.54296875
2161,9206.505859375
2162,11104.9375
2163,6723.48046875
2164,8727.896484375
2165,6324.7578125
2166,5872.642578125
2167,15982.9189453125
2168,13624.978515625
2169,6892.11767578125
2170,5859.7841796875
2171,4898.74609375
2172,6995.40869140625
2173,5270.666015625
2174,10751.095703125
2175,6007.18603515625
2176,7361.5556640625
2177,7563.27978515625
2178,5392.02734375
2179,7815.3134765625
2180,9364.453125
2181,10155.1611328125
2182,8353.453125
2183,5006.56640625
2184,7777.92333984375
2185,8878.8369140625
2186,10418.857421875
2187,11093.123046875
2188,8321.7158203125
2189,6116.6953125
2190,11182.5244140625
2191,6874.79150390625
2192,5034.9375
2193,9206.91796875
2194,8338.7421875
2195,7569.34912109375
2196,6399.14697265625
2197,7663.408203125
2198,9800.693359375
2199,6409.01171875
2200,7629.38623046875
2201,9217.1982421875
2202,8334.5205078125
2203,13280.9423828125
2204,7953.94677734375
2205,5732.85498046875
2206,14059.7392578125
2207,6918.81298828125
2208,4337.49267578125
2209,9595.541015625
2210,12819.91015625
2211,12669.4912109375
2212,6535.263671875
2213,6381.3916015625
2214,8084.583984375
2215,9012.62890625
2216,7418.140625
2217,8813.4482421875
2218,4129.22802734375
2219,7087.30419921875
2220,7501.30078125
2221,6698.01171875
2222,6331.45166015625
