Id,Sales
1412,5723.642578125
1413,6306.55322265625
1414,6977.2568359375
1415,9667.8466796875
1416,6291.47265625
1417,6924.576171875
1418,4936.17236328125
1419,4423.36572265625
1420,5224.0078125
1421,9064.3701171875
1422,9144.4150390625
1423,6587.1943359375
1424,13511.6318359375
1425,5660.78125
1426,6148.9443359375
1427,5549.5625
1428,7607.48486328125
1429,11225.171875
1430,5610.7880859375
1431,7865.806640625
1432,7884.09619140625
1433,7827.0029296875
1434,5606.91455078125
1435,5436.0048828125
1436,4886.8359375
1437,5491.984375
1438,3949.36328125
1439,4422.54296875
1440,8932.5107421875
1441,15629.8603515625
1442,6723.51904296875
1443,4775.09375
1444,6835.70361328125
1445,3603.339111328125
1446,5536.02734375
1447,4124.708984375
1448,9150.478515625
1449,7590.025390625
1450,6006.3720703125
1451,10911.91015625
1452,11929.8955078125
1453,5238.11376953125
1454,6795.2236328125
1455,3764.578857421875
1456,5835.36572265625
1457,5163.42041015625
1458,9371.646484375
1459,4863.08349609375
1460,3344.166015625
1461,6044.0322265625
1462,4857.0009765625
1463,6514.880859375
1464,5665.248046875
1465,3448.595703125
1466,6201.89794921875
1467,6984.3349609375
1468,7672.5947265625
1469,4421.44189453125
1470,4954.8955078125
1471,6594.28515625
1472,4452.06591796875
1473,9489.8720703125
1474,4441.4658203125
1475,4368.7978515625
1476,6707.23046875
1477,6073.517578125
1478,6108.6318359375
1479,6241.44482421875
1480,8408.45703125
1481,8517.2958984375
1482,8881.3095703125
1483,5045.51416015625
1484,3621.776123046875
1485,5455.4580078125
1486,6913.00146484375
1487,4789.18017578125
1488,6717.6533203125
1489,5250.279296875
1490,12276.3583984375
1491,7097.857421875
1492,5365.1181640625
1493,7782.2939453125
1494,4822.25830078125
1495,7968.3740234375
1496,5623.0244140625
1497,10880.81640625
1498,6303.31787109375
1499,5626.619140625
1500,4868.41162109375
1501,3413.199462890625
1502,6918.15966796875
1503,17177.900390625
1504,4615.73388671875
1505,4648.41259765625
1506,9695.8828125
1507,6517.3671875
1508,6929.4990234375
1509,7900.1220703125
1510,5082.84912109375
1511,6192.9130859375
1512,4547.35791015625
1513,9265.5
1514,6243.80859375
1515,6325.4580078125
1516,6628.19189453125
1517,5000.271484375
1518,7311.599609375
1519,4864.6513671875
1520,3752.47119140625
1521,8648.7744140625
1522,7330.35546875
1523,4712.509765625
1524,7183.31103515625
1525,6460.54296875
1526,4073.548583984375
1527,7618.65283203125
1528,6022.48681640625
1529,7109.39599609375
1530,4582.6376953125
1531,4382.2080078125
1532,6957.7119140625
1533,4128.0625
1534,7755.72900390625
1535,4164.87841796875
1536,5712.0205078125
1537,4451.81982421875
1538,6961.86767578125
1539,5948.0830078125
1540,5951.595703125
1541,7103.478515625
1542,6570.5966796875
1543,6690.228515625
1544,7481.986328125
1545,8644.1650390625
1546,7610.533203125
1547,9464.2021484375
1548,6126.72705078125
1549,2931.3212890625
1550,5903.88671875
1551,6376.00732421875
1552,4908.90625
1553,11566.615234375
1554,6119.45556640625
1555,7021.693359375
1556,9366.490234375
1557,6283.3828125
1558,4203.2978515625
1559,13432.9052734375
1560,9470.802734375
1561,5009.48046875
1562,8130.45556640625
1563,8020.64404296875
1564,5559.44873046875
1565,4852.537109375
1566,5975.138671875
1567,7113.8935546875
1568,5854.8515625
1569,6456.00341796875
1570,4551.984375
1571,6079.2900390625
1572,6961.728515625
1573,6548.373046875
1574,7722.615234375
1575,5340.82958984375
1576,6399.6904296875
1577,3473.76513671875
1578,9376.4111328125
1579,6988.06640625
1580,5043.38720703125
1581,6281.46533203125
1582,7148.9033203125
1583,8182.1025390625
1584,5779.2978515625
1585,5491.837890625
1586,6073.46484375
1587,7169.16259765625
1588,5940.20751953125
1589,4375.2744140625
1590,4141.24365234375
1591,8978.4296875
1592,7135.74853515625
1593,5145.1259765625
1594,7346.79736328125
1595,6465.314453125
1596,6759.4248046875
1597,4220.09912109375
1598,3798.277099609375
1599,7189.9462890625
1600,6245.9052734375
1601,6288.31103515625
1602,9422.5
1603,8479.62890625
1604,4481.076171875
1605,7682.51708984375
1606,3546.74853515625
1607,3312.216552734375
1608,7151.283203125
1609,11457.728515625
1610,8133.81396484375
1611,7142.42822265625
1612,5113.744140625
1613,6130.7021484375
1614,8111.6025390625
1615,6454.9501953125
1616,7939.7578125
1617,5074.28466796875
1618,4288.37109375
1619,5310.90771484375
1620,5432.95166015625
1621,5300.087890625
1622,4460.64404296875
1623,4388.4326171875
1624,4045.92138671875
1625,7106.6298828125
1626,6364.8330078125
1627,6540.37109375
1628,5853.9521484375
1629,5872.7265625
1630,5119.5859375
1631,5995.8916015625
1632,8713.166015625
1633,7821.2265625
1634,6315.841796875
1635,3610.144775390625
1636,11150.509765625
1637,6139.6083984375
1638,5829.98046875
1639,9816.1669921875
1640,6969.0029296875
1641,7256.14599609375
1642,5222.35888671875
1643,6821.634765625
1644,8144.49609375
1645,12308.728515625
1646,4937.86767578125
1647,4330.19189453125
1648,4921.02978515625
1649,6371.4111328125
1650,5668.1240234375
1651,7555.20458984375
1652,7649.9638671875
1653,6031.4375
1654,4272.537109375
1655,5953.4521484375
1656,7497.66015625
1657,5167.53955078125
1658,6016.5791015625
1659,4637.0576171875
1660,6915.61962890625
1661,6801.896484375
1662,7162.3349609375
1663,7800.25537109375
1664,6015.212890625
1665,4787.96044921875
1666,5484.6083984375
1667,8013.08203125
1668,7164.7880859375
1669,7477.712890625
1670,7576.23974609375
1671,5617.07958984375
1672,4259.22216796875
1673,9382.216796875
1674,5241.1474609375
1675,10504.96875
1676,6122.865234375
1677,4278.29541015625
1678,6036.56005859375
1679,5373.1181640625
1680,7076.0576171875
1681,9041.005859375
1682,4308.97998046875
1683,4784.44970703125
1684,6864.05908203125
1685,9017.1943359375
1686,11251.41015625
1687,5303.78515625
1688,6474.17626953125
1689,7231.404296875
1690,5508.8154296875
1691,4785.9970703125
1692,8519.4814453125
1693,7845.9951171875
1694,10751.0859375
1695,4416.24072265625
1696,6064.4404296875
1697,8964.849609375
1698,6273.6689453125
1699,5351.47705078125
1700,8381.7060546875
1701,6861.4013671875
1702,4637.916015625
1703,5460.5703125
1704,4367.36865234375
1705,4727.98486328125
1706,6878.58251953125
1707,5344.279296875
1708,4381.19677734375
1709,8272.595703125
1710,6335.064453125
1711,18973.732421875
1712,6338.71484375
1713,4743.19873046875
1714,8980.51953125
1715,11145.9384765625
1716,7190.70751953125
1717,8038.37353515625
1718,6562.41015625
1719,8888.39453125
1720,9338.783203125
1721,6428.85498046875
1722,6479.2724609375
1723,7458.5732421875
1724,10143.4189453125
1725,8402.0595703125
1726,10642.0986328125
1727,6631.3603515625
1728,6082.76416015625
1729,6114.2744140625
1730,10767.95703125
1731,11706.8671875
1732,11884.9345703125
1733,9363.123046875
1734,6112.03564453125
1735,6232.6162109375
1736,5419.17919921875
1737,9430.3583984375
1738,12226.6513671875
1739,11094.8056640625
1740,6352.47265625
1741,5594.8623046875
1742,5129.513671875
1743,7716.01806640625
1744,11822.111328125
1745,8044.34814453125
1746,5327.4580078125
1747,6631.373046875
1748,8468.64453125
1749,4392.00048828125
1750,8264.4404296875
1751,4853.6015625
1752,7995.0498046875
1753,8571.1220703125
1754,6142.390625
1755,8290.984375
1756,8839.40234375
1757,5178.99755859375
1758,8497.6025390625
1759,7543.02880859375
1760,11862.73828125
1761,6924.26611328125
1762,9848.8212890625
1763,7282.95849609375
1764,10171.84375
1765,7417.7021484375
1766,12308.2119140625
1767,6330.56396484375
1768,5786.4296875
1769,7401.22119140625
1770,6235.072265625
1771,11991.771484375
1772,8308.328125
1773,6920.11328125
1774,8489.962890625
1775,8089.0576171875
1776,12061.26953125
1777,5049.423828125
1778,15385.662109375
1779,5341.81787109375
1780,7960.7470703125
1781,9311.6025390625
1782,5691.05029296875
1783,7353.3310546875
1784,7578.501953125
1785,8571.4248046875
1786,5854.37646484375
1787,6942.42578125
1788,10759.4765625
1789,8971.5556640625
1790,7870.60205078125
1791,6010.28662109375
1792,7908.5810546875
1793,15116.33203125
1794,7504.0703125
1795,5060.330078125
1796,7663.21826171875
1797,6749.87646484375
1798,7718.48388671875
1799,8970.69140625
1800,4529.65185546875
1801,8196.623046875
1802,7066.15673828125
1803,8195.5126953125
1804,7842.568359375
1805,5520.482421875
1806,6888.6083984375
1807,6574.72802734375
1808,10111.6396484375
1809,12161.5458984375
1810,5999.140625
1811,4932.8916015625
1812,9235.783203125
1813,7159.1455078125
1814,6930.1796875
1815,9781.2607421875
1816,8863.8603515625
1817,9183.8525390625
1818,6353.35107421875
1819,5214.5537109375
1820,7401.92724609375
1821,10407.8134765625
1822,10472.8466796875
1823,9044.921875
1824,9305.9296875
1825,7633.35302734375
1826,9573.8291015625
1827,7125.89306640625
1828,8907.021484375
1829,10525.478515625
1830,9032.404296875
1831,11692.68359375
1832,9299.35546875
1833,10038.1494140625
1834,6659.185546875
1835,8228.7080078125
1836,8880.29296875
1837,8748.7158203125
1838,5585.4345703125
1839,6095.943359375
1840,9609.7734375
1841,7437.94970703125
1842,5103.38427734375
1843,10638.3740234375
1844,9089.3203125
1845,8180.15966796875
1846,6541.568359375
1847,6316.185546875
1848,8767.4443359375
1849,7875.75341796875
1850,8884.6396484375
1851,6473.1572265625
1852,8519.2705078125
1853,7835.3984375
1854,4684.73974609375
1855,8333.3994140625
1856,5910.705078125
1857,9999.4111328125
1858,9084.328125
1859,7974.5556640625
1860,12825.365234375
1861,6053.7080078125
1862,5730.2578125
1863,11917.955078125
1864,7191.61962890625
1865,9309.22265625
1866,8966.1494140625
1867,5760.81640625
1868,6989.419921875
1869,7140.51416015625
1870,10398.4072265625
1871,13021.15234375
1872,6717.9609375
1873,3418.68359375
1874,5360.576171875
1875,9067.4833984375
1876,9990.736328125
1877,8556.4111328125
1878,8822.4130859375
1879,5409.73828125
1880,7636.2587890625
1881,3724.838623046875
1882,5721.2626953125
1883,6290.6025390625
1884,8735.1083984375
1885,8801.2587890625
1886,9270.37890625
1887,9785.216796875
1888,10096.1826171875
1889,8421.9013671875
1890,6100.5556640625
1891,11143.451171875
1892,12569.9892578125
1893,7178.92724609375
1894,9349.62109375
1895,5943.7724609375
1896,7489.9404296875
1897,4681.9833984375
1898,9728.4521484375
1899,5642.68408203125
1900,10726.576171875
1901,7770.4638671875
1902,9097.759765625
1903,9481.62109375
1904,5653.0810546875
1905,10345.275390625
1906,20949.740234375
1907,12498.0126953125
1908,6716.48095703125
1909,3536.707275390625
1910,7001.142578125
1911,10916.3037109375
1912,7687.64794921875
1913,12830.4423828125
1914,18251.88671875
1915,4636.6064453125
1916,6612.166015625
1917,8655.466796875
1918,5504.376953125
1919,10152.236328125
1920,7808.8232421875
1921,8675.3193359375
1922,3881.503662109375
1923,8737.166015625
1924,8978.009765625
1925,8360.619140625
1926,12738.4453125
1927,6662.3369140625
1928,5973.9306640625
1929,9281.46484375
1930,7340.70361328125
1931,6117.4306640625
1932,9797.5537109375
1933,7366.45849609375
1934,6582.583984375
1935,8886.884765625
1936,7325.65869140625
1937,6063.029296875
1938,8450.69140625
1939,8246.0947265625
1940,10300.0458984375
1941,7404.8505859375
1942,8286.880859375
1943,6045.67578125
1944,4246.37890625
1945,7505.79541015625
1946,7581.5888671875
1947,6122.1181640625
1948,5843.2802734375
1949,11253.3857421875
1950,8890.18359375
1951,10899.9384765625
1952,7958.75048828125
1953,6348.541015625
1954,5838.021484375
1955,4886.02001953125
1956,11576.1064453125
1957,6432.744140625
1958,8840.818359375
1959,16737.53125
1960,7782.04150390625
1961,7607.208984375
1962,4872.15576171875
1963,5283.05322265625
1964,8207.5517578125
1965,4612.43310546875
1966,7270.38232421875
1967,11300.3330078125
1968,5284.423828125
1969,17647.568359375
1970,15452.4560546875
1971,5496.48095703125
1972,8412.0830078125
1973,6215.76171875
1974,7676.3056640625
1975,6155.68115234375
1976,15675.974609375
1977,7856.43408203125
1978,10600.1904296875
1979,6261.12109375
1980,9014.193359375
1981,5486.6337890625
1982,12447.775390625
1983,7912.20263671875
1984,6670.2529296875
1985,7430.5185546875
1986,6224.9521484375
1987,9196.67578125
1988,10312.21484375
1989,6370.95556640625
1990,11272.453125
1991,7430.68896484375
1992,10892.14453125
1993,6710.7177734375
1994,7143.91357421875
1995,5678.2431640625
1996,11708.955078125
1997,6886.59814453125
1998,9281.9423828125
1999,7498.28955078125
2000,10000.05078125
2001,5631.2314453125
2002,10474.015625
2003,7706.486328125
2004,4717.58740234375
2005,16223.2373046875
2006,18248.23046875
2007,8715.4521484375
2008,8187.0751953125
2009,10231.95703125
2010,12049.162109375
2011,12133.103515625
2012,6614.5126953125
2013,9433.48828125
2014,6124.97412109375
2015,9774.638671875
2016,4604.283203125
2017,6896.24072265625
2018,5709.0849609375
2019,6969.275390625
2020,8844.470703125
2021,5961.333984375
2022,5348.64501953125
2023,6881.8701171875
2024,5274.2822265625
2025,5319.50146484375
2026,7347.98876953125
2027,7461.59033203125
2028,10428.451171875
2029,11885.931640625
2030,9169.8916015625
2031,7416.62646484375
2032,6585.17138671875
2033,12316.337890625
2034,9374.935546875
2035,6507.416015625
2036,6413.7822265625
2037,8571.7353515625
2038,5230.0908203125
2039,7921.73193359375
2040,3989.781494140625
2041,6262.5966796875
2042,10880.546875
2043,7335.2724609375
2044,6478.59912109375
2045,11031.875
2046,10723.5068359375
2047,12781.5390625
2048,7092.20703125
2049,11747.298828125
2050,3791.15673828125
2051,6272.939453125
2052,7135.421875
2053,4879.32763671875
2054,8738.0419921875
2055,5941.0634765625
2056,5732.93701171875
2057,10434.9287109375
2058,13105.5
2059,8676.412109375
2060,6501.3916015625
2061,6019.1044921875
2062,10393.4697265625
2063,7071.09228515625
2064,7313.39208984375
2065,6872.4638671875
2066,8028.2060546875
2067,10860.5986328125
2068,4933.0283203125
2069,7599.1015625
2070,8239.4912109375
2071,9436.03515625
2072,15523.2841796875
2073,5253.4453125
2074,15009.4775390625
2075,9556.4228515625
2076,5352.95751953125
2077,4101.904296875
2078,7354.57275390625
2079,8134.79931640625
2080,6483.69287109375
2081,7365.77001953125
2082,6695.66748046875
2083,5063.4443359375
2084,7305.53515625
2085,4095.683837890625
2086,9633.248046875
2087,8066.32177734375
2088,10446.419921875
2089,10483.419921875
2090,5954.3212890625
2091,10888.0830078125
2092,8988.2490234375
2093,5802.7626953125
2094,7030.814453125
2095,6792.5732421875
2096,12803.244140625
2097,7433.1416015625
2098,6005.67333984375
2099,8674.640625
2100,10592.923828125
2101,8019.3359375
2102,7953.58251953125
2103,10338.361328125
2104,6154.4365234375
2105,6957.61279296875
2106,7496.5087890625
2107,10037.833984375
2108,7814.232421875
2109,7325.11328125
2110,7210.5419921875
2111,5336.77587890625
2112,4800.0693359375
2113,5536.26513671875
2114,10351.029296875
2115,10283.2509765625
2116,11541.7099609375
2117,13503.759765625
2118,8324.5263671875
2119,6303.58837890625
2120,5903.1884765625
2121,11900.677734375
2122,12249.130859375
2123,9946.041015625
2124,9523.8662109375
2125,10316.208984375
2126,6454.00244140625
2127,4569.7255859375
2128,13446.0048828125
2129,9039.23828125
2130,7515.7099609375
2131,8892.421875
2132,3355.193359375
2133,12416.0224609375
2134,7918.982421875
2135,6165.7294921875
2136,5692.86376953125
2137,5886.90478515625
2138,8057.38720703125
2139,10334.052734375
2140,7226.1572265625
2141,6023.412109375
2142,5743.12255859375
2143,4576.21240234375
2144,3444.239501953125
2145,8171.20751953125
2146,18079.880859375
2147,5888.7021484375
2148,6161.25
2149,7770.7158203125
2150,6292.75732421875
2151,6020.79833984375
2152,5806.72119140625
2153,4930.177734375
2154,8803.2236328125
2155,8009.74267578125
2156,5508.1220703125
2157,10323.43359375
2158,8127.8427734375
2159,5243.6923828125
2160,9690.31640625
2161,9086.2431640625
2162,10746.6572265625
2163,6760.998046875
2164,8512.7314453125
2165,6123.578125
2166,5854.2421875
2167,15648.4599609375
2168,13051.6015625
2169,6874.62109375
2170,5717.6953125
2171,5006.24658203125
2172,6845.52978515625
2173,5106.033203125
2174,10694.0205078125
2175,5750.63232421875
2176,7067.5859375
2177,7421.04931640625
2178,5437.1875
2179,7635.8291015625
2180,9031.9560546875
2181,9665.3857421875
2182,8321.40625
2183,4966.1904296875
2184,7521.0166015625
2185,8612.546875
2186,10327.224609375
2187,11124.666015625
2188,8050.14306640625
2189,6206.2177734375
2190,10344.240234375
2191,6865.080078125
2192,5016.318359375
2193,9138.5556640625
2194,8039.6845703125
2195,7495.33642578125
2196,6332.20068359375
2197,7595.15966796875
2198,8822.91015625
2199,6264.8310546875
2200,7456.05517578125
2201,8492.498046875
2202,8026.9501953125
2203,12758.203125
2204,7562.14013671875
2205,5659.431640625
2206,13456.896484375
2207,6772.802734375
2208,4370.57763671875
2209,9905.9482421875
2210,11643.70703125
2211,12489.6240234375
2212,6263.43310546875
2213,6379.310546875
2214,7629.16064453125
2215,8676.10546875
2216,7369.18505859375
2217,8650.7294921875
2218,4223.00634765625
2219,7001.12255859375
2220,7461.88916015625
2221,6637.93505859375
2222,6371.63623046875
2223,7922.25341796875
