Id,Sales
1409,5361.58837890625
1410,5315.271484375
1411,6949.15673828125
1412,5023.01220703125
1413,6445.279296875
1414,6855.814453125
1415,9575.65625
1416,6370.60888671875
1417,6878.18212890625
1418,4923.6025390625
1419,4201.44970703125
1420,5104.10986328125
1421,8845.76953125
1422,9133.9892578125
1423,6615.2509765625
1424,13705.994140625
1425,5664.275390625
1426,5171.568359375
1427,5767.2763671875
1428,7392.64208984375
1429,9751.4345703125
1430,5568.05126953125
1431,7725.5546875
1432,7825.681640625
1433,6900.8798828125
1434,5981.86767578125
1435,5411.0078125
1436,4816.9072265625
1437,4833.6240234375
1438,3852.447265625
1439,4462.24853515625
1440,8735.80859375
1441,15734.451171875
1442,6604.75341796875
1443,4753.2763671875
1444,6702.2998046875
1445,3654.90771484375
1446,5487.79541015625
1447,4123.4853515625
1448,8802.005859375
1449,6334.296875
1450,5846.3076171875
1451,10650.8720703125
1452,11867.388671875
1453,5303.8759765625
1454,5879.923828125
1455,3699.4736328125
1456,5685.91748046875
1457,5174.08447265625
1458,8200.517578125
1459,4812.09423828125
1460,3511.24267578125
1461,5197.625
1462,4886.8173828125
1463,6689.97314453125
1464,5589.314453125
1465,3428.360595703125
1466,6230.892578125
1467,6953.5654296875
1468,7550.73046875
1469,4287.72509765625
1470,4778.0283203125
1471,6489.06298828125
1472,3989.225830078125
1473,9513.916015625
1474,4346.20703125
1475,4357.2568359375
1476,6452.29736328125
1477,5876.22314453125
1478,4959.13232421875
1479,5558.7802734375
1480,7024.044921875
1481,8351.61328125
1482,8668.5947265625
1483,5142.34423828125
1484,3580.7578125
1485,5314.46533203125
1486,6284.5576171875
1487,4688.10595703125
1488,6554.197265625
1489,5217.529296875
1490,11035.07421875
1491,6829.21923828125
1492,5403.59130859375
1493,7799.890625
1494,3966.806884765625
1495,7887.037109375
1496,5777.109375
1497,10832.9150390625
1498,6272.2392578125
1499,5406.23583984375
1500,4814.32080078125
1501,3270.382568359375
1502,6966.99609375
1503,14835.7744140625
1504,4755.50732421875
1505,4567.61669921875
1506,9606.6669921875
1507,6827.1220703125
1508,6725.57763671875
1509,7821.517578125
1510,5178.4443359375
1511,5202.1337890625
1512,4688.40087890625
1513,9060.212890625
1514,6289.5947265625
1515,6457.2783203125
1516,6605.6103515625
1517,4397.73583984375
1518,6422.560546875
1519,4932.9951171875
1520,3882.75537109375
1521,8358.5224609375
1522,7289.373046875
1523,4890.76220703125
1524,7129.61181640625
1525,6164.6708984375
1526,3995.56298828125
1527,7803.14990234375
1528,6044.08447265625
1529,7051.4794921875
1530,4431.76611328125
1531,4416.25341796875
1532,6854.9189453125
1533,3484.98388671875
1534,7607.4267578125
1535,3997.50732421875
1536,5706.24267578125
1537,4369.86083984375
1538,5774.82861328125
1539,5909.57177734375
1540,5815.6953125
1541,6971.2568359375
1542,6663.849609375
1543,6034.861328125
1544,7690.31005859375
1545,7369.50146484375
1546,7550.0537109375
1547,9511.865234375
1548,6141.998046875
1549,3032.890380859375
1550,5231.2880859375
1551,6197.5458984375
1552,4200.580078125
1553,9751.5556640625
1554,5576.294921875
1555,6892.49267578125
1556,9049.796875
1557,6308.86962890625
1558,4195.40625
1559,11407.2548828125
1560,9506.1328125
1561,5180.94921875
1562,8018.54833984375
1563,8182.9765625
1564,4838.64306640625
1565,4909.82861328125
1566,5956.71875
1567,6253.1123046875
1568,5206.4326171875
1569,6393.119140625
1570,4286.37548828125
1571,6009.53564453125
1572,6947.2744140625
1573,6560.751953125
1574,7558.7578125
1575,5405.544921875
1576,6328.17333984375
1577,3407.48974609375
1578,8318.65234375
1579,7272.02587890625
1580,5310.4111328125
1581,6297.705078125
1582,6977.90283203125
1583,8114.86767578125
1584,5569.10302734375
1585,4606.41796875
1586,6091.7060546875
1587,7202.0673828125
1588,6165.453125
1589,4313.5654296875
1590,4018.102294921875
1591,8807.13671875
1592,7099.97021484375
1593,5138.6865234375
1594,7330.837890625
1595,5571.2705078125
1596,6533.076171875
1597,4373.8310546875
1598,3658.54248046875
1599,7025.9609375
1600,6210.380859375
1601,6191.79052734375
1602,9250.55078125
1603,8438.9482421875
1604,4453.77783203125
1605,7839.19580078125
1606,3526.347900390625
1607,3325.450439453125
1608,7062.9833984375
1609,9990.669921875
1610,8170.3662109375
1611,7071.044921875
1612,4667.5625
1613,6029.787109375
1614,7805.51708984375
1615,6579.09375
1616,7950.0712890625
1617,5175.767578125
1618,4169.2509765625
1619,4911.6416015625
1620,5346.8037109375
1621,5259.55224609375
1622,4308.083984375
1623,4552.1015625
1624,4114.12646484375
1625,6186.11181640625
1626,6710.9482421875
1627,5591.39453125
1628,6077.0
1629,5907.3232421875
1630,5096.82177734375
1631,5102.357421875
1632,8881.9365234375
1633,7721.67236328125
1634,5654.62890625
1635,3506.472900390625
1636,11045.5830078125
1637,5987.63330078125
1638,5449.23779296875
1639,8802.59375
1640,7043.89013671875
1641,7060.2958984375
1642,5239.7529296875
1643,6759.9208984375
1644,8105.84033203125
1645,10845.2373046875
1646,4869.5634765625
1647,4177.79443359375
1648,4892.857421875
1649,6259.10302734375
1650,5100.27001953125
1651,7788.71728515625
1652,7803.56689453125
1653,5286.1630859375
1654,4112.79638671875
1655,6132.15234375
1656,7846.42919921875
1657,4952.6513671875
1658,6076.42578125
1659,4010.833984375
1660,7186.39453125
1661,6800.94921875
1662,7339.51318359375
1663,7862.701171875
1664,5985.35498046875
1665,4111.13720703125
1666,5361.685546875
1667,7731.5107421875
1668,7164.412109375
1669,7584.40234375
1670,7567.9990234375
1671,5591.10107421875
1672,4268.8583984375
1673,9127.466796875
1674,4615.3154296875
1675,10378.392578125
1676,5378.21484375
1677,4167.26318359375
1678,5954.90625
1679,5298.83984375
1680,7580.09228515625
1681,9132.3955078125
1682,4060.1259765625
1683,4542.86669921875
1684,6384.9775390625
1685,8715.693359375
1686,9729.5556640625
1687,5219.86865234375
1688,6597.6259765625
1689,7299.83740234375
1690,5403.14794921875
1691,4637.90673828125
1692,8525.9111328125
1693,7593.26904296875
1694,9670.2080078125
1695,3705.6298828125
1696,5899.169921875
1697,8614.986328125
1698,6744.21337890625
1699,5442.59912109375
1700,8438.7705078125
1701,6134.1064453125
1702,4568.34423828125
1703,4820.349609375
1704,4244.02197265625
1705,4793.8603515625
1706,6199.7158203125
1707,4669.7890625
1708,4429.92333984375
1709,8001.75537109375
1710,6334.0068359375
1711,19182.337890625
1712,6298.76220703125
1713,4923.189453125
1714,9096.5537109375
1715,10946.5390625
1716,6951.37744140625
1717,8345.744140625
1718,6609.630859375
1719,8965.0380859375
1720,8957.072265625
1721,5615.71875
1722,6538.4306640625
1723,7833.470703125
1724,10012.8583984375
1725,8548.8984375
1726,9273.3681640625
1727,6718.67236328125
1728,5308.6337890625
1729,5912.599609375
1730,11055.310546875
1731,12017.3828125
1732,12307.6953125
1733,9624.2939453125
1734,5952.9013671875
1735,6166.48828125
1736,4975.74951171875
1737,9613.15625
1738,12222.60546875
1739,10043.9150390625
1740,6440.34423828125
1741,5656.10693359375
1742,5308.5576171875
1743,6718.81982421875
1744,12097.9755859375
1745,7824.2412109375
1746,5409.5322265625
1747,5982.1298828125
1748,8374.314453125
1749,4439.02197265625
1750,8303.5595703125
1751,4665.1943359375
1752,7034.751953125
1753,7535.564453125
1754,6344.8486328125
1755,8724.8251953125
1756,7812.91357421875
1757,5171.8046875
1758,8604.5166015625
1759,7581.40087890625
1760,12438.2578125
1761,6974.64208984375
1762,9673.4453125
1763,7512.5927734375
1764,10734.015625
1765,7571.7099609375
1766,12174.61328125
1767,5637.3095703125
1768,5727.9794921875
1769,7486.0556640625
1770,6425.15869140625
1771,10384.8583984375
1772,8743.90234375
1773,6772.841796875
1774,8602.013671875
1775,7284.53564453125
1776,12249.400390625
1777,4849.75146484375
1778,15202.037109375
1779,5291.1171875
1780,6998.50537109375
1781,9327.9140625
1782,5517.9453125
1783,7289.9501953125
1784,7620.47705078125
1785,8534.0068359375
1786,5867.10546875
1787,6203.83251953125
1788,9349.2822265625
1789,8988.6943359375
1790,7753.4580078125
1791,5711.595703125
1792,8178.75537109375
1793,12525.8408203125
1794,7576.015625
1795,5014.552734375
1796,7199.9658203125
1797,6765.52001953125
1798,6893.57080078125
1799,7847.1103515625
1800,4623.4892578125
1801,8438.8994140625
1802,7036.2822265625
1803,8666.2470703125
1804,7794.87060546875
1805,5514.67236328125
1806,7039.65869140625
1807,5928.0947265625
1808,9918.64453125
1809,10626.3369140625
1810,5932.326171875
1811,5069.166015625
1812,7641.6357421875
1813,6884.37158203125
1814,6309.580078125
1815,8927.3828125
1816,8132.73583984375
1817,9422.7607421875
1818,6259.443359375
1819,5287.3935546875
1820,7394.77880859375
1821,9111.888671875
1822,9396.09765625
1823,9163.2822265625
1824,9385.0546875
1825,6785.3017578125
1826,9572.2685546875
1827,6787.23046875
1828,8921.6376953125
1829,10579.5654296875
1830,7485.0556640625
1831,11790.3681640625
1832,9375.455078125
1833,8644.6015625
1834,6578.3349609375
1835,8490.626953125
1836,9290.560546875
1837,8368.1025390625
1838,4920.0908203125
1839,6465.85107421875
1840,9365.5703125
1841,7707.728515625
1842,5092.89990234375
1843,10550.685546875
1844,7912.97216796875
1845,7078.19091796875
1846,6671.3662109375
1847,6435.76953125
1848,8844.0068359375
1849,8086.04150390625
1850,7958.3408203125
1851,6539.7158203125
1852,7835.00244140625
1853,7948.44873046875
1854,4042.20263671875
1855,8421.0419921875
1856,5885.03515625
1857,10274.388671875
1858,8562.01171875
1859,7187.388671875
1860,10905.94921875
1861,6037.8095703125
1862,5556.5751953125
1863,11967.9482421875
1864,7172.25439453125
1865,9529.7998046875
1866,9429.548828125
1867,5613.8388671875
1868,6965.1552734375
1869,6234.7568359375
1870,10087.9140625
1871,13052.1240234375
1872,6541.5810546875
1873,3608.1787109375
1874,5244.712890625
1875,9546.5751953125
1876,10333.748046875
1877,7295.111328125
1878,8807.23828125
1879,5429.2578125
1880,6591.22265625
1881,3777.374267578125
1882,5876.05517578125
1883,6440.755859375
1884,8274.7890625
1885,8653.056640625
1886,8853.349609375
1887,9386.80859375
1888,10139.1923828125
1889,8801.1416015625
1890,5479.06591796875
1891,11289.7646484375
1892,12467.046875
1893,7007.91064453125
1894,9445.6787109375
1895,5764.90576171875
1896,7636.513671875
1897,4762.15771484375
1898,8436.9921875
1899,5636.6806640625
1900,10534.5673828125
1901,7966.322265625
1902,9560.7626953125
1903,9220.7587890625
1904,5783.28466796875
1905,10259.357421875
1906,21241.26171875
1907,12363.1201171875
1908,6778.01171875
1909,3474.318603515625
1910,6933.4921875
1911,10953.6826171875
1912,6812.53173828125
1913,13286.03515625
1914,18978.708984375
1915,4083.57470703125
1916,6401.130859375
1917,8964.978515625
1918,5737.017578125
1919,10467.3544921875
1920,7936.51708984375
1921,8560.46875
1922,3821.591796875
1923,7832.38720703125
1924,7605.3740234375
1925,8273.7392578125
1926,11052.2109375
1927,6807.27685546875
1928,6033.7392578125
1929,8136.34375
1930,6184.8193359375
1931,5991.4951171875
1932,8703.9296875
1933,6610.5009765625
1934,6681.376953125
1935,8744.4443359375
1936,7189.5966796875
1937,6224.61376953125
1938,8354.05078125
1939,8220.455078125
1940,8959.900390625
1941,7262.68212890625
1942,8221.1923828125
1943,6040.26904296875
1944,4195.89453125
1945,7475.4599609375
1946,7434.63037109375
1947,5957.54248046875
1948,5216.73779296875
1949,11583.0751953125
1950,8519.65234375
1951,11128.740234375
1952,8137.0498046875
1953,6186.53076171875
1954,5736.74951171875
1955,4842.697265625
1956,11638.64453125
1957,5721.8359375
1958,8905.6630859375
1959,16652.125
1960,8040.681640625
1961,7869.04052734375
1962,4766.40673828125
1963,5386.1416015625
1964,8319.63671875
1965,4686.17431640625
1966,6994.3681640625
1967,11371.9287109375
1968,5570.8828125
1969,18665.84375
1970,15670.802734375
1971,5449.50830078125
1972,7995.33935546875
1973,6399.9833984375
1974,7706.015625
1975,6148.7158203125
1976,13294.857421875
1977,8280.3310546875
1978,10670.5263671875
1979,5549.16015625
1980,8897.869140625
1981,5450.1162109375
1982,10859.6767578125
1983,7980.9775390625
1984,6863.03125
1985,7484.134765625
1986,6437.91845703125
1987,9432.9130859375
1988,10552.4072265625
1989,6414.234375
1990,11024.091796875
1991,7285.515625
1992,10987.625
1993,6733.78759765625
1994,6034.09033203125
1995,5636.10009765625
1996,11975.47265625
1997,6917.45361328125
1998,9331.517578125
1999,7572.1435546875
2000,10164.6865234375
2001,5686.2646484375
2002,10707.4921875
2003,7730.0654296875
2004,4670.37255859375
2005,15622.6025390625
2006,18474.232421875
2007,7730.66259765625
2008,8830.2421875
2009,10571.546875
2010,12152.3046875
2011,12308.458984375
2012,6580.4306640625
2013,9147.162109375
2014,6037.94189453125
2015,9807.4453125
2016,4779.76513671875
2017,6990.39306640625
2018,5824.77197265625
2019,6095.34423828125
2020,8797.171875
2021,6050.7470703125
2022,5287.92333984375
2023,6965.2353515625
2024,4834.01123046875
2025,5437.109375
2026,7199.4228515625
2027,7534.75244140625
2028,10533.9345703125
2029,10104.20703125
2030,8086.41943359375
2031,7372.92529296875
2032,6529.71826171875
2033,12430.892578125
2034,9394.5478515625
2035,6466.65283203125
2036,5568.97021484375
2037,8859.5322265625
2038,5043.8251953125
2039,8092.97021484375
2040,3995.665771484375
2041,6219.7177734375
2042,9433.7314453125
2043,6527.0341796875
2044,5587.384765625
2045,9611.359375
2046,10903.994140625
2047,13468.1962890625
2048,6751.337890625
2049,10105.845703125
2050,3846.718505859375
2051,6437.8203125
2052,7202.84375
2053,4752.310546875
2054,8962.6015625
2055,6037.94775390625
2056,5851.1611328125
2057,10404.8955078125
2058,13522.7314453125
2059,8638.4033203125
2060,6466.72705078125
2061,6086.1015625
2062,10513.298828125
2063,7222.966796875
2064,7366.31787109375
2065,5765.44482421875
2066,8161.9697265625
2067,11114.505859375
2068,5007.38330078125
2069,7566.16552734375
2070,8375.2568359375
2071,9459.8876953125
2072,15731.794921875
2073,5440.77197265625
2074,15174.9921875
2075,8097.4794921875
2076,5484.6396484375
2077,4142.2509765625
2078,7342.87451171875
2079,7240.3212890625
2080,6294.18603515625
2081,7527.044921875
2082,5887.1689453125
2083,5050.21826171875
2084,7660.6826171875
2085,4090.2333984375
2086,8862.0341796875
2087,8232.8212890625
2088,8966.833984375
2089,10539.552734375
2090,6017.76123046875
2091,10979.0458984375
2092,7894.15625
2093,6093.5654296875
2094,6328.4267578125
2095,5833.751953125
2096,13076.8203125
2097,7484.5205078125
2098,6139.6318359375
2099,8794.7216796875
2100,10306.5517578125
2101,8212.0078125
2102,8135.443359375
2103,10288.7646484375
2104,6133.9013671875
2105,6052.9345703125
2106,6649.7919921875
2107,10226.34765625
2108,7393.18505859375
2109,7061.8984375
2110,6538.705078125
2111,5558.8388671875
2112,4797.73046875
2113,5482.1708984375
2114,9526.41015625
2115,10431.505859375
2116,11932.5703125
2117,13152.0546875
2118,8556.2724609375
2119,6331.16796875
2120,5867.88330078125
2121,12442.0546875
2122,12549.912109375
2123,8987.1943359375
2124,9693.025390625
2125,10667.208984375
2126,6519.9658203125
2127,4687.74365234375
2128,12072.9052734375
2129,7760.79052734375
2130,7324.3310546875
2131,7693.86083984375
2132,3528.35693359375
2133,12347.365234375
2134,6853.3759765625
2135,6094.60009765625
2136,5500.82373046875
2137,5760.37109375
2138,8150.19970703125
2139,10730.607421875
2140,7299.6005859375
2141,5867.34619140625
2142,5010.63720703125
2143,4783.4091796875
2144,3428.65478515625
2145,8270.8671875
2146,18668.44140625
2147,5872.55322265625
2148,6516.80126953125
2149,7564.53515625
2150,6046.880859375
2151,6194.68505859375
2152,5688.1796875
2153,5000.6533203125
2154,7759.9169921875
2155,8354.4013671875
2156,4887.787109375
2157,10504.46875
2158,6985.6142578125
2159,5209.93994140625
2160,9784.208984375
2161,9200.8525390625
2162,10947.0712890625
2163,6612.3046875
2164,8660.5625
2165,5893.41064453125
2166,5812.755859375
2167,15969.5712890625
2168,11401.4794921875
2169,6850.5068359375
2170,5808.08935546875
2171,5115.0615234375
2172,6864.94287109375
2173,5181.201171875
2174,10628.537109375
2175,5711.88427734375
2176,6239.48046875
2177,7693.6484375
2178,5515.513671875
2179,7924.490234375
2180,8982.5927734375
2181,8400.90625
2182,8275.001953125
2183,5103.76416015625
2184,6566.98779296875
2185,7487.890625
2186,10445.21484375
2187,11273.775390625
2188,8024.92919921875
2189,5618.0546875
2190,9155.84765625
2191,6779.90625
2192,4862.8837890625
2193,9338.400390625
2194,8167.4052734375
2195,7722.46044921875
2196,6508.1669921875
2197,7574.62841796875
2198,7983.87060546875
2199,6482.5673828125
2200,7509.45458984375
2201,7754.00537109375
2202,6880.748046875
2203,11106.8017578125
2204,6674.6376953125
2205,5569.37890625
2206,13687.666015625
2207,6787.8134765625
2208,4299.5
2209,9693.89453125
2210,9774.2939453125
2211,12538.5703125
2212,5567.03125
2213,6334.1943359375
2214,6903.8095703125
2215,8794.0263671875
2216,7401.05908203125
2217,9004.037109375
2218,3951.6015625
2219,6936.078125
