Id,Sales
1416,7278.63232421875
1417,6660.189453125
1418,5347.017578125
1419,4786.59521484375
1420,4922.66357421875
1421,10193.734375
1422,9563.361328125
1423,6365.9013671875
1424,14822.9599609375
1425,6108.56201171875
1426,5291.0615234375
1427,6464.056640625
1428,8315.416015625
1429,10183.53125
1430,6755.4609375
1431,7682.0478515625
1432,7825.52490234375
1433,7407.78955078125
1434,6278.78173828125
1435,5704.2998046875
1436,5432.94140625
1437,5182.61474609375
1438,4298.00341796875
1439,5510.1767578125
1440,8627.7236328125
1441,17614.375
1442,6645.455078125
1443,5327.7275390625
1444,7667.06396484375
1445,4031.920654296875
1446,5978.10302734375
1447,4412.96435546875
1448,8919.3232421875
1449,6273.154296875
1450,5903.97705078125
1451,12777.736328125
1452,12282.765625
1453,5802.7236328125
1454,6651.5615234375
1455,3902.353515625
1456,5584.5771484375
1457,5532.5908203125
1458,8305.5712890625
1459,5099.5498046875
1460,4293.078125
1461,6188.83837890625
1462,5601.21630859375
1463,6987.4931640625
1464,6592.2666015625
1465,3444.958984375
1466,6799.4638671875
1467,7663.642578125
1468,7828.40625
1469,4938.8662109375
1470,4893.50634765625
1471,7355.5830078125
1472,4622.41357421875
1473,9591.669921875
1474,4905.45166015625
1475,4711.2958984375
1476,6586.60986328125
1477,6049.79443359375
1478,4817.578125
1479,5993.1982421875
1480,7290.8056640625
1481,9328.4296875
1482,10075.7216796875
1483,5625.0146484375
1484,3786.32470703125
1485,5824.0498046875
1486,6642.7041015625
1487,4841.75
1488,6358.7587890625
1489,5863.02734375
1490,11559.8984375
1491,7417.3974609375
1492,5828.12890625
1493,7584.576171875
1494,4860.02294921875
1495,8948.208984375
1496,5873.0009765625
1497,13233.337890625
1498,6252.15185546875
1499,5494.8037109375
1500,5457.8154296875
1501,3748.88623046875
1502,7706.4345703125
1503,17462.013671875
1504,4853.82421875
1505,4646.52392578125
1506,9390.2294921875
1507,6490.0595703125
1508,7146.271484375
1509,7957.91552734375
1510,6047.5673828125
1511,5320.9423828125
1512,4626.701171875
1513,9551.0556640625
1514,6042.81640625
1515,7108.6640625
1516,7208.5
1517,5025.5615234375
1518,6941.77685546875
1519,5544.921875
1520,4273.7353515625
1521,8196.966796875
1522,7847.14794921875
1523,4805.5712890625
1524,7130.6044921875
1525,6635.2705078125
1526,4547.31884765625
1527,9189.7578125
1528,6129.5498046875
1529,7830.6318359375
1530,4510.5380859375
1531,5300.8818359375
1532,7047.9423828125
1533,4013.654541015625
1534,7594.27587890625
1535,4679.5322265625
1536,6034.44140625
1537,4828.26025390625
1538,5846.48583984375
1539,6426.5439453125
1540,6612.17236328125
1541,6945.697265625
1542,7859.439453125
1543,5881.9541015625
1544,7572.0205078125
1545,7029.84912109375
1546,8920.29296875
1547,9272.005859375
1548,6380.1015625
1549,3385.6123046875
1550,5919.732421875
1551,7015.94970703125
1552,4506.396484375
1553,10764.7216796875
1554,5675.43798828125
1555,7285.61279296875
1556,10418.013671875
1557,6158.93505859375
1558,4375.9091796875
1559,11452.66015625
1560,9680.54296875
1561,5437.4775390625
1562,8998.7734375
1563,9120.1044921875
1564,5607.978515625
1565,5397.16748046875
1566,6684.7744140625
1567,5848.8564453125
1568,5868.8798828125
1569,6853.19287109375
1570,4988.44287109375
1571,6577.41259765625
1572,7209.5107421875
1573,6751.65380859375
1574,8197.2724609375
1575,5760.66796875
1576,6627.84423828125
1577,3807.79296875
1578,7629.95361328125
1579,6842.017578125
1580,5586.23388671875
1581,6867.3203125
1582,7381.42529296875
1583,8979.388671875
1584,5597.50439453125
1585,5415.7275390625
1586,5901.83203125
1587,6871.09423828125
1588,6749.90869140625
1589,4622.99560546875
1590,4524.1416015625
1591,8564.8212890625
1592,7072.98095703125
1593,5733.31982421875
1594,7789.54931640625
1595,6144.76416015625
1596,7495.3720703125
1597,5083.876953125
1598,3747.6845703125
1599,7088.8525390625
1600,6198.4267578125
1601,6636.11181640625
1602,10079.9794921875
1603,8956.5166015625
1604,4889.5029296875
1605,8190.95703125
1606,4263.86083984375
1607,3414.430419921875
1608,7226.0673828125
1609,12220.017578125
1610,7655.13134765625
1611,7132.91064453125
1612,4853.1015625
1613,6951.2314453125
1614,9398.5087890625
1615,6502.91748046875
1616,7653.18212890625
1617,5655.42724609375
1618,4538.62158203125
1619,5509.81396484375
1620,5412.974609375
1621,6011.70263671875
1622,5035.37890625
1623,4834.0390625
1624,4462.0400390625
1625,7363.2412109375
1626,7493.7138671875
1627,5614.30517578125
1628,6090.5263671875
1629,6573.4990234375
1630,5815.3623046875
1631,5687.6474609375
1632,8644.0
1633,7412.9775390625
1634,5416.84326171875
1635,4007.908203125
1636,11964.0791015625
1637,6106.86083984375
1638,5530.2060546875
1639,8666.859375
1640,7834.1953125
1641,7311.47412109375
1642,5786.5068359375
1643,7179.7216796875
1644,9428.9462890625
1645,14192.064453125
1646,5130.7275390625
1647,4955.08935546875
1648,5051.697265625
1649,6272.0419921875
1650,5501.4794921875
1651,8497.5703125
1652,8317.3193359375
1653,6060.4677734375
1654,4337.939453125
1655,6063.90234375
1656,7552.94921875
1657,5064.49755859375
1658,7153.2890625
1659,4086.85205078125
1660,7131.44140625
1661,8108.5703125
1662,7429.08740234375
1663,9184.2724609375
1664,6199.5615234375
1665,4287.8271484375
1666,5958.412109375
1667,7321.27197265625
1668,8309.4462890625
1669,7431.8583984375
1670,7403.57958984375
1671,6389.3154296875
1672,4532.56494140625
1673,9689.60546875
1674,4465.49755859375
1675,10489.900390625
1676,5748.8935546875
1677,4537.712890625
1678,6660.21484375
1679,6273.4716796875
1680,7258.5615234375
1681,8895.2724609375
1682,4112.03564453125
1683,4491.7880859375
1684,7448.7412109375
1685,9123.4365234375
1686,10176.6181640625
1687,5522.4150390625
1688,5891.89306640625
1689,6910.79296875
1690,5978.00048828125
1691,5662.53076171875
1692,9527.509765625
1693,8007.00048828125
1694,11101.833984375
1695,4588.0615234375
1696,5865.41552734375
1697,9787.12109375
1698,7633.08349609375
1699,5604.85546875
1700,9550.2177734375
1701,6827.1611328125
1702,5390.484375
1703,5190.39697265625
1704,5048.826171875
1705,5208.5537109375
1706,6298.029296875
1707,5211.87841796875
1708,5298.37451171875
1709,9241.361328125
1710,6334.1640625
1711,21006.94140625
1712,6676.140625
1713,4595.20068359375
1714,8406.9580078125
1715,10458.9814453125
1716,6913.337890625
1717,7601.76220703125
1718,6184.67822265625
1719,8205.4072265625
1720,8359.55078125
1721,5420.755859375
1722,6397.8408203125
1723,7218.04931640625
1724,9094.9921875
1725,7674.197265625
1726,8909.7490234375
1727,6505.57275390625
1728,5031.470703125
1729,5872.26171875
1730,10355.443359375
1731,11713.7353515625
1732,11508.48046875
1733,8602.1865234375
1734,5903.408203125
1735,6061.6474609375
1736,4630.02099609375
1737,8673.4912109375
1738,11784.578125
1739,9403.037109375
1740,6548.64794921875
1741,5845.482421875
1742,4572.92626953125
1743,6125.30126953125
1744,12344.609375
1745,7267.82421875
1746,5389.09130859375
1747,6149.35498046875
1748,8367.2724609375
1749,4110.09814453125
1750,7806.693359375
1751,4634.93505859375
1752,6449.220703125
1753,7009.427734375
1754,5808.6875
1755,8073.865234375
1756,7362.01904296875
1757,5186.2744140625
1758,7895.353515625
1759,6975.806640625
1760,11682.47265625
1761,6101.05615234375
1762,9176.1298828125
1763,7024.00439453125
1764,10159.220703125
1765,7002.97265625
1766,11150.1591796875
1767,5591.3994140625
1768,5674.05224609375
1769,7104.4072265625
1770,5890.16796875
1771,9445.859375
1772,8330.0224609375
1773,6351.41796875
1774,7915.96923828125
1775,7065.30078125
1776,10918.583984375
1777,4466.08984375
1778,14769.6181640625
1779,5613.0146484375
1780,6823.1904296875
1781,9210.4228515625
1782,5276.34521484375
1783,6863.90185546875
1784,6943.18701171875
1785,8086.689453125
1786,5650.54736328125
1787,5834.68115234375
1788,7974.77587890625
1789,8153.85400390625
1790,8039.98388671875
1791,5575.84765625
1792,7622.1201171875
1793,11489.1240234375
1794,7044.0712890625
1795,4858.91943359375
1796,6998.7724609375
1797,6324.34765625
1798,6616.5126953125
1799,7577.1142578125
1800,4445.2421875
1801,8395.1865234375
1802,6832.2490234375
1803,7656.2265625
1804,7069.9189453125
1805,5231.8271484375
1806,6642.9072265625
1807,5861.640625
1808,8634.4912109375
1809,9958.9033203125
1810,5479.546875
1811,5027.94482421875
1812,7072.98095703125
1813,6164.5126953125
1814,6310.8798828125
1815,8459.68359375
1816,7292.2939453125
1817,8328.71875
1818,6069.86279296875
1819,5006.07958984375
1820,7053.712890625
1821,8026.69775390625
1822,8723.7099609375
1823,8618.7099609375
1824,8354.5126953125
1825,6138.93505859375
1826,8749.1748046875
1827,6669.85205078125
1828,8603.6630859375
1829,9442.0224609375
1830,6935.74755859375
1831,11450.08203125
1832,8213.51171875
1833,8664.8916015625
1834,6198.95849609375
1835,7918.82373046875
1836,8331.9208984375
1837,7470.29931640625
1838,4412.58544921875
1839,6093.1181640625
1840,8620.54296875
1841,7144.83349609375
1842,5107.7333984375
1843,9844.068359375
1844,7121.10986328125
1845,6127.1181640625
1846,6150.7568359375
1847,6037.7578125
1848,8474.365234375
1849,7442.4208984375
1850,7685.04541015625
1851,5943.03564453125
1852,7719.24951171875
1853,7114.57177734375
1854,4343.31005859375
1855,7676.0712890625
1856,5680.89208984375
1857,9180.5771484375
1858,8265.9384765625
1859,6987.40673828125
1860,11931.75
1861,6185.728515625
1862,4981.0205078125
1863,11575.630859375
1864,7094.66259765625
1865,8771.0068359375
1866,8298.1044921875
1867,5236.95458984375
1868,6504.2138671875
1869,6043.84814453125
1870,8742.8017578125
1871,12797.7255859375
1872,6530.4033203125
1873,3608.23046875
1874,5223.9580078125
1875,9159.9091796875
1876,9825.28125
1877,6757.78076171875
1878,7759.48046875
1879,5123.3427734375
1880,6178.45751953125
1881,3720.4921875
1882,5779.95361328125
1883,6174.033203125
1884,7393.97509765625
1885,8144.40283203125
1886,7121.4765625
1887,8440.1396484375
1888,9360.8369140625
1889,7855.947265625
1890,5065.44921875
1891,10662.8046875
1892,12537.5302734375
1893,6583.23046875
1894,8569.986328125
1895,5555.62646484375
1896,6881.34521484375
1897,4538.8251953125
1898,8659.884765625
1899,5953.79296875
1900,9659.3212890625
1901,7523.11181640625
1902,9213.814453125
1903,8896.3583984375
1904,5557.94287109375
1905,9811.6181640625
1906,20977.7109375
1907,11487.5791015625
1908,6669.572265625
1909,3475.80029296875
1910,6517.10595703125
1911,10298.88671875
1912,6041.36962890625
1913,12886.6103515625
1914,18872.845703125
1915,4125.1142578125
1916,6081.876953125
1917,8258.11328125
1918,5676.4560546875
1919,10152.3134765625
1920,7663.7666015625
1921,8041.8857421875
1922,3821.0302734375
1923,7583.939453125
1924,6785.50244140625
1925,7991.603515625
1926,10262.63671875
1927,6424.98095703125
1928,5839.41357421875
1929,7453.54541015625
1930,6026.279296875
1931,5494.0595703125
1932,8276.2490234375
1933,6037.44677734375
1934,6570.759765625
1935,8493.0078125
1936,7077.3876953125
1937,6082.3583984375
1938,8305.373046875
1939,7925.59375
1940,8526.2607421875
1941,6753.6181640625
1942,7704.6337890625
1943,5675.8388671875
1944,4022.68896484375
1945,6958.2763671875
1946,7433.78662109375
1947,6277.0869140625
1948,5149.0244140625
1949,9984.36328125
1950,8090.546875
1951,9934.4560546875
1952,7638.58251953125
1953,6257.44384765625
1954,5753.5458984375
1955,4625.08203125
1956,10704.072265625
1957,5395.1240234375
1958,8269.25
1959,16221.2265625
1960,7862.00390625
1961,7238.45654296875
1962,4881.4501953125
1963,5105.234375
1964,8055.38916015625
1965,4473.939453125
1966,6484.95458984375
1967,10843.107421875
1968,5798.5576171875
1969,19118.650390625
1970,15901.392578125
1971,5190.3173828125
1972,7437.75146484375
1973,6109.61083984375
1974,7205.64013671875
1975,6289.02490234375
1976,12197.568359375
1977,8040.48974609375
1978,10798.419921875
1979,5141.314453125
1980,7777.107421875
1981,5005.7548828125
1982,9562.50390625
1983,7204.265625
1984,6759.25048828125
1985,6752.2587890625
1986,6461.26416015625
1987,8703.7802734375
1988,10073.5595703125
1989,6004.57373046875
1990,10866.50390625
1991,6541.244140625
1992,10603.912109375
1993,6210.99072265625
1994,5631.97802734375
1995,5762.3876953125
1996,11306.822265625
1997,6560.3701171875
1998,8008.90234375
1999,7378.3916015625
2000,9490.505859375
2001,4777.06201171875
2002,9446.4541015625
2003,7434.41796875
2004,4432.21435546875
2005,15629.78515625
2006,17951.34375
2007,7813.4423828125
2008,8278.419921875
2009,10569.005859375
2010,11607.0283203125
2011,12050.3232421875
2012,6668.1982421875
2013,8480.5185546875
2014,6137.77587890625
2015,9028.3046875
2016,4538.1630859375
2017,6956.35205078125
2018,5640.93505859375
2019,6088.232421875
2020,8167.3740234375
2021,5959.9697265625
2022,5582.6865234375
2023,7092.4775390625
2024,4279.00537109375
2025,5063.4833984375
2026,6405.736328125
2027,7450.45361328125
2028,9680.99609375
2029,8623.560546875
2030,7625.3701171875
2031,6329.53173828125
2032,6090.5439453125
2033,11874.986328125
2034,8626.0126953125
2035,6387.0
2036,5163.5927734375
2037,8349.7890625
2038,4751.29052734375
2039,7310.87451171875
2040,3796.415283203125
2041,6064.63720703125
2042,8629.8720703125
2043,6150.7392578125
2044,5568.2158203125
2045,8886.3173828125
2046,9994.310546875
2047,12757.8017578125
2048,6600.8232421875
2049,10021.4091796875
2050,3633.5732421875
2051,5834.36376953125
2052,6601.4970703125
2053,4769.55859375
2054,8492.22265625
2055,5829.4462890625
2056,5563.14599609375
2057,9623.724609375
2058,12716.3046875
2059,8185.490234375
2060,5840.35498046875
2061,5687.078125
2062,8979.1494140625
2063,7271.859375
2064,7088.87939453125
2065,5277.38720703125
2066,7424.2421875
2067,11383.5185546875
2068,4936.2197265625
2069,7296.62109375
2070,8265.638671875
2071,8941.13671875
2072,14859.9326171875
2073,5140.8388671875
2074,15000.7333984375
2075,7330.404296875
2076,5488.224609375
2077,4159.3837890625
2078,7242.64892578125
2079,6489.95458984375
2080,5847.52880859375
2081,6869.115234375
2082,5185.71533203125
2083,5022.24560546875
2084,7328.4609375
2085,4020.030517578125
2086,8176.46240234375
2087,7396.9443359375
2088,8865.5849609375
2089,9172.201171875
2090,5820.2958984375
2091,10377.32421875
2092,6945.72412109375
2093,5740.625
2094,6016.4814453125
2095,5538.9541015625
2096,11808.892578125
2097,6797.8623046875
2098,5914.5849609375
2099,8096.27490234375
2100,9321.697265625
2101,7699.388671875
2102,7356.00390625
2103,9475.021484375
2104,5928.5869140625
2105,6002.6669921875
2106,6640.78515625
2107,8803.4833984375
2108,7191.06396484375
2109,6675.9560546875
2110,5990.2607421875
2111,5487.27734375
2112,4410.47314453125
2113,5457.513671875
2114,8289.2607421875
2115,9111.48828125
2116,11160.490234375
2117,12439.716796875
2118,8157.22216796875
2119,5875.0517578125
2120,5505.7900390625
2121,11340.205078125
2122,11121.642578125
2123,8104.603515625
2124,9322.74609375
2125,9865.3486328125
2126,6190.4326171875
2127,4620.1787109375
2128,11282.97265625
2129,7014.123046875
2130,7101.568359375
2131,7160.32666015625
2132,3673.170166015625
2133,12503.03125
2134,6013.39453125
2135,6121.189453125
2136,5149.07373046875
2137,6030.798828125
2138,7625.95947265625
2139,10236.7890625
2140,6459.27392578125
2141,5388.3974609375
2142,5364.658203125
2143,4644.87109375
2144,3424.287841796875
2145,7656.1171875
2146,18754.26171875
2147,5576.27880859375
2148,5906.1171875
2149,7517.466796875
2150,5938.337890625
2151,6007.798828125
2152,5019.94189453125
2153,5000.29541015625
2154,7678.3193359375
2155,7354.59375
2156,4834.46337890625
2157,9693.96875
2158,6997.357421875
2159,5293.923828125
2160,8897.0458984375
2161,8681.2958984375
2162,10426.4423828125
2163,6682.59423828125
2164,8103.84619140625
2165,5234.50244140625
2166,5735.30517578125
2167,16163.46875
2168,10132.173828125
2169,6643.6103515625
2170,6107.5830078125
2171,5143.9384765625
2172,6152.25341796875
2173,5183.95458984375
2174,10222.5439453125
2175,5833.267578125
2176,6209.6640625
2177,7133.1962890625
2178,5268.52490234375
2179,7379.80615234375
2180,8470.4140625
2181,8009.95654296875
2182,7607.93505859375
2183,5035.9365234375
2184,6252.27099609375
2185,6718.0703125
2186,10353.7451171875
2187,9456.9921875
2188,7170.05859375
2189,5265.39501953125
2190,7881.8779296875
2191,6794.96484375
2192,4568.47509765625
2193,8000.0078125
2194,7825.79345703125
2195,7479.931640625
2196,6288.38916015625
2197,7049.1865234375
2198,7155.71826171875
2199,6163.677734375
2200,7126.43701171875
2201,6935.80712890625
2202,7076.2470703125
2203,9743.2626953125
2204,6179.66015625
2205,5651.2587890625
2206,12642.9951171875
2207,6888.01708984375
2208,4130.9931640625
2209,9033.2568359375
2210,8767.9287109375
2211,12261.357421875
2212,5426.44677734375
2213,6210.1025390625
2214,6901.49169921875
2215,8112.5771484375
2216,6781.11572265625
2217,8957.82421875
2218,3783.56982421875
2219,7051.1767578125
2220,6519.60546875
2221,6535.75
2222,5864.16796875
2223,7457.50634765625
2224,9857.1474609375
2225,5846.73681640625
2226,9531.1083984375
2227,7309.3544921875
2228,9334.4736328125
2229,4681.8046875
