Id,Sales
1507,6400.37988281
1508,6849.28515625
1509,8062.37597656
1510,6075.70166016
1511,6328.68652344
1512,4754.87255859
1513,9672.61523438
1514,6005.140625
1515,7110.54199219
1516,7278.54882812
1517,5875.84179688
1518,8762.13574219
1519,5426.62304688
1520,4214.88525391
1521,8476.41796875
1522,7981.51074219
1523,4825.02832031
1524,7339.87744141
1525,6701.13623047
1526,4515.43261719
1527,9171.59765625
1528,6146.58105469
1529,8000.93896484
1530,4458.5
1531,5252.71875
1532,6972.73339844
1533,4844.51757812
1534,7766.04052734
1535,4789.80126953
1536,6160.42724609
1537,4812.88378906
1538,7001.76367188
1539,6339.20458984
1540,6787.10742188
1541,6997.45751953
1542,7887.92480469
1543,7072.57617188
1544,7353.28222656
1545,8793.1953125
1546,9276.94238281
1547,9577.65625
1548,6471.42285156
1549,3402.17285156
1550,7020.47460938
1551,7206.77441406
1552,5452.67480469
1553,13646.6972656
1554,6861.68945312
1555,7546.64111328
1556,10892.8085938
1557,6375.09521484
1558,4398.61230469
1559,13648.6494141
1560,9975.32128906
1561,5507.32861328
1562,9264.99609375
1563,9207.56835938
1564,6791.93847656
1565,5358.34179688
1566,6737.79003906
1567,6901.09033203
1568,6914.47851562
1569,7031.04248047
1570,5059.78466797
1571,6343.16015625
1572,7349.72705078
1573,6734.09570312
1574,8367.81542969
1575,5783.43359375
1576,6674.53613281
1577,3787.68652344
1578,9510.76757812
1579,6866.38378906
1580,5652.15380859
1581,6883.37988281
1582,7447.05761719
1583,9177.42480469
1584,5614.48144531
1585,6361.13085938
1586,6001.51611328
1587,7103.07910156
1588,6757.96777344
1589,4729.04931641
1590,4483.82128906
1591,8613.22851562
1592,6831.50585938
1593,5739.63378906
1594,7984.40380859
1595,7643.12255859
1596,7722.29101562
1597,5140.18652344
1598,3733.78588867
1599,7222.69140625
1600,6297.96337891
1601,6533.60546875
1602,10134.40625
1603,9287.54785156
1604,4767.62548828
1605,8382.89648438
1606,4281.21044922
1607,3434.05273438
1608,7294.34570312
1609,14816.1337891
1610,7658.88525391
1611,7426.55078125
1612,5870.90625
1613,7164.69921875
1614,9385.40332031
1615,6543.421875
1616,7709.6328125
1617,5819.34667969
1618,4622.84130859
1619,6786.06542969
1620,5345.51318359
1621,6054.08349609
1622,5180.42041016
1623,4774.31054688
1624,4407.59619141
1625,8953.203125
1626,7314.20117188
1627,7043.58105469
1628,5950.65917969
1629,6601.51611328
1630,5765.80761719
1631,6928.72558594
1632,8677.41308594
1633,7611.22265625
1634,6878.3203125
1635,4106.61035156
1636,11779.1953125
1637,6224.67871094
1638,5641.03173828
1639,10856.6523438
1640,8130.99853516
1641,7475.50244141
1642,5814.74707031
1643,7338.57519531
1644,9693.44140625
1645,17160.4121094
1646,5102.60058594
1647,4993.13671875
1648,5100.00244141
1649,6405.06445312
1650,6874.60107422
1651,8703.96289062
1652,8579.65332031
1653,7326.83935547
1654,4213.63476562
1655,6111.24267578
1656,7875.640625
1657,4917.79199219
1658,7322.07519531
1659,4662.81884766
1660,7192.65527344
1661,8013.08935547
1662,7551.96240234
1663,9423.72265625
1664,6225.81933594
1665,5214.88720703
1666,5994.421875
1667,7691.94580078
1668,8380.40234375
1669,7678.08496094
1670,7755.55859375
1671,6645.765625
1672,4456.70996094
1673,9883.63867188
1674,5235.99560547
1675,10628.2832031
1676,7063.515625
1677,4420.75048828
1678,6685.38671875
1679,6314.51660156
1680,7418.0625
1681,9372.87988281
1682,4004.98046875
1683,4637.22558594
1684,7638.859375
1685,9123.66308594
1686,12187.2304688
1687,5502.08300781
1688,5777.13720703
1689,6881.21386719
1690,6034.41845703
1691,5486.62304688
1692,9809.98925781
1693,8125.83496094
1694,13432.8535156
1695,5311.23193359
1696,5919.79394531
1697,9429.52148438
1698,8081.83935547
1699,5459.62792969
1700,9737.40039062
1701,8260.18554688
1702,5582.48388672
1703,6263.93457031
1704,5161.45556641
1705,5204.27294922
1706,7859.90429688
1707,6336.45996094
1708,5315.03808594
1709,9777.52050781
1710,6230.02490234
1711,20216.6523438
1712,6651.06689453
1713,4695.79052734
1714,8934.43554688
1715,10543.1621094
1716,7086.77685547
1717,7314.15234375
1718,6199.49658203
1719,8283.22265625
1720,8557.04003906
1721,6229.69238281
1722,6466.76367188
1723,7377.87060547
1724,9279.20703125
1725,7821.15966797
1726,10640.71875
1727,6744.87597656
1728,5973.05859375
1729,6101.76611328
1730,10673.6201172
1731,11721.4023438
1732,11351.3398438
1733,8833.73828125
1734,5922.95166016
1735,6086.94921875
1736,5270.54052734
1737,8907.25097656
1738,12530.859375
1739,11095.1660156
1740,6604.12988281
1741,6043.34667969
1742,4618.5703125
1743,6941.39257812
1744,11850.2988281
1745,7334.7265625
1746,5321.57714844
1747,7326.40625
1748,8570.10058594
1749,4237.90527344
1750,7846.35449219
1751,4650.31054688
1752,7696.64257812
1753,8656.8125
1754,5947.14697266
1755,8024.69189453
1756,8811.34667969
1757,5181.70019531
1758,8053.35351562
1759,7097.27539062
1760,11852.1298828
1761,6084.68505859
1762,9428.79296875
1763,7002.99267578
1764,10134.8320312
1765,7117.62597656
1766,11217.1230469
1767,6673.02734375
1768,5647.27148438
1769,7016.31738281
1770,5961.53320312
1771,11332.6689453
1772,8372.18164062
1773,6486.85400391
1774,8046.17480469
1775,8303.70996094
1776,11114.3574219
1777,4495.52587891
1778,14766.9277344
1779,5700.14990234
1780,7991.48925781
1781,9185.65625
1782,5302.21191406
1783,7094.3515625
1784,7059.56835938
1785,8338.20117188
1786,5714.03125
1787,7070.11425781
1788,9316.125
1789,8217.16308594
1790,8244.15234375
1791,5549.41943359
1792,7612.95068359
1793,13071.3964844
1794,7166.18896484
1795,4776.42871094
1796,6982.9296875
1797,6277.45800781
1798,7891.46875
1799,9042.54980469
1800,4478.13232422
1801,8352.02734375
1802,6916.39160156
1803,7983.55859375
1804,7247.11279297
1805,5188.05078125
1806,6727.68847656
1807,7044.52148438
1808,8862.21191406
1809,11585.5390625
1810,5451.63476562
1811,5114.50976562
1812,8350.1875
1813,6223.78857422
1814,7530.49902344
1815,10094.21875
1816,8721.55566406
1817,8508.859375
1818,6062.83837891
1819,5039.95849609
1820,7293.04492188
1821,9488.74121094
1822,9599.4765625
1823,8766.52441406
1824,8537.03515625
1825,7591.27783203
1826,8977.77929688
1827,6820.33398438
1828,9069.17773438
1829,9688.45019531
1830,8245.74902344
1831,11487.4365234
1832,8098.28271484
1833,10305.8828125
1834,6453.33105469
1835,7929.50292969
1836,8749.5
1837,8978.15527344
1838,5269.29882812
1839,6065.18652344
1840,8802.88769531
1841,7457.94042969
1842,5122.64892578
1843,9987.83984375
1844,8461.79003906
1845,7181.48876953
1846,6293.61572266
1847,6106.34277344
1848,8708.32226562
1849,7618.31884766
1850,9275.84472656
1851,5895.31103516
1852,9105.79785156
1853,7294.30419922
1854,4906.49511719
1855,7833.37353516
1856,5665.75097656
1857,9417.32519531
1858,9677.5703125
1859,8118.97119141
1860,13280.0175781
1861,6160.66796875
1862,4970.62158203
1863,11915.8515625
1864,7282.65283203
1865,8735.10839844
1866,8611.56933594
1867,5078.0078125
1868,6607.38085938
1869,7154.02587891
1870,9370.88671875
1871,12860.1757812
1872,6500.54833984
1873,3669.81152344
1874,5240.30273438
1875,9249.46484375
1876,9767.68652344
1877,8044.72412109
1878,7742.82373047
1879,4962.02832031
1880,7080.00732422
1881,3683.01196289
1882,5895.39550781
1883,6190.04296875
1884,7496.65917969
1885,8278.30957031
1886,7410.60888672
1887,8592.59179688
1888,9644.39941406
1889,7936.65332031
1890,6012.72363281
1891,10841.6171875
1892,12859.3417969
1893,6706.29638672
1894,8445.02734375
1895,5611.99755859
1896,7081.30371094
1897,4596.12109375
1898,10151.0546875
1899,5978.58789062
1900,9811.13085938
1901,7589.67041016
1902,9336.54785156
1903,9007.87597656
1904,5611.84228516
1905,9733.65820312
1906,20844.7089844
1907,11781.8027344
1908,6866.18701172
1909,3482.49121094
1910,6691.54296875
1911,10720.5625
1912,7071.46289062
1913,12385.3310547
1914,18574.1738281
1915,4637.84472656
1916,6309.21289062
1917,8208.33496094
1918,5584.17773438
1919,10513.1279297
1920,7777.88623047
1921,8386.6953125
1922,3895.01586914
1923,9157.56835938
1924,7833.76171875
1925,8108.08300781
1926,12020.0996094
1927,6451.26953125
1928,5877.64697266
1929,9004.08789062
1930,6997.90478516
1931,5522.76855469
1932,9957.31738281
1933,7131.27832031
1934,6634.01074219
1935,8624.0625
1936,7198.36572266
1937,6427.45703125
1938,8316.60546875
1939,8028.79541016
1940,10143.5839844
1941,6780.8828125
1942,8048.20849609
1943,5893.65820312
1944,4026.50512695
1945,7318.5
1946,7577.19335938
1947,6095.28027344
1948,5891.26367188
1949,10187.0673828
1950,8239.92285156
1951,10114.6396484
1952,7718.09375
1953,6344.31591797
1954,5903.94335938
1955,4649.015625
1956,10935.3730469
1957,6474.38623047
1958,8627.08203125
1959,16861.4628906
1960,7804.14013672
1961,7379.53173828
1962,4938.68261719
1963,5164.52880859
1964,8193.67675781
1965,4512.78027344
1966,6800.98828125
1967,11173.5058594
1968,5730.71728516
1969,19483.5390625
1970,15847.4941406
1971,5094.53759766
1972,7618.63085938
1973,6136.69873047
1974,7289.34521484
1975,6139.70214844
1976,14642.3359375
1977,8114.1328125
1978,10831.3544922
1979,5943.36425781
1980,8160.99658203
1981,4904.55810547
1982,11222.1953125
1983,7236.24072266
1984,6725.78320312
1985,6664.72021484
1986,6239.85546875
1987,8785.46679688
1988,10062.0175781
1989,5970.9453125
1990,11090.0351562
1991,6671.50634766
1992,10699.3046875
1993,6157.07910156
1994,6495.00146484
1995,5787.75976562
1996,11240.1806641
1997,6720.43505859
1998,8479.984375
1999,7576.79589844
2000,9755.38769531
2001,4913.82958984
2002,9613.03710938
2003,7209.97851562
2004,4482.83349609
2005,16057.8027344
2006,17928.5019531
2007,9223.54785156
2008,7967.42431641
2009,10839.21875
2010,11694.3564453
2011,12161.9511719
2012,6707.65917969
2013,8754.79296875
2014,6216.22412109
2015,9178.28320312
2016,4562.08642578
2017,6981.49121094
2018,5714.00390625
2019,7418.84814453
2020,8258.05078125
2021,5867.85546875
2022,5652.71972656
2023,6987.25341797
2024,5133.73828125
2025,5017.67724609
2026,6642.45703125
2027,7729.42431641
2028,9834.90917969
2029,10539.7734375
2030,9145.28710938
2031,6458.12792969
2032,6252.82568359
2033,12155.46875
2034,8750.01757812
2035,6513.4453125
2036,6019.76464844
2037,8563.93066406
2038,4688.3203125
2039,7427.33740234
2040,3791.1784668
2041,6223.0703125
2042,10602.2734375
2043,7329.85888672
2044,6824.12109375
2045,10583.5722656
2046,10123.2099609
2047,12679.2099609
2048,6796.734375
2049,11208.5146484
2050,3621.08862305
2051,6001.3671875
2052,6856.44238281
2053,4805.31494141
2054,8576.2734375
2055,6196.09179688
2056,5630.71044922
2057,9626.98339844
2058,12458.3222656
2059,8315.72558594
2060,6038.65625
2061,5786.76660156
2062,9038.74707031
2063,6810.35546875
2064,7153.13867188
2065,6349.83740234
2066,7579.36181641
2067,11849.5644531
2068,4928.87011719
2069,7133.99951172
2070,8140.72949219
2071,9103.87890625
2072,15205.7783203
2073,5308.08691406
2074,14825.0107422
2075,8597.86328125
2076,5401.41113281
2077,4137.27929688
2078,7443.33642578
2079,7838.91162109
2080,5994.64501953
2081,7046.73242188
2082,6036.01855469
2083,4901.20458984
2084,7424.92919922
2085,4118.85839844
2086,9791.75195312
2087,7446.18408203
2088,10626.1445312
2089,9406.40917969
2090,5663.15722656
2091,10517.921875
2092,8337.50976562
2093,5617.578125
2094,6976.4453125
2095,6618.29296875
2096,11645.4277344
2097,6730.80175781
2098,6021.29199219
2099,8243.10644531
2100,9450.79785156
2101,7746.140625
2102,7496.46582031
2103,9586.57617188
2104,5808.96484375
2105,6853.45458984
2106,7879.97607422
2107,9029.07910156
2108,7251.98046875
2109,6648.28857422
2110,7321.96337891
2111,5500.20507812
2112,4418.31396484
2113,5550.55224609
2114,9948.44140625
2115,9453.44824219
2116,11265.2734375
2117,12818.3945312
2118,8204.6484375
2119,5729.21972656
2120,5452.78417969
2121,11475.3144531
2122,11687.9228516
2123,9650.35253906
2124,9410.29492188
2125,9901.78222656
2126,6375.18652344
2127,4594.61328125
2128,13421.1621094
2129,8642.08691406
2130,7198.38623047
2131,8504.30761719
2132,3629.49560547
2133,12429.0917969
2134,7024.31933594
2135,6222.96337891
2136,5080.10595703
2137,5839.74804688
2138,7669.48486328
2139,10235.3632812
2140,6524.3828125
2141,5340.73242188
2142,6443.9453125
2143,4529.21972656
2144,3486.23413086
2145,7706.39794922
2146,18490.4492188
2147,5858.89013672
2148,5909.14355469
2149,7583.75146484
2150,6036.07617188
2151,6176.90820312
2152,5054.61816406
2153,5013.95019531
2154,9059.0546875
2155,7622.88330078
2156,5679.56445312
2157,9663.6796875
2158,8400.14453125
2159,5180.17333984
2160,9027.21972656
2161,8884.22460938
2162,10564.9140625
2163,6850.88574219
2164,8236.73242188
2165,5323.21191406
2166,5779.01074219
2167,15911.7539062
2168,12307.8125
2169,6703.96875
2170,6152.71679688
2171,5035.14355469
2172,6147.08544922
2173,5120.00146484
2174,10487.9296875
2175,5858.11914062
2176,7310.07275391
2177,7287.96191406
2178,5072.34863281
2179,7476.80761719
2180,8707.43359375
2181,9358.04296875
2182,7725.28222656
2183,5005.8359375
2184,7270.08398438
2185,8307.55175781
2186,10481.9003906
2187,9718.58398438
2188,7158.08691406
2189,5999.44433594
2190,9585.32324219
2191,6826.20410156
2192,4573.20117188
2193,8111.40136719
2194,7925.1328125
2195,7503.01855469
2196,6339.39208984
2197,7070.33691406
2198,9078.2734375
2199,6235.64892578
2200,7108.83984375
2201,8295.64355469
2202,8579.71875
2203,11392.0234375
2204,7391.16845703
2205,5590.67431641
2206,12891.859375
2207,6966.13867188
2208,4134.67529297
2209,9143.60351562
2210,10846.8925781
2211,11925.6298828
2212,6372.69970703
2213,6266.25927734
2214,8006.671875
2215,8333.8203125
2216,6873.24414062
2217,8987.6484375
2218,3789.1574707
2219,6998.80566406
2220,6798.88671875
2221,6745.20410156
2222,6666.96435547
2223,7590.97363281
2224,10167.5859375
2225,5541.62792969
2226,9176.54101562
2227,7330.34863281
2228,9361.62207031
2229,5340.34570312
2230,8646.8203125
2231,8514.57519531
2232,8145.09423828
2233,8846.765625
2234,4562.95703125
2235,8093.59570312
2236,9216.00292969
2237,8191.18359375
2238,4613.77929688
2239,4657.98632812
2240,10296.0
2241,7647.51269531
2242,9480.31933594
2243,7833.64208984
2244,6773.15820312
2245,8364.42382812
2246,8264.17285156
2247,8328.27441406
2248,10093.0341797
2249,6728.10546875
2250,9377.6640625
2251,12089.2207031
2252,8952.90429688
2253,5383.56835938
2254,7632.95996094
2255,5294.05517578
2256,3988.11474609
2257,9573.38183594
2258,6775.54882812
2259,9975.54003906
2260,5649.66357422
2261,8475.86035156
2262,8043.51953125
2263,10523.9931641
2264,5286.51660156
2265,7168.52685547
2266,6388.37109375
2267,8820.73925781
2268,5627.90771484
2269,7701.34277344
2270,7821.96533203
2271,10791.6240234
2272,7800.53076172
2273,7557.48925781
2274,5832.20507812
2275,5382.09472656
2276,5209.05078125
2277,11923.0478516
2278,10618.7080078
2279,6927.62207031
2280,14897.5234375
2281,6929.02294922
2282,6449.68212891
2283,7339.15625
2284,9041.39355469
2285,12824.0439453
2286,7180.91992188
2287,9019.62890625
2288,8461.09570312
2289,9575.37304688
2290,6950.94628906
2291,6381.67773438
2292,6144.62353516
2293,6380.42382812
2294,4693.54248047
2295,6151.16210938
2296,9666.51953125
2297,18789.90625
2298,7373.12207031
2299,5379.71289062
2300,8300.70898438
2301,4367.55224609
2302,6494.15283203
2303,4572.75195312
2304,9948.66015625
2305,7655.92724609
2306,6914.43261719
2307,14616.8017578
2308,11527.1005859
2309,6534.99560547
2310,8633.7578125
2311,3809.69677734
2312,5773.00048828
2313,6150.79785156
2314,10564.5820312
2315,5506.9296875
2316,4434.57373047
2317,8136.38232422
2318,5746.44335938
2319,8504.12109375
2320,7148.27587891
2321,3639.43237305
2322,7547.23144531
2323,8811.21191406
2324,8697.2578125
2325,5826.73339844
2326,5320.79541016
2327,8805.30566406
2328,5518.35058594
2329,10463.0419922
2330,5144.65527344
2331,5046.73193359
2332,6972.67333984
2333,6736.47265625
2334,5870.45849609
2335,7327.30078125
2336,9250.0390625
2337,10419.6826172
2338,11759.921875
2339,6032.85888672
2340,4252.52001953
2341,6382.01269531
2342,8117.17480469
2343,5403.09619141
2344,7328.60058594
2345,6659.89697266
2346,14205.2412109
2347,8169.8671875
2348,6704.59521484
2349,8553.3515625
2350,5922.91210938
2351,10017.1953125
2352,6592.37988281
2353,15051.421875
2354,6937.44140625
2355,6014.9609375
2356,5796.51123047
2357,4209.87841797
2358,8459.44921875
2359,22610.4726562
2360,4937.87695312
2361,4819.62353516
2362,11678.6289062
2363,7219.30273438
2364,7721.38525391
2365,8377.38183594
2366,6843.22509766
2367,6026.34863281
2368,5451.52539062
2369,10669.0097656
2370,6818.28466797
2371,7795.83007812
2372,7710.89013672
2373,6445.85693359
2374,8974.99609375
2375,6340.89160156
2376,4444.77587891
2377,9629.94042969
2378,9568.16015625
2379,4946.04199219
2380,7915.68212891
2381,7162.67675781
2382,4718.91943359
2383,9912.44140625
2384,6341.95019531
2385,8597.42871094
2386,4768.703125
2387,5754.80810547
2388,6714.56591797
2389,5043.4453125
2390,8664.28027344
2391,4961.61181641
2392,6816.89306641
2393,5582.88867188
2394,7261.44238281
2395,6806.69238281
2396,7693.51611328
2397,7840.60888672
2398,8479.66894531
2399,7433.08496094
2400,7887.88671875
2401,8629.67480469
2402,9714.83105469
2403,10200.8535156
2404,7067.37011719
2405,3652.15771484
2406,7750.83349609
2407,8278.40429688
2408,5557.70947266
2409,13700.1650391
2410,7136.93945312
2411,8435.51953125
2412,12300.0214844
2413,7383.03759766
2414,4989.52294922
2415,14575.4013672
2416,10697.4580078
2417,5734.40820312
2418,10603.0517578
2419,11248.6533203
2420,6933.73681641
2421,5971.07617188
2422,7648.44628906
2423,7596.39160156
2424,7211.36767578
2425,7477.5703125
2426,5688.09814453
2427,7241.1015625
2428,8107.44091797
2429,7696.23193359
2430,8860.87597656
2431,6600.91796875
2432,7556.14111328
2433,4217.51123047
2434,10254.8378906
2435,7721.01708984
2436,6314.67333984
2437,7600.2109375
2438,8506.63574219
2439,10611.5507812
2440,6016.18261719
2441,6994.00097656
2442,6645.69580078
2443,7125.8046875
2444,7528.90478516
2445,4987.07714844
2446,5114.16845703
2447,8186.45068359
2448,6903.19677734
2449,6638.36572266
2450,8788.90234375
2451,7817.43066406
