Id,Sales
1508,6937.2890625
1509,8139.39404297
1510,6080.28125
1511,6988.97314453
1512,4650.8828125
1513,9693.35839844
1514,6092.80957031
1515,7122.33935547
1516,7362.96728516
1517,6066.51757812
1518,9330.37011719
1519,5449.28466797
1520,4144.73730469
1521,8463.34765625
1522,8012.06542969
1523,4849.64013672
1524,7336.23095703
1525,6697.09814453
1526,4470.75683594
1527,9152.13671875
1528,6164.86523438
1529,8030.54931641
1530,4529.47900391
1531,5129.58251953
1532,7094.91992188
1533,5190.76318359
1534,7814.47851562
1535,4721.70654297
1536,6152.38818359
1537,4806.58935547
1538,7690.50097656
1539,6354.09033203
1540,6840.11230469
1541,7025.35791016
1542,7821.12988281
1543,7028.67578125
1544,7420.04394531
1545,8663.07421875
1546,9487.74609375
1547,9754.64355469
1548,6700.45898438
1549,3414.66503906
1550,7232.37695312
1551,7173.81396484
1552,5585.71191406
1553,14565.9794922
1554,7514.33398438
1555,7680.63378906
1556,10829.7539062
1557,6399.20800781
1558,4385.49511719
1559,13259.3632812
1560,9970.96484375
1561,5481.51220703
1562,9364.39941406
1563,9313.94824219
1564,7604.23486328
1565,5446.06835938
1566,6781.20605469
1567,6798.21240234
1568,7234.57080078
1569,7004.81640625
1570,5119.21484375
1571,6244.68994141
1572,7160.79101562
1573,6758.07080078
1574,8308.35253906
1575,5792.25
1576,6715.02050781
1577,3889.58740234
1578,9129.97460938
1579,6873.29003906
1580,5642.00048828
1581,6928.41503906
1582,7616.80761719
1583,9413.625
1584,5714.41308594
1585,6534.0234375
1586,5955.98535156
1587,7134.76171875
1588,6741.72460938
1589,4713.74609375
1590,4527.16357422
1591,8648.62597656
1592,6936.03222656
1593,5805.30908203
1594,7855.33251953
1595,8419.203125
1596,7797.57763672
1597,5095.40722656
1598,3729.9375
1599,7223.67626953
1600,6381.58007812
1601,6593.34179688
1602,10125.6337891
1603,9290.95898438
1604,4780.02929688
1605,8360.35546875
1606,4305.55761719
1607,3418.92822266
1608,7448.52099609
1609,14347.0478516
1610,7672.47021484
1611,7325.95214844
1612,5770.86962891
1613,7093.86425781
1614,9719.88183594
1615,6640.66455078
1616,7984.28955078
1617,5838.21582031
1618,4602.39501953
1619,6668.98046875
1620,5397.90380859
1621,6015.27050781
1622,5170.95166016
1623,4667.79394531
1624,4473.68359375
1625,9106.27539062
1626,7411.54199219
1627,7662.44384766
1628,6001.42480469
1629,6682.05273438
1630,5735.54052734
1631,7054.19726562
1632,8749.35839844
1633,7558.83007812
1634,7371.25878906
1635,4189.04785156
1636,11945.5283203
1637,6131.03515625
1638,5633.14404297
1639,11465.0751953
1640,8340.69140625
1641,7549.21142578
1642,5829.27392578
1643,7390.24511719
1644,9760.04101562
1645,16486.703125
1646,5156.90820312
1647,4965.30908203
1648,5207.85839844
1649,6388.29785156
1650,7386.890625
1651,8788.46679688
1652,8718.53613281
1653,8203.95214844
1654,4310.21337891
1655,6114.35058594
1656,7841.11767578
1657,5022.33154297
1658,7331.25732422
1659,4496.70947266
1660,7369.00927734
1661,8152.61767578
1662,7567.3203125
1663,9510.01464844
1664,6256.56640625
1665,5825.48339844
1666,6020.76953125
1667,7578.01025391
1668,8390.71191406
1669,7706.38330078
1670,7674.16064453
1671,6595.50537109
1672,4449.17919922
1673,9896.19335938
1674,5160.34765625
1675,10698.3662109
1676,7829.28759766
1677,4478.05078125
1678,6743.35791016
1679,6328.79492188
1680,7363.36035156
1681,9507.55664062
1682,3980.64257812
1683,4585.31396484
1684,7493.12060547
1685,9244.87011719
1686,12176.4023438
1687,5475.66503906
1688,5875.05761719
1689,7067.61279297
1690,6056.52099609
1691,5512.20019531
1692,9811.34667969
1693,8069.56152344
1694,13387.8847656
1695,5919.11669922
1696,5790.63183594
1697,9469.23144531
1698,7877.15087891
1699,5616.27636719
1700,9947.10351562
1701,8497.62695312
1702,5388.71582031
1703,6594.00830078
1704,5071.50195312
1705,5215.85742188
1706,7893.96826172
1707,6835.71679688
1708,5276.20898438
1709,9777.69726562
1710,6348.1171875
1711,20185.9042969
1712,6594.99609375
1713,4638.22998047
1714,8905.25488281
1715,10667.5341797
1716,7075.98339844
1717,7395.75927734
1718,6257.4140625
1719,8299.76660156
1720,8425.77441406
1721,6713.84863281
1722,6579.47070312
1723,7391.13330078
1724,9218.59570312
1725,7833.88134766
1726,11257.7548828
1727,6861.00878906
1728,5689.44384766
1729,6070.93408203
1730,10662.2558594
1731,11747.6132812
1732,11373.2519531
1733,8955.40625
1734,6047.23876953
1735,6026.41748047
1736,5219.84863281
1737,8847.96386719
1738,12449.1884766
1739,11278.8837891
1740,6564.03173828
1741,5883.1328125
1742,4613.81445312
1743,7318.73046875
1744,11919.4667969
1745,7594.59472656
1746,5315.36767578
1747,7465.83300781
1748,8631.40332031
1749,4169.88720703
1750,7846.96826172
1751,4667.86523438
1752,7725.93798828
1753,8856.43164062
1754,5927.86328125
1755,7965.60058594
1756,8837.38769531
1757,5123.80712891
1758,8021.79931641
1759,7084.45898438
1760,12084.7011719
1761,6272.26318359
1762,9358.17675781
1763,6929.51855469
1764,10354.9394531
1765,7162.99072266
1766,11308.7099609
1767,6658.09960938
1768,5617.69580078
1769,7090.10351562
1770,5960.39550781
1771,11938.8535156
1772,8455.73828125
1773,6520.51953125
1774,8026.51367188
1775,8240.55175781
1776,11440.1699219
1777,4484.50146484
1778,14652.5195312
1779,5614.48730469
1780,8239.7734375
1781,9157.49804688
1782,5253.61035156
1783,7100.89794922
1784,7199.95898438
1785,8323.01757812
1786,5806.52734375
1787,7401.31298828
1788,9621.36523438
1789,8244.14453125
1790,8202.85644531
1791,5526.08300781
1792,7679.98193359
1793,13971.0625
1794,7117.69433594
1795,4768.53955078
1796,7190.15185547
1797,6246.85253906
1798,8217.14746094
1799,9492.15332031
1800,4476.70556641
1801,8368.48535156
1802,6859.75878906
1803,7983.90136719
1804,7309.46582031
1805,5195.03808594
1806,6672.93847656
1807,7046.75976562
1808,8883.953125
1809,11282.21875
1810,5414.65332031
1811,5125.00488281
1812,8747.85644531
1813,6330.66064453
1814,7475.71630859
1815,9942.99707031
1816,8674.98046875
1817,8576.46191406
1818,6041.62890625
1819,4973.31542969
1820,7343.35742188
1821,9194.72851562
1822,9638.45898438
1823,8876.26269531
1824,8491.90625
1825,7984.16796875
1826,8982.93554688
1827,6849.08251953
1828,8891.07324219
1829,9694.74511719
1830,8523.21191406
1831,11487.1523438
1832,8140.10058594
1833,10964.5214844
1834,6450.53125
1835,7908.24169922
1836,8539.96679688
1837,8995.53027344
1838,5125.71875
1839,6054.03125
1840,8669.10742188
1841,7471.66015625
1842,5198.26953125
1843,10030.2255859
1844,8314.17871094
1845,7182.02294922
1846,6338.55175781
1847,6081.41259766
1848,8731.36816406
1849,7653.53271484
1850,9279.37597656
1851,5945.20703125
1852,9237.98632812
1853,7252.26416016
1854,4925.06835938
1855,7788.04882812
1856,5668.76171875
1857,9468.71679688
1858,9827.31445312
1859,8262.74609375
1860,14288.875
1861,6204.28808594
1862,5117.80908203
1863,11928.1210938
1864,7276.39697266
1865,8660.40527344
1866,8546.00488281
1867,5151.99658203
1868,6671.17578125
1869,7161.46728516
1870,9162.72265625
1871,12867.4755859
1872,6510.27783203
1873,3695.37866211
1874,5134.23779297
1875,9212.25878906
1876,9655.07519531
1877,8465.50292969
1878,8023.65869141
1879,5015.68212891
1880,6930.88671875
1881,3735.41381836
1882,5912.1484375
1883,6125.65722656
1884,7638.96875
1885,8165.73828125
1886,7464.73632812
1887,8486.02832031
1888,9567.83203125
1889,7932.19628906
1890,6200.73242188
1891,10720.6435547
1892,12949.9511719
1893,6712.35058594
1894,8575.13671875
1895,5622.02734375
1896,7180.32421875
1897,4657.90234375
1898,9766.35449219
1899,6030.32714844
1900,9816.30761719
1901,7615.32568359
1902,9415.35839844
1903,8884.22460938
1904,5556.39501953
1905,9677.53417969
1906,20706.9589844
1907,12019.1826172
1908,6855.59863281
1909,3392.09423828
1910,6709.06054688
1911,10617.8164062
1912,7141.99902344
1913,12554.8203125
1914,18295.4570312
1915,4728.36816406
1916,6445.52490234
1917,8183.4140625
1918,5656.80859375
1919,10644.1796875
1920,7956.62548828
1921,8330.84082031
1922,3922.10302734
1923,9756.5234375
1924,8338.79003906
1925,8022.44189453
1926,12515.1533203
1927,6265.20751953
1928,5829.20703125
1929,9010.35058594
1930,7625.85058594
1931,5533.99511719
1932,10339.0517578
1933,7756.55029297
1934,6572.4453125
1935,8699.24902344
1936,7137.38183594
1937,6482.85205078
1938,8380.09082031
1939,7976.26708984
1940,10535.0
1941,6716.32714844
1942,7930.95556641
1943,5935.21777344
1944,4111.45898438
1945,7238.51904297
1946,7588.56298828
1947,6127.82568359
1948,6091.29882812
1949,10277.8486328
1950,8332.96191406
1951,10040.3046875
1952,7738.67431641
1953,6346.81542969
1954,5938.80859375
1955,4614.39990234
1956,11045.5517578
1957,6860.82519531
1958,8342.38574219
1959,16709.4121094
1960,7871.49560547
1961,7409.14599609
1962,4977.64355469
1963,5142.07958984
1964,8200.79101562
1965,4348.73632812
1966,6629.82324219
1967,11073.5566406
1968,5779.84375
1969,19469.328125
1970,15923.7626953
1971,5079.22412109
1972,7572.2734375
1973,6149.20849609
1974,7308.36474609
1975,6184.15332031
1976,14942.6464844
1977,8114.35693359
1978,10874.125
1979,5892.921875
1980,8019.71875
1981,4963.49560547
1982,10714.8984375
1983,7408.73632812
1984,6766.62988281
1985,6708.65722656
1986,6245.01171875
1987,8733.609375
1988,10032.4355469
1989,5993.39257812
1990,11175.7226562
1991,6660.38623047
1992,10775.703125
1993,6123.82910156
1994,6826.55566406
1995,5774.30566406
1996,11270.5390625
1997,6622.0625
1998,8299.93261719
1999,7628.74560547
2000,9718.31542969
2001,5052.05908203
2002,9618.14550781
2003,7326.83251953
2004,4480.9609375
2005,15914.7441406
2006,17988.7226562
2007,9723.98046875
2008,8031.62158203
2009,10915.6162109
2010,11735.0595703
2011,11972.6054688
2012,6767.94677734
2013,8667.56152344
2014,6188.60253906
2015,9104.82519531
2016,4556.56738281
2017,7054.50683594
2018,5756.19140625
2019,7497.00927734
2020,8372.05371094
2021,5935.83496094
2022,5744.22363281
2023,7068.52978516
2024,5016.36621094
2025,5116.7109375
2026,6765.06835938
2027,7701.50390625
2028,9784.125
2029,10533.8046875
2030,9002.44824219
2031,6394.6015625
2032,6155.05908203
2033,12194.3925781
2034,8775.47558594
2035,6464.00732422
2036,6414.06347656
2037,8703.04101562
2038,4604.39746094
2039,7381.34765625
2040,3765.08154297
2041,6272.64599609
2042,10596.3496094
2043,7808.28710938
2044,7168.70458984
2045,11187.4638672
2046,10138.515625
2047,12617.2773438
2048,6783.52832031
2049,11544.1542969
2050,3591.10913086
2051,5800.70898438
2052,6857.24023438
2053,4788.32128906
2054,8532.8828125
2055,5985.91992188
2056,5576.85839844
2057,9537.03710938
2058,12712.8242188
2059,8269.40820312
2060,5980.19042969
2061,5853.56152344
2062,9155.87402344
2063,6906.20654297
2064,7158.09375
2065,6707.76757812
2066,7485.40576172
2067,11869.5058594
2068,4977.93798828
2069,7148.38476562
2070,8144.04541016
2071,9111.26269531
2072,15096.3046875
2073,5133.06738281
2074,15023.2402344
2075,8887.86035156
2076,5382.08398438
2077,4062.47753906
2078,7460.16699219
2079,8276.84960938
2080,6071.99951172
2081,6914.65673828
2082,6454.53808594
2083,4976.08154297
2084,7508.06542969
2085,3970.84643555
2086,9933.7734375
2087,7476.45800781
2088,10453.5566406
2089,9362.02441406
2090,5828.16210938
2091,10460.1787109
2092,7988.50976562
2093,5800.30566406
2094,7389.61767578
2095,6815.30664062
2096,11808.3398438
2097,6759.23779297
2098,5999.32421875
2099,8324.47851562
2100,9480.9609375
2101,7791.78613281
2102,7537.30371094
2103,9446.43554688
2104,5785.70117188
2105,6738.93408203
2106,8225.65527344
2107,8816.87011719
2108,7329.125
2109,6826.40576172
2110,7728.28125
2111,5472.16113281
2112,4381.93212891
2113,5578.15673828
2114,10354.4365234
2115,9362.953125
2116,11270.5820312
2117,13050.1699219
2118,8172.22119141
2119,5791.63671875
2120,5411.73583984
2121,11345.3222656
2122,11345.1601562
2123,10003.7998047
2124,9287.45996094
2125,9950.11132812
2126,6390.38818359
2127,4580.30419922
2128,13551.9238281
2129,8893.17675781
2130,7212.13818359
2131,8361.80761719
2132,3591.18457031
2133,12578.7324219
2134,7506.125
2135,6323.43701172
2136,5048.72070312
2137,5886.71972656
2138,7690.44238281
2139,10482.140625
2140,6503.26464844
2141,5376.609375
2142,6861.63037109
2143,4506.71484375
2144,3432.69335938
2145,7740.82275391
2146,18260.7480469
2147,5912.63330078
2148,5990.00976562
2149,7617.49755859
2150,5979.18652344
2151,6149.47265625
2152,5116.08105469
2153,4902.24755859
2154,9702.33007812
2155,7529.89550781
2156,5696.14453125
2157,9638.2109375
2158,8358.01953125
2159,5127.87011719
2160,8994.34570312
2161,8912.62207031
2162,10474.7841797
2163,6869.79638672
2164,8336.62695312
2165,5371.69335938
2166,5732.71826172
2167,15953.8613281
2168,12451.3974609
2169,6667.20605469
2170,6131.12304688
2171,4918.74902344
2172,6252.32470703
2173,5109.25878906
2174,10429.6845703
2175,5995.85742188
2176,7715.73828125
2177,7213.56884766
2178,5158.07421875
2179,7497.18798828
2180,8916.90722656
2181,9728.72070312
2182,7714.38476562
2183,5001.1875
2184,7574.765625
2185,8744.11132812
2186,10448.0341797
2187,9691.87011719
2188,7242.22070312
2189,6074.57714844
2190,9855.2578125
2191,6802.22753906
2192,4563.43554688
2193,8238.93261719
2194,7830.68408203
2195,7523.12597656
2196,6506.16845703
2197,7008.22460938
2198,9642.20996094
2199,6329.35058594
2200,7134.27832031
2201,8741.234375
2202,8655.60742188
2203,11809.2519531
2204,7866.51953125
2205,5579.02392578
2206,13036.4238281
2207,6909.00683594
2208,4102.875
2209,9179.63085938
2210,11513.1689453
2211,12249.1191406
2212,6346.26464844
2213,6270.42675781
2214,8197.05273438
2215,8306.68847656
2216,6774.92871094
2217,9002.25
2218,3800.40454102
2219,7095.48828125
2220,6848.37695312
2221,6676.75195312
2222,7008.15771484
2223,7573.90576172
2224,10094.0068359
2225,5659.40966797
2226,9335.67578125
2227,7503.18310547
2228,9341.2421875
2229,5579.72119141
2230,8622.95214844
2231,8423.4921875
2232,8203.95996094
2233,8952.82714844
2234,4593.76318359
2235,8388.57519531
2236,9706.53222656
2237,8227.46777344
2238,4693.69921875
2239,4524.375
2240,10622.1113281
2241,7901.54638672
2242,9308.22851562
2243,7833.22412109
2244,6631.56884766
2245,8405.98730469
2246,8298.40527344
2247,8370.54492188
2248,10406.8310547
2249,6690.04296875
2250,9396.14257812
2251,12454.5800781
2252,9124.75976562
2253,5415.8359375
2254,8082.44824219
2255,5486.27246094
2256,3998.09838867
2257,9486.42480469
2258,7297.85351562
2259,9853.69726562
2260,5916.63867188
2261,8022.45751953
2262,7926.17578125
2263,10414.4462891
2264,5371.4375
2265,7596.08691406
2266,6359.50488281
2267,8837.109375
2268,6308.02148438
2269,7699.66796875
2270,7778.99169922
2271,10785.1113281
2272,7786.25878906
2273,7476.28710938
2274,5802.09277344
2275,5359.23144531
2276,5186.34375
2277,11864.59375
2278,10596.7226562
2279,6965.72021484
2280,14840.1328125
2281,6983.81542969
2282,6566.82470703
2283,7408.71484375
2284,8994.79199219
2285,13330.7011719
2286,7147.23291016
2287,9040.58300781
2288,8447.79882812
2289,10307.3574219
2290,6918.6875
2291,6386.390625
2292,6096.64648438
2293,6672.703125
2294,4677.73388672
2295,6167.65917969
2296,9638.61523438
2297,18784.8535156
2298,7510.27148438
2299,5444.24511719
2300,8312.91796875
2301,4418.27148438
2302,6419.6328125
2303,4588.16650391
2304,10065.6748047
2305,8301.08105469
2306,6802.19482422
2307,14519.9443359
2308,11500.4375
2309,6434.27832031
2310,8736.24121094
2311,3774.72314453
2312,5811.53613281
2313,6094.65234375
2314,10882.2382812
2315,5571.72216797
2316,4468.04980469
2317,8115.55664062
2318,5858.2421875
2319,8503.87011719
2320,7231.25927734
2321,3556.01757812
2322,7517.72460938
2323,8721.13085938
2324,8696.46972656
2325,5881.90380859
2326,5308.08691406
2327,8756.37109375
2328,5698.30712891
2329,10398.9824219
2330,5182.43212891
2331,5188.85253906
2332,6997.63769531
2333,6767.03027344
2334,6072.625
2335,7908.33935547
2336,9290.07324219
2337,10336.0244141
2338,11778.3085938
2339,5934.7421875
2340,4340.94482422
2341,6335.015625
2342,7992.71679688
2343,5408.97998047
2344,7404.99902344
2345,6569.61279297
2346,14018.859375
2347,8052.86962891
2348,6739.63476562
2349,8551.79394531
2350,5943.70458984
2351,10084.3066406
2352,6631.44238281
2353,15187.8935547
2354,7046.65185547
2355,6049.61572266
2356,5967.31298828
2357,4151.40820312
2358,8428.22558594
2359,23936.7480469
2360,4895.30859375
2361,4913.17822266
2362,11798.8613281
2363,7142.08789062
2364,7749.86523438
2365,8429.32714844
2366,6849.54638672
2367,6402.42529297
2368,5427.83935547
2369,10605.2167969
2370,6988.5
2371,7761.81201172
2372,7820.77929688
2373,6593.01464844
2374,9233.6875
2375,6352.484375
2376,4429.63183594
2377,9512.70898438
2378,9480.5
2379,4965.29052734
2380,7835.61523438
2381,7210.39794922
2382,4673.38525391
2383,9867.46582031
2384,6388.07226562
2385,8540.46386719
2386,4794.90722656
2387,5695.4921875
2388,6764.67480469
2389,5211.36132812
2390,8604.65625
2391,4924.59375
2392,6811.59619141
2393,5544.12841797
2394,7715.79003906
2395,6723.44824219
2396,7731.10498047
2397,7892.62792969
2398,8446.56542969
2399,7296.72558594
2400,7862.85888672
2401,8450.61132812
2402,9877.26757812
2403,10270.2636719
2404,7222.54638672
2405,3547.48608398
2406,7844.2890625
2407,8191.51953125
2408,5585.75439453
2409,14055.7304688
2410,7536.87988281
2411,8466.59277344
2412,11981.7109375
2413,7438.98583984
2414,5100.07519531
2415,14174.0878906
2416,10495.1845703
2417,5681.82958984
2418,10721.2470703
2419,11159.1279297
2420,7401.24267578
2421,6038.86914062
2422,7640.03955078
2423,7301.39013672
2424,7416.52050781
2425,7461.28417969
2426,5716.71875
2427,7352.44042969
2428,7942.62841797
2429,7703.43652344
2430,8836.17382812
2431,6501.83837891
2432,7502.43847656
2433,4207.52197266
2434,9652.43261719
2435,7544.65478516
2436,6258.76269531
2437,7553.828125
2438,8562.86914062
2439,10726.5556641
2440,6091.76367188
2441,7223.28369141
2442,6765.81054688
2443,7178.71484375
2444,7479.96728516
2445,4923.94091797
2446,5218.43505859
2447,8110.71240234
2448,6954.34863281
2449,6667.6640625
2450,8679.18457031
2451,8279.09960938
2452,7710.04443359
