Id,Sales
1411,7250.59716796875
1412,5162.29248046875
1413,7437.35400390625
1414,7628.81103515625
1415,10136.15625
1416,7057.8115234375
1417,7047.3310546875
1418,5482.5791015625
1419,4913.13623046875
1420,5202.47119140625
1421,10333.8955078125
1422,9700.775390625
1423,6562.2353515625
1424,15293.173828125
1425,6200.2890625
1426,5553.95751953125
1427,6019.36279296875
1428,8373.0283203125
1429,10650.537109375
1430,6589.1611328125
1431,7726.65283203125
1432,8141.6455078125
1433,8094.54541015625
1434,6126.779296875
1435,5680.94091796875
1436,5369.654296875
1437,5422.4365234375
1438,4286.29345703125
1439,5365.97314453125
1440,8952.42578125
1441,16461.044921875
1442,6953.2802734375
1443,5152.0556640625
1444,7378.75732421875
1445,4077.444091796875
1446,5988.38134765625
1447,4147.2841796875
1448,9178.9833984375
1449,7005.41796875
1450,6238.5166015625
1451,12715.85546875
1452,12428.083984375
1453,5679.9169921875
1454,7021.90771484375
1455,3899.5625
1456,6021.8837890625
1457,5579.2314453125
1458,8883.1396484375
1459,5105.5947265625
1460,4247.8251953125
1461,6547.611328125
1462,5489.77978515625
1463,6658.3154296875
1464,6487.92431640625
1465,3741.3408203125
1466,7004.388671875
1467,7656.8837890625
1468,7675.9833984375
1469,4785.380859375
1470,5082.98486328125
1471,7453.1328125
1472,4838.25537109375
1473,9995.1875
1474,4827.25634765625
1475,4935.8994140625
1476,6726.26416015625
1477,6174.2275390625
1478,5337.49365234375
1479,6251.298828125
1480,7880.013671875
1481,9758.765625
1482,9768.962890625
1483,5734.8623046875
1484,4000.776611328125
1485,5987.73046875
1486,7204.5615234375
1487,4986.2451171875
1488,6569.5
1489,5914.296875
1490,12425.2275390625
1491,7461.51171875
1492,5882.76220703125
1493,7656.56982421875
1494,4979.31982421875
1495,9129.7744140625
1496,5775.81494140625
1497,13264.2197265625
1498,6447.74462890625
1499,5609.1826171875
1500,5286.703125
1501,3758.0595703125
1502,7777.43359375
1503,19943.96484375
1504,4886.2392578125
1505,4893.59033203125
1506,9471.986328125
1507,6633.6630859375
1508,6901.99853515625
1509,8206.017578125
1510,5988.75830078125
1511,5926.0087890625
1512,4904.0478515625
1513,9619.21875
1514,6291.9951171875
1515,7095.53564453125
1516,7113.26220703125
1517,5458.9248046875
1518,7216.76904296875
1519,5465.86474609375
1520,4089.02783203125
1521,8656.6474609375
1522,7823.7333984375
1523,4973.7705078125
1524,7533.56640625
1525,6819.13671875
1526,4567.25048828125
1527,9269.7783203125
1528,6262.82373046875
1529,7876.78271484375
1530,4585.646484375
1531,5342.40380859375
1532,7071.51708984375
1533,4130.24462890625
1534,7900.45361328125
1535,4658.31982421875
1536,6291.125
1537,5077.693359375
1538,6164.18310546875
1539,6106.19091796875
1540,6689.59033203125
1541,7023.75
1542,7723.31494140625
1543,6303.8291015625
1544,7684.876953125
1545,7641.67919921875
1546,8588.1015625
1547,9565.6513671875
1548,6404.69140625
1549,3337.19287109375
1550,6471.74365234375
1551,7128.34033203125
1552,4654.07373046875
1553,11912.8974609375
1554,6012.78662109375
1555,7302.55322265625
1556,10592.1259765625
1557,6251.7880859375
1558,4399.09521484375
1559,12186.1025390625
1560,10052.63671875
1561,5583.11767578125
1562,8645.5576171875
1563,9096.7705078125
1564,6049.24072265625
1565,5328.052734375
1566,6820.41162109375
1567,6647.14111328125
1568,6238.2666015625
1569,7108.58935546875
1570,5081.09912109375
1571,6172.01953125
1572,7060.25537109375
1573,6710.21875
1574,8212.947265625
1575,5896.21630859375
1576,6532.353515625
1577,3763.286376953125
1578,8608.3583984375
1579,7070.1279296875
1580,5612.462890625
1581,7087.1484375
1582,7357.3369140625
1583,9294.203125
1584,5833.9130859375
1585,5709.85791015625
1586,6048.3349609375
1587,7194.4873046875
1588,6370.4814453125
1589,4872.99267578125
1590,4503.16552734375
1591,8715.02734375
1592,7417.92138671875
1593,5816.7216796875
1594,7690.419921875
1595,7031.646484375
1596,7296.85791015625
1597,4982.56005859375
1598,3717.3701171875
1599,7178.46875
1600,6573.7685546875
1601,6358.328125
1602,9713.8486328125
1603,8886.9873046875
1604,5132.2255859375
1605,8488.78125
1606,4132.18359375
1607,3414.8798828125
1608,7263.021484375
1609,12706.0478515625
1610,7997.15478515625
1611,7454.0361328125
1612,5043.0458984375
1613,6941.90234375
1614,8902.4609375
1615,6228.52734375
1616,7947.8876953125
1617,5417.49462890625
1618,4743.1533203125
1619,5790.0517578125
1620,5564.77001953125
1621,6050.9375
1622,4914.1484375
1623,4754.77734375
1624,4532.97119140625
1625,8096.35205078125
1626,7228.4873046875
1627,6001.6474609375
1628,6214.11962890625
1629,6495.05078125
1630,5382.7724609375
1631,5727.05615234375
1632,8970.1015625
1633,7563.7412109375
1634,6268.6328125
1635,3862.168701171875
1636,11435.4580078125
1637,6170.8603515625
1638,5452.11328125
1639,9146.98828125
1640,7496.52294921875
1641,7399.74609375
1642,5812.09619140625
1643,7578.0751953125
1644,9021.986328125
1645,13516.103515625
1646,5010.775390625
1647,4901.58349609375
1648,5252.568359375
1649,6544.626953125
1650,5830.9814453125
1651,8189.26220703125
1652,8558.7373046875
1653,6594.5810546875
1654,4377.57080078125
1655,5670.52490234375
1656,7549.8232421875
1657,5290.19873046875
1658,6868.00146484375
1659,4401.8740234375
1660,6918.041015625
1661,7725.23046875
1662,7622.88330078125
1663,8765.1865234375
1664,6389.75439453125
1665,4425.61962890625
1666,6141.74072265625
1667,7732.53564453125
1668,8184.5693359375
1669,7606.5419921875
1670,7719.77978515625
1671,6219.189453125
1672,4498.95751953125
1673,9631.015625
1674,4822.48828125
1675,11094.2451171875
1676,6116.81201171875
1677,4672.68994140625
1678,6499.1904296875
1679,6118.3642578125
1680,7328.2509765625
1681,8409.03515625
1682,3985.70361328125
1683,4739.45849609375
1684,7164.671875
1685,8858.5859375
1686,11083.9013671875
1687,5731.0888671875
1688,6336.21240234375
1689,6847.064453125
1690,6131.193359375
1691,5482.79345703125
1692,9856.3203125
1693,8362.3818359375
1694,12387.36328125
1695,4820.11083984375
1696,5748.61962890625
1697,10202.673828125
1698,7577.56201171875
1699,5334.673828125
1700,9774.3876953125
1701,7449.8564453125
1702,5458.54443359375
1703,5484.79150390625
1704,4721.68408203125
1705,5231.04345703125
1706,6662.20947265625
1707,5628.42822265625
1708,5154.59228515625
1709,9427.1298828125
1710,6654.5
1711,20331.00390625
1712,6663.1630859375
1713,5042.29052734375
1714,8958.0634765625
1715,11301.8095703125
1716,7124.24169921875
1717,8172.251953125
1718,6711.236328125
1719,9049.9697265625
1720,9098.740234375
1721,5852.9306640625
1722,6618.759765625
1723,7739.921875
1724,10040.4765625
1725,8247.7548828125
1726,10667.1474609375
1727,6376.232421875
1728,5474.421875
1729,6157.2431640625
1730,11116.423828125
1731,12523.8701171875
1732,11525.484375
1733,9345.45703125
1734,5984.7724609375
1735,6519.38134765625
1736,5196.5244140625
1737,9875.0546875
1738,12246.4912109375
1739,10908.2685546875
1740,6792.4697265625
1741,5809.10888671875
1742,5237.099609375
1743,6864.38623046875
1744,12061.05078125
1745,8079.92822265625
1746,5517.47119140625
1747,6425.2685546875
1748,8719.7841796875
1749,4329.39892578125
1750,8364.15234375
1751,4657.38671875
1752,7301.81494140625
1753,8076.77685546875
1754,6222.5595703125
1755,8861.603515625
1756,8080.66015625
1757,5269.6103515625
1758,8706.2626953125
1759,7498.232421875
1760,12249.5986328125
1761,6901.21533203125
1762,9807.921875
1763,7868.18505859375
1764,10601.080078125
1765,7634.4453125
1766,11689.16015625
1767,5840.7333984375
1768,6019.828125
1769,7474.1552734375
1770,6367.978515625
1771,10873.326171875
1772,8722.3291015625
1773,6831.33642578125
1774,8583.3603515625
1775,8174.39599609375
1776,11778.6455078125
1777,4795.6025390625
1778,15036.88671875
1779,5600.2333984375
1780,7762.58935546875
1781,9617.4111328125
1782,5684.08984375
1783,7058.27587890625
1784,7631.162109375
1785,8656.0859375
1786,5947.0615234375
1787,6333.83154296875
1788,9617.1728515625
1789,9002.98046875
1790,7831.244140625
1791,5755.8837890625
1792,8329.751953125
1793,13511.580078125
1794,7737.72998046875
1795,5244.51318359375
1796,7498.22509765625
1797,7096.7607421875
1798,7701.10009765625
1799,9000.81640625
1800,4621.89306640625
1801,8875.4326171875
1802,7320.796875
1803,7723.30029296875
1804,7727.5810546875
1805,5604.21435546875
1806,6772.9189453125
1807,6199.39013671875
1808,9423.8037109375
1809,11241.1455078125
1810,6116.322265625
1811,5125.1708984375
1812,8330.8486328125
1813,6772.14404296875
1814,6759.34716796875
1815,9145.9931640625
1816,8315.8994140625
1817,8939.158203125
1818,6499.630859375
1819,5408.03076171875
1820,7475.80908203125
1821,8998.095703125
1822,9688.69921875
1823,9206.48828125
1824,9386.388671875
1825,7125.36962890625
1826,9634.267578125
1827,7134.2646484375
1828,8645.2119140625
1829,10562.345703125
1830,8330.59375
1831,12327.97265625
1832,9248.080078125
1833,9874.630859375
1834,6544.76416015625
1835,8695.1923828125
1836,9079.8154296875
1837,8275.91015625
1838,4932.60009765625
1839,6203.73193359375
1840,9658.9716796875
1841,7577.5478515625
1842,5089.568359375
1843,10675.7275390625
1844,8329.3623046875
1845,7245.67529296875
1846,6649.51904296875
1847,6485.02880859375
1848,8863.9111328125
1849,8124.75
1850,8217.3671875
1851,6319.42724609375
1852,6884.42431640625
1853,7882.78759765625
1854,4534.12158203125
1855,8177.1796875
1856,5973.01904296875
1857,10062.037109375
1858,9330.904296875
1859,8092.8466796875
1860,13365.9658203125
1861,6142.30859375
1862,5518.09228515625
1863,12056.439453125
1864,7247.5341796875
1865,9427.5166015625
1866,9170.8974609375
1867,5571.41943359375
1868,7077.232421875
1869,6915.388671875
1870,9404.3642578125
1871,13587.4365234375
1872,7112.90966796875
1873,3586.535400390625
1874,5490.51806640625
1875,9649.662109375
1876,10547.2548828125
1877,7800.046875
1878,8346.771484375
1879,5366.18798828125
1880,6846.7314453125
1881,3836.088134765625
1882,6053.9912109375
1883,6568.509765625
1884,7987.3974609375
1885,8961.447265625
1886,8292.6845703125
1887,9657.84765625
1888,10207.189453125
1889,8566.9697265625
1890,5633.654296875
1891,11603.419921875
1892,13022.990234375
1893,6919.8359375
1894,9202.58984375
1895,5821.150390625
1896,7574.44775390625
1897,4611.78173828125
1898,9267.2587890625
1899,5748.712890625
1900,10605.96484375
1901,8044.31005859375
1902,9881.6396484375
1903,9373.076171875
1904,5731.3896484375
1905,10657.822265625
1906,21897.9921875
1907,12310.923828125
1908,7081.84423828125
1909,3236.9384765625
1910,6832.3984375
1911,10481.900390625
1912,7035.7451171875
1913,13982.9794921875
1914,20648.94140625
1915,4386.775390625
1916,6438.7353515625
1917,9117.0869140625
1918,5598.46533203125
1919,10237.90234375
1920,7822.18896484375
1921,8630.8349609375
1922,4068.352783203125
1923,8715.509765625
1924,8070.3388671875
1925,8660.9755859375
1926,11430.3984375
1927,6811.810546875
1928,6285.390625
1929,8734.1171875
1930,6978.5283203125
1931,5982.0615234375
1932,9906.1748046875
1933,6823.3525390625
1934,7184.24951171875
1935,8961.0458984375
1936,7638.66259765625
1937,6135.7158203125
1938,8916.2353515625
1939,8482.7509765625
1940,9731.94140625
1941,7471.923828125
1942,8061.87646484375
1943,6126.30029296875
1944,4113.02392578125
1945,7335.6220703125
1946,7582.61572265625
1947,6234.275390625
1948,5573.88037109375
1949,11103.666015625
1950,8565.5244140625
1951,10758.697265625
1952,8116.55517578125
1953,6543.31591796875
1954,6134.0419921875
1955,4818.0009765625
1956,11780.92578125
1957,6015.6494140625
1958,8991.0693359375
1959,17154.48828125
1960,8590.501953125
1961,7509.21826171875
1962,5120.30419921875
1963,5501.63720703125
1964,8325.08203125
1965,4480.94384765625
1966,7181.7421875
1967,11732.41796875
1968,6052.56494140625
1969,18231.11328125
1970,15601.994140625
1971,5680.46923828125
1972,8094.54541015625
1973,6304.55078125
1974,7795.62158203125
1975,6420.0185546875
1976,13558.9306640625
1977,8343.7861328125
1978,10713.46875
1979,5626.30810546875
1980,8631.53515625
1981,5381.74560546875
1982,10965.640625
1983,7812.1083984375
1984,7116.93359375
1985,7433.84326171875
1986,6938.2548828125
1987,9651.9912109375
1988,10915.4287109375
1989,6548.6044921875
1990,11725.359375
1991,7491.3837890625
1992,11050.630859375
1993,6126.5400390625
1994,6509.16650390625
1995,5849.7880859375
1996,11525.759765625
1997,7199.8623046875
1998,8589.814453125
1999,7871.96826171875
2000,10542.830078125
2001,5157.35595703125
2002,9961.05078125
2003,7505.544921875
2004,4585.12158203125
2005,16502.859375
2006,19034.630859375
2007,8912.46875
2008,8811.4814453125
2009,10895.65625
2010,12495.0927734375
2011,12634.0634765625
2012,6733.19677734375
2013,9384.580078125
2014,6686.66845703125
2015,9873.15234375
2016,4823.9375
2017,6904.7578125
2018,6023.7392578125
2019,6822.083984375
2020,8743.89453125
2021,6101.841796875
2022,5434.6982421875
2023,7425.24072265625
2024,4624.384765625
2025,5347.7314453125
2026,6890.41552734375
2027,7486.48388671875
2028,10747.2822265625
2029,10828.3076171875
2030,8462.677734375
2031,7278.81982421875
2032,7023.68310546875
2033,12663.1005859375
2034,9394.96875
2035,6532.5087890625
2036,5544.6259765625
2037,9324.755859375
2038,5169.07763671875
2039,7969.40771484375
2040,3985.2548828125
2041,6177.267578125
2042,9609.05859375
2043,6875.38818359375
2044,6158.56494140625
2045,10402.5439453125
2046,11049.4609375
2047,13622.8994140625
2048,6890.98046875
2049,11056.2919921875
2050,3923.9853515625
2051,6262.74609375
2052,7215.6884765625
2053,4650.505859375
2054,9107.3701171875
2055,6067.64013671875
2056,6015.48828125
2057,10637.4404296875
2058,12492.328125
2059,8818.232421875
2060,6218.54296875
2061,6013.48046875
2062,10270.205078125
2063,8113.095703125
2064,7269.5361328125
2065,5904.28125
2066,8224.533203125
2067,11597.1025390625
2068,5274.775390625
2069,7627.15234375
2070,8952.4599609375
2071,9703.5146484375
2072,15665.1845703125
2073,5713.513671875
2074,14659.466796875
2075,8740.8505859375
2076,5847.328125
2077,4165.17236328125
2078,7256.4501953125
2079,7796.796875
2080,6167.11767578125
2081,7590.1123046875
2082,5945.91015625
2083,5170.37939453125
2084,7706.486328125
2085,4056.533447265625
2086,9679.2783203125
2087,8041.08056640625
2088,9798.3193359375
2089,10298.9755859375
2090,6127.09521484375
2091,11124.1669921875
2092,8373.890625
2093,6001.8251953125
2094,6857.66552734375
2095,6298.08935546875
2096,12271.8984375
2097,7504.79345703125
2098,5889.302734375
2099,8294.2900390625
2100,9887.1552734375
2101,8165.123046875
2102,7805.06298828125
2103,10303.052734375
2104,6435.22314453125
2105,6817.66064453125
2106,7273.7880859375
2107,10282.2900390625
2108,7486.541015625
2109,7356.62109375
2110,6509.197265625
2111,5666.5341796875
2112,4635.73095703125
2113,5731.0068359375
2114,9791.23828125
2115,9850.9345703125
2116,12411.109375
2117,13247.265625
2118,8975.9208984375
2119,5923.8212890625
2120,5869.01416015625
2121,12645.7451171875
2122,12230.2314453125
2123,9222.421875
2124,10315.0380859375
2125,10588.8828125
2126,6587.7158203125
2127,4796.32080078125
2128,13148.5556640625
2129,8096.67626953125
2130,7563.61865234375
2131,8004.068359375
2132,3326.07861328125
2133,12686.2978515625
2134,7085.50634765625
2135,6306.5771484375
2136,5614.14990234375
2137,5947.85595703125
2138,7994.0048828125
2139,10135.2861328125
2140,7079.5009765625
2141,5867.17822265625
2142,5729.87548828125
2143,4687.4443359375
2144,3475.3759765625
2145,8248.1875
2146,20572.6328125
2147,5584.71044921875
2148,6475.13330078125
2149,7760.50927734375
2150,6279.302734375
2151,6146.0244140625
2152,5416.4091796875
2153,5230.654296875
2154,8883.732421875
2155,7873.357421875
2156,5186.01220703125
2157,10702.958984375
2158,7436.11962890625
2159,5606.1552734375
2160,9817.9365234375
2161,9407.4228515625
2162,11247.44140625
2163,6786.3759765625
2164,8628.078125
2165,5855.2421875
2166,6035.546875
2167,16518.52734375
2168,11452.22265625
2169,7119.7041015625
2170,5975.5205078125
2171,5530.68115234375
2172,6701.5068359375
2173,5460.3046875
2174,10923.0107421875
2175,6001.7568359375
2176,7158.53076171875
2177,7591.28515625
2178,5327.1533203125
2179,7674.55615234375
2180,8941.400390625
2181,9007.9189453125
2182,8009.98681640625
2183,5144.056640625
2184,7178.6396484375
2185,7913.53076171875
2186,11134.197265625
2187,10774.5927734375
2188,8068.63818359375
2189,5684.8330078125
2190,9718.8623046875
2191,7019.0419921875
2192,4876.75
2193,9088.765625
2194,8481.5859375
2195,7688.82861328125
2196,6625.23388671875
2197,7608.2177734375
2198,8154.056640625
2199,6613.23828125
2200,7681.42529296875
2201,8180.36279296875
2202,7497.73876953125
2203,11316.435546875
2204,7067.14111328125
2205,5891.29736328125
2206,13577.1376953125
2207,7148.23486328125
2208,4315.30224609375
2209,9646.0087890625
2210,11043.234375
2211,12334.876953125
2212,5772.091796875
2213,6635.2255859375
2214,7812.7568359375
2215,8851.4833984375
2216,7172.34326171875
2217,9405.1533203125
2218,3865.242431640625
2219,6924.748046875
2220,7107.16552734375
2221,7072.78515625
