Id,Sales
1418,5301.17529296875
1419,4812.5439453125
1420,4762.88427734375
1421,10435.3369140625
1422,9909.96484375
1423,6439.5458984375
1424,14916.603515625
1425,6141.52392578125
1426,6516.01806640625
1427,6494.2890625
1428,8299.7509765625
1429,13328.2724609375
1430,6698.8935546875
1431,8076.9921875
1432,8058.693359375
1433,9920.8779296875
1434,6420.123046875
1435,5672.53173828125
1436,5411.4521484375
1437,6366.74560546875
1438,4357.69775390625
1439,5491.330078125
1440,8707.126953125
1441,17971.763671875
1442,6952.90234375
1443,5247.18017578125
1444,7932.271484375
1445,4187.30615234375
1446,6197.62255859375
1447,4202.8525390625
1448,8776.572265625
1449,8277.3701171875
1450,5961.0322265625
1451,13395.1767578125
1452,12048.30078125
1453,5986.8505859375
1454,8453.3603515625
1455,3783.216064453125
1456,5596.083984375
1457,5583.47998046875
1458,10619.9541015625
1459,5010.89990234375
1460,4185.75634765625
1461,7691.29296875
1462,5519.671875
1463,7501.4296875
1464,6654.734375
1465,3364.66796875
1466,6954.54736328125
1467,7860.66162109375
1468,8201.2294921875
1469,5214.7724609375
1470,4946.92431640625
1471,7691.388671875
1472,5382.1357421875
1473,9673.048828125
1474,4925.68359375
1475,4724.73876953125
1476,6571.3046875
1477,6184.70751953125
1478,6056.8095703125
1479,7814.08349609375
1480,9445.1298828125
1481,9565.1767578125
1482,10602.4150390625
1483,5667.501953125
1484,3873.931640625
1485,5869.65771484375
1486,7955.509765625
1487,4572.03662109375
1488,6507.7138671875
1489,6040.130859375
1490,14363.09375
1491,7563.56103515625
1492,5990.7294921875
1493,8051.27197265625
1494,5537.73876953125
1495,8956.140625
1496,5852.4111328125
1497,13522.1640625
1498,6400.880859375
1499,5527.5322265625
1500,5342.44970703125
1501,3801.256591796875
1502,7920.19091796875
1503,23329.68359375
1504,5002.771484375
1505,4740.1591796875
1506,9664.2333984375
1507,6459.6064453125
1508,7236.02685546875
1509,8093.16357421875
1510,6040.51123046875
1511,6678.974609375
1512,4649.228515625
1513,9643.7275390625
1514,6126.69775390625
1515,7233.73583984375
1516,7300.505859375
1517,5955.3212890625
1518,8957.4306640625
1519,5426.65380859375
1520,4170.96533203125
1521,8413.4951171875
1522,8085.501953125
1523,4810.59814453125
1524,7315.79931640625
1525,6893.9189453125
1526,4507.6865234375
1527,9331.287109375
1528,6135.11865234375
1529,8018.73193359375
1530,4502.07421875
1531,5313.48681640625
1532,7160.94140625
1533,4962.0517578125
1534,7768.04052734375
1535,4735.2919921875
1536,6224.6015625
1537,4785.0703125
1538,7462.99951171875
1539,6348.83203125
1540,6843.1728515625
1541,7206.2451171875
1542,7759.52490234375
1543,7150.560546875
1544,7358.48828125
1545,8696.3037109375
1546,9505.90625
1547,9711.4677734375
1548,6706.3154296875
1549,3403.542724609375
1550,7297.61669921875
1551,7171.13916015625
1552,5436.91748046875
1553,13637.537109375
1554,6971.462890625
1555,7739.6416015625
1556,10899.4189453125
1557,6403.21337890625
1558,4469.6484375
1559,14061.4423828125
1560,9872.341796875
1561,5408.4638671875
1562,9265.1376953125
1563,9325.9833984375
1564,6985.1943359375
1565,5387.2666015625
1566,6783.224609375
1567,6995.1083984375
1568,7098.73779296875
1569,7067.6669921875
1570,5109.84814453125
1571,6331.759765625
1572,7388.525390625
1573,6819.72216796875
1574,8287.3076171875
1575,5822.7275390625
1576,6801.513671875
1577,3846.432373046875
1578,9406.884765625
1579,7075.9765625
1580,5654.4833984375
1581,6947.25439453125
1582,7639.7626953125
1583,9324.80078125
1584,5622.595703125
1585,6364.2138671875
1586,6110.1064453125
1587,7249.9404296875
1588,6879.49462890625
1589,4668.09228515625
1590,4555.70263671875
1591,8601.6201171875
1592,7107.2470703125
1593,5831.58203125
1594,7970.73828125
1595,7861.3740234375
1596,7905.40576171875
1597,5110.23828125
1598,3710.872314453125
1599,7432.17041015625
1600,6304.15380859375
1601,6687.6318359375
1602,10287.1162109375
1603,9228.8359375
1604,4789.1982421875
1605,8310.603515625
1606,4304.13671875
1607,3398.403564453125
1608,7576.36962890625
1609,14711.078125
1610,7776.8330078125
1611,7331.55810546875
1612,5749.00341796875
1613,7160.12890625
1614,9391.1162109375
1615,6581.9248046875
1616,7858.18798828125
1617,5941.07470703125
1618,4574.84619140625
1619,6778.5615234375
1620,5381.12939453125
1621,6066.025390625
1622,5148.42529296875
1623,4793.04638671875
1624,4470.9189453125
1625,9182.240234375
1626,7532.51025390625
1627,7255.76513671875
1628,6087.6982421875
1629,6749.84423828125
1630,5869.70263671875
1631,6912.0390625
1632,8687.375
1633,7722.20263671875
1634,6984.4482421875
1635,4119.46337890625
1636,12033.818359375
1637,6123.408203125
1638,5703.24462890625
1639,11014.6015625
1640,8505.849609375
1641,7589.8662109375
1642,5808.58251953125
1643,7437.7373046875
1644,9635.6552734375
1645,17260.654296875
1646,5145.80859375
1647,5025.6337890625
1648,5211.3662109375
1649,6429.97119140625
1650,7047.97607421875
1651,8723.494140625
1652,8691.5361328125
1653,7761.33837890625
1654,4312.2041015625
1655,6072.2197265625
1656,7859.9267578125
1657,5072.76513671875
1658,7314.87109375
1659,4681.8671875
1660,7345.4169921875
1661,8186.37255859375
1662,7471.8740234375
1663,9534.7998046875
1664,6281.15380859375
1665,5554.3759765625
1666,6061.29443359375
1667,7499.4052734375
1668,8511.9599609375
1669,7633.65869140625
1670,7822.9130859375
1671,6642.375
1672,4430.0625
1673,9778.95703125
1674,5326.25390625
1675,10642.291015625
1676,7481.05908203125
1677,4487.69384765625
1678,6811.6416015625
1679,6363.564453125
1680,7581.09716796875
1681,9494.9609375
1682,4024.888427734375
1683,4558.537109375
1684,7814.36669921875
1685,9299.080078125
1686,12601.5830078125
1687,5548.244140625
1688,5978.06884765625
1689,7173.068359375
1690,6147.09716796875
1691,5578.0185546875
1692,9913.6513671875
1693,7982.126953125
1694,13728.4306640625
1695,5565.74658203125
1696,5837.3251953125
1697,9469.51953125
1698,7939.6669921875
1699,5598.3798828125
1700,9984.4013671875
1701,8366.2265625
1702,5313.5986328125
1703,6152.98095703125
1704,5112.7587890625
1705,5178.3056640625
1706,7745.01025390625
1707,6309.953125
1708,5303.9013671875
1709,9863.373046875
1710,6235.58349609375
1711,20510.0
1712,6721.7109375
1713,4605.99609375
1714,9083.9296875
1715,10750.470703125
1716,7134.63232421875
1717,7421.6650390625
1718,6204.20556640625
1719,8257.07421875
1720,8660.5126953125
1721,6707.6015625
1722,6486.9033203125
1723,7345.61328125
1724,9327.7626953125
1725,7979.166015625
1726,11348.7314453125
1727,6927.3115234375
1728,6019.8564453125
1729,5977.4248046875
1730,10675.4326171875
1731,11564.8388671875
1732,11508.07421875
1733,8981.14453125
1734,5996.6923828125
1735,6085.60791015625
1736,5444.0322265625
1737,8899.03125
1738,12438.24609375
1739,11817.38671875
1740,6658.6396484375
1741,5942.2138671875
1742,4741.6787109375
1743,7634.64892578125
1744,12015.8818359375
1745,7383.6435546875
1746,5302.6318359375
1747,7606.11376953125
1748,8538.9892578125
1749,4271.6484375
1750,7993.44091796875
1751,4765.45654296875
1752,7789.28173828125
1753,8717.0810546875
1754,5858.03515625
1755,7937.10009765625
1756,9230.9228515625
1757,5200.4619140625
1758,8020.36083984375
1759,7084.22900390625
1760,11957.908203125
1761,6147.255859375
1762,9382.62890625
1763,6707.80615234375
1764,10487.7705078125
1765,7090.603515625
1766,11077.2119140625
1767,6679.79052734375
1768,5602.53076171875
1769,7037.859375
1770,5863.85498046875
1771,12438.56640625
1772,8362.9716796875
1773,6477.16552734375
1774,8013.35693359375
1775,8426.248046875
1776,11198.0537109375
1777,4458.4833984375
1778,14582.3115234375
1779,5609.953125
1780,8328.345703125
1781,9264.775390625
1782,5231.4326171875
1783,7212.9912109375
1784,7302.92236328125
1785,8338.92578125
1786,5799.9736328125
1787,7638.2109375
1788,10075.529296875
1789,8047.84765625
1790,8332.16796875
1791,5535.14599609375
1792,7707.6767578125
1793,14525.5537109375
1794,7136.2177734375
1795,4728.666015625
1796,7110.677734375
1797,6189.275390625
1798,8334.6708984375
1799,9488.8583984375
1800,4490.37451171875
1801,8437.572265625
1802,6880.0390625
1803,7937.16064453125
1804,7386.05224609375
1805,5149.3193359375
1806,6611.724609375
1807,7111.552734375
1808,8949.2412109375
1809,12163.7265625
1810,5276.748046875
1811,5045.8173828125
1812,9038.0830078125
1813,6332.013671875
1814,7590.865234375
1815,10274.5947265625
1816,9063.40234375
1817,8693.9404296875
1818,6106.3310546875
1819,4904.4267578125
1820,7346.2646484375
1821,9761.53125
1822,10252.01171875
1823,8972.4375
1824,8578.43359375
1825,8088.72607421875
1826,9099.46875
1827,6745.17822265625
1828,8973.37890625
1829,9817.009765625
1830,8948.09765625
1831,11714.16015625
1832,8118.16552734375
1833,11055.890625
1834,6492.1337890625
1835,7957.68798828125
1836,8541.5224609375
1837,9259.66015625
1838,5202.0546875
1839,6000.31396484375
1840,8784.05859375
1841,7443.826171875
1842,5008.3623046875
1843,10085.1728515625
1844,8774.646484375
1845,7647.43212890625
1846,6328.916015625
1847,6034.009765625
1848,8774.5966796875
1849,7653.11669921875
1850,9517.9638671875
1851,6075.8525390625
1852,9577.1904296875
1853,7104.0341796875
1854,5006.38037109375
1855,7713.619140625
1856,5855.521484375
1857,9539.302734375
1858,10195.095703125
1859,8257.318359375
1860,14611.4501953125
1861,6170.0185546875
1862,5198.8349609375
1863,11877.2744140625
1864,7357.11962890625
1865,8657.31640625
1866,8531.060546875
1867,5171.119140625
1868,6641.4248046875
1869,7260.88134765625
1870,9297.0849609375
1871,12981.546875
1872,6474.20703125
1873,3740.1845703125
1874,5173.6005859375
1875,9160.0576171875
1876,9855.9345703125
1877,8773.9189453125
1878,7986.7802734375
1879,5032.373046875
1880,7323.71630859375
1881,3707.744384765625
1882,5853.896484375
1883,6160.2158203125
1884,7752.755859375
1885,8138.05859375
1886,8241.58984375
1887,8641.048828125
1888,9673.98046875
1889,7992.77783203125
1890,6430.3818359375
1891,10775.16796875
1892,12904.4072265625
1893,6751.7119140625
1894,8580.33203125
1895,5705.59521484375
1896,7071.462890625
1897,4620.6943359375
1898,10661.8583984375
1899,6003.11328125
1900,9957.08984375
1901,7593.21142578125
1902,9463.1455078125
1903,8886.0634765625
1904,5560.8486328125
1905,9869.98828125
1906,20829.64453125
1907,11912.318359375
1908,6972.92578125
1909,3367.609375
1910,6723.19189453125
1911,10829.7119140625
1912,7336.0556640625
1913,12656.701171875
1914,18551.03515625
1915,4841.54248046875
1916,6357.23046875
1917,8214.953125
1918,5671.623046875
1919,10945.421875
1920,7926.6298828125
1921,8420.6005859375
1922,3909.01123046875
1923,9397.3251953125
1924,8853.0029296875
1925,8076.68408203125
1926,13366.2333984375
1927,6405.15576171875
1928,5851.32275390625
1929,9318.5146484375
1930,7713.619140625
1931,5653.79833984375
1932,10709.8310546875
1933,7856.5166015625
1934,6588.52001953125
1935,8761.583984375
1936,7190.0146484375
1937,6353.26025390625
1938,8450.0625
1939,8012.99755859375
1940,10957.5068359375
1941,6844.40673828125
1942,8077.0693359375
1943,5845.130859375
1944,4017.32421875
1945,7186.6416015625
1946,7596.94921875
1947,6296.64794921875
1948,6070.03076171875
1949,10469.7802734375
1950,8381.1298828125
1951,10007.1484375
1952,7744.8623046875
1953,6395.0771484375
1954,5845.58251953125
1955,4655.9609375
1956,11151.861328125
1957,6738.4775390625
1958,8291.767578125
1959,16817.74609375
1960,7907.24609375
1961,7391.13330078125
1962,4912.095703125
1963,5135.7265625
1964,8208.6640625
1965,4379.96826171875
1966,6499.6123046875
1967,11232.8291015625
1968,5787.48974609375
1969,19308.103515625
1970,16120.5009765625
1971,5103.16064453125
1972,7556.79736328125
1973,6200.720703125
1974,7234.3017578125
1975,6157.578125
1976,16004.0
1977,8186.72412109375
1978,10895.791015625
1979,5958.64501953125
1980,8140.15478515625
1981,5060.14208984375
1982,11560.6591796875
1983,7431.220703125
1984,6871.33642578125
1985,6673.71484375
1986,6148.5576171875
1987,8832.3984375
1988,10031.412109375
1989,6061.2138671875
1990,11212.107421875
1991,6541.787109375
1992,10923.833984375
1993,6242.96875
1994,7162.615234375
1995,5784.724609375
1996,11470.0732421875
1997,6584.85107421875
1998,8302.65625
1999,7548.1240234375
2000,9772.01953125
2001,5104.3388671875
2002,9564.41015625
2003,7424.87939453125
2004,4471.87841796875
2005,15921.7578125
2006,17818.1796875
2007,10024.544921875
2008,8200.689453125
2009,10886.888671875
2010,11840.6396484375
2011,12104.5888671875
2012,6738.59375
2013,8779.0078125
2014,6195.7431640625
2015,9156.5107421875
2016,4542.74951171875
2017,7079.12939453125
2018,5658.4111328125
2019,7617.9189453125
2020,8415.7109375
2021,5947.75390625
2022,5753.30419921875
2023,7079.0283203125
2024,5208.46435546875
2025,5184.34521484375
2026,6787.5283203125
2027,7668.658203125
2028,9968.2255859375
2029,11524.693359375
2030,9214.359375
2031,6472.564453125
2032,6054.2451171875
2033,12258.3291015625
2034,8960.515625
2035,6473.4228515625
2036,6523.2314453125
2037,8363.0439453125
2038,4582.6640625
2039,7441.611328125
2040,3771.09521484375
2041,6105.125
2042,10935.123046875
2043,7656.9716796875
2044,7222.04345703125
2045,11590.58984375
2046,10184.3564453125
2047,12713.7578125
2048,6715.693359375
2049,11901.2685546875
2050,3541.6904296875
2051,5934.07470703125
2052,6926.8623046875
2053,4808.35009765625
2054,8653.205078125
2055,6026.6015625
2056,5538.0927734375
2057,9671.01953125
2058,12588.716796875
2059,8363.498046875
2060,6042.77001953125
2061,5807.6796875
2062,9289.65625
2063,7127.61279296875
2064,7204.23828125
2065,6847.978515625
2066,7495.52197265625
2067,11826.4638671875
2068,4923.419921875
2069,7153.20703125
2070,8207.10546875
2071,9251.935546875
2072,15053.84765625
2073,5073.70849609375
2074,15188.921875
2075,9294.6552734375
2076,5369.8955078125
2077,4044.293212890625
2078,7375.0634765625
2079,8361.6640625
2080,6192.546875
2081,6833.845703125
2082,6616.2666015625
2083,4937.453125
2084,7485.96240234375
2085,3996.98095703125
2086,10112.7294921875
2087,7479.94580078125
2088,10944.357421875
2089,9563.1611328125
2090,5888.0224609375
2091,10535.01953125
2092,8408.1044921875
2093,5754.802734375
2094,7526.4560546875
2095,6735.6953125
2096,11735.2724609375
2097,6739.47412109375
2098,6075.88134765625
2099,8436.5576171875
2100,9420.595703125
2101,7865.88916015625
2102,7592.00927734375
2103,9619.0263671875
2104,5773.40771484375
2105,6916.34521484375
2106,8450.6669921875
2107,8975.8525390625
2108,7315.2548828125
2109,6747.68798828125
2110,7649.5771484375
2111,5438.7744140625
2112,4442.5380859375
2113,5557.974609375
2114,10521.5546875
2115,9405.314453125
2116,11321.876953125
2117,13021.0654296875
2118,8305.8408203125
2119,5765.4501953125
2120,5344.177734375
2121,11368.3720703125
2122,11558.6748046875
2123,10336.251953125
2124,9422.5
2125,10028.580078125
2126,6365.974609375
2127,4640.57958984375
2128,13755.5478515625
2129,9314.8720703125
2130,7293.01025390625
2131,8748.849609375
2132,3666.494140625
2133,12818.443359375
2134,7497.25244140625
2135,6301.6708984375
2136,5067.6484375
2137,5828.962890625
2138,7692.98779296875
2139,10539.994140625
2140,6488.38232421875
2141,5331.5048828125
2142,6701.8779296875
2143,4532.0546875
2144,3472.873779296875
2145,7572.4755859375
2146,18056.05078125
2147,5913.71044921875
2148,5947.8447265625
2149,7695.01318359375
2150,5946.78369140625
2151,6174.1572265625
2152,5141.103515625
2153,4875.41015625
2154,9585.8720703125
2155,7525.5517578125
2156,5916.390625
2157,9749.0166015625
2158,8697.7392578125
2159,4992.17919921875
2160,9041.65234375
2161,8995.1953125
2162,10550.716796875
2163,6958.87353515625
2164,8326.8603515625
2165,5406.994140625
2166,5800.3056640625
2167,15901.5595703125
2168,13162.8720703125
2169,6582.4521484375
2170,6173.68017578125
2171,4995.5517578125
2172,6265.45849609375
2173,5091.27783203125
2174,10482.490234375
2175,5884.765625
2176,7820.943359375
2177,7251.51708984375
2178,5197.4765625
2179,7564.23193359375
2180,8615.291015625
2181,9780.1318359375
2182,7666.3037109375
2183,5030.79443359375
2184,7547.05126953125
2185,8619.5478515625
2186,10517.1396484375
2187,9766.6435546875
2188,7179.45458984375
2189,6053.5927734375
2190,10268.5986328125
2191,6831.701171875
2192,4579.32568359375
2193,8320.2158203125
2194,7846.421875
2195,7542.3017578125
2196,6479.12451171875
2197,7008.478515625
2198,9478.384765625
2199,6227.96337890625
2200,7163.31884765625
2201,8793.783203125
2202,9015.8095703125
2203,12465.037109375
2204,7875.84375
2205,5590.029296875
2206,13046.921875
2207,6957.9775390625
2208,3999.517333984375
2209,9064.7763671875
2210,12413.5361328125
2211,12425.90234375
2212,6316.8662109375
2213,6221.384765625
2214,8293.4443359375
2215,8189.23876953125
2216,6846.724609375
2217,9030.9140625
2218,3800.941162109375
2219,7053.591796875
2220,6759.5859375
2221,6604.97998046875
2222,6919.921875
2223,7559.52197265625
2224,10116.4345703125
2225,5650.5634765625
2226,9538.484375
2227,7455.5576171875
2228,9387.9814453125
2229,5683.9599609375
2230,8943.2685546875
2231,8705.4990234375
2232,8225.1455078125
2233,8937.6318359375
2234,4564.8203125
