Id,Sales
1507,6471.82373047
1508,7113.07910156
1509,8005.86279297
1510,6067.62841797
1511,7309.25683594
1512,4679.22412109
1513,9834.28125
1514,5947.82763672
1515,7163.85839844
1516,7233.77734375
1517,6666.50048828
1518,9104.3828125
1519,5394.60449219
1520,4279.20166016
1521,8380.43457031
1522,8045.22314453
1523,4872.96923828
1524,7348.53564453
1525,6921.92871094
1526,4470.71435547
1527,9227.63867188
1528,6083.390625
1529,8101.13330078
1530,4381.79003906
1531,5168.65332031
1532,7069.16992188
1533,5638.58398438
1534,7745.23193359
1535,4673.06884766
1536,6236.85058594
1537,4829.86767578
1538,7986.87158203
1539,6248.88476562
1540,6780.37841797
1541,7014.93261719
1542,7771.87207031
1543,7855.33251953
1544,7563.35888672
1545,9582.68164062
1546,9348.39941406
1547,9732.49804688
1548,6561.02734375
1549,3448.77661133
1550,7994.859375
1551,7151.92431641
1552,5898.64648438
1553,14606.9492188
1554,7757.88183594
1555,7576.99121094
1556,10909.9648438
1557,6403.78759766
1558,4309.82714844
1559,16154.7763672
1560,10039.0214844
1561,5472.66210938
1562,9412.92480469
1563,9494.6796875
1564,7673.72167969
1565,5428.76611328
1566,6742.30957031
1567,7803.06835938
1568,7644.71191406
1569,7083.43164062
1570,5090.08789062
1571,6366.2109375
1572,7309.50097656
1573,6754.77783203
1574,8408.609375
1575,5820.24023438
1576,6678.47802734
1577,3724.55444336
1578,10758.2861328
1579,6862.59277344
1580,5669.55664062
1581,6942.90917969
1582,7618.58740234
1583,9331.95410156
1584,5669.88085938
1585,7032.97412109
1586,6012.36230469
1587,7141.1953125
1588,6937.58007812
1589,4687.85546875
1590,4422.27294922
1591,8692.125
1592,6986.72705078
1593,5815.96142578
1594,7954.80419922
1595,8547.65136719
1596,7798.38818359
1597,5061.59960938
1598,3700.90307617
1599,7189.43164062
1600,6290.17089844
1601,6625.40429688
1602,10375.1367188
1603,9284.04980469
1604,4785.32128906
1605,8370.09765625
1606,4240.32324219
1607,3349.19433594
1608,7402.35058594
1609,15535.7402344
1610,7700.14550781
1611,7361.76660156
1612,6500.74707031
1613,7059.16455078
1614,9389.40527344
1615,6513.97998047
1616,7725.23046875
1617,5862.78125
1618,4587.99169922
1619,7627.61083984
1620,5358.43896484
1621,6025.48632812
1622,5115.13964844
1623,4737.31152344
1624,4394.41455078
1625,9931.85058594
1626,7445.16845703
1627,8091.85888672
1628,6010.16015625
1629,6658.01074219
1630,5848.10888672
1631,7472.95751953
1632,8875.25488281
1633,7609.78564453
1634,7943.96191406
1635,4102.77294922
1636,12172.4072266
1637,6221.28369141
1638,5618.29589844
1639,12312.7558594
1640,8211.34179688
1641,7535.06835938
1642,5854.86230469
1643,7400.04248047
1644,9714.07128906
1645,19298.234375
1646,5196.45019531
1647,5021.27783203
1648,5207.97265625
1649,6451.85449219
1650,7409.59130859
1651,8785.24023438
1652,8629.54296875
1653,8318.03320312
1654,4364.98632812
1655,5996.63525391
1656,7858.42041016
1657,4906.92578125
1658,7215.02099609
1659,5119.52734375
1660,7269.25878906
1661,8107.99755859
1662,7642.11669922
1663,9167.4609375
1664,6273.15429688
1665,6178.60498047
1666,5995.41699219
1667,7520.27783203
1668,8340.64355469
1669,7597.50732422
1670,7699.57958984
1671,6595.59960938
1672,4441.07177734
1673,10069.3525391
1674,6078.90722656
1675,10818.0371094
1676,7871.13525391
1677,4570.66308594
1678,6709.66796875
1679,6527.078125
1680,7339.66015625
1681,9226.75878906
1682,4064.62109375
1683,4653.48339844
1684,7636.75390625
1685,9453.35742188
1686,13974.2871094
1687,5453.90722656
1688,5934.18212891
1689,6993.68066406
1690,6076.88964844
1691,5526.22509766
1692,9884.26074219
1693,8043.03613281
1694,14657.4677734
1695,5796.84863281
1696,5885.53466797
1697,9599.27539062
1698,7793.33203125
1699,5495.55859375
1700,9873.32128906
1701,9089.78027344
1702,5421.06103516
1703,6863.02441406
1704,4993.875
1705,5143.64941406
1706,8725.33300781
1707,7036.08105469
1708,5286.08789062
1709,9805.38769531
1710,6210.86035156
1711,20616.7871094
1712,6868.55175781
1713,4543.77636719
1714,9041.03125
1715,10666.140625
1716,7120.14550781
1717,7361.11328125
1718,6194.21826172
1719,8236.35546875
1720,8734.15820312
1721,6973.72412109
1722,6514.24072266
1723,7340.94873047
1724,9425.23242188
1725,7977.45410156
1726,12277.6933594
1727,6657.51513672
1728,6667.34619141
1729,6043.66943359
1730,10597.1884766
1731,11669.265625
1732,11529.6738281
1733,8948.90039062
1734,5937.31884766
1735,6019.25927734
1736,6254.01269531
1737,8897.29199219
1738,12109.4609375
1739,12552.953125
1740,6593.09667969
1741,6025.90039062
1742,4805.69091797
1743,8205.57910156
1744,12322.859375
1745,7520.21337891
1746,5287.2578125
1747,8548.04199219
1748,8682.95996094
1749,4173.43701172
1750,7769.45605469
1751,4656.44921875
1752,8421.73242188
1753,9593.234375
1754,5879.55371094
1755,7990.22412109
1756,10041.6445312
1757,5131.54492188
1758,8126.12939453
1759,7098.02685547
1760,11842.1074219
1761,6261.72460938
1762,9495.359375
1763,6985.33398438
1764,10415.8574219
1765,7094.33105469
1766,11213.390625
1767,7426.2109375
1768,5575.06103516
1769,7063.28613281
1770,5885.75927734
1771,12988.3330078
1772,8329.30664062
1773,6495.68310547
1774,8082.16308594
1775,8961.23339844
1776,11124.6015625
1777,4456.05957031
1778,14724.4414062
1779,5651.71191406
1780,9067.60449219
1781,9239.02636719
1782,5291.88427734
1783,7100.38964844
1784,7203.44824219
1785,8325.00195312
1786,5770.65527344
1787,8266.17480469
1788,10525.6796875
1789,8292.8984375
1790,8317.42285156
1791,5627.171875
1792,7651.85351562
1793,15496.7021484
1794,7108.88769531
1795,4789.29882812
1796,7091.28710938
1797,6275.09375
1798,8775.4921875
1799,10451.9912109
1800,4451.09765625
1801,8333.28027344
1802,6904.36914062
1803,7811.83300781
1804,7392.90283203
1805,5169.69873047
1806,6784.99121094
1807,8061.92236328
1808,8896.93554688
1809,13504.1591797
1810,5482.56347656
1811,5088.27246094
1812,9865.81933594
1813,6348.03271484
1814,8071.63232422
1815,10827.8320312
1816,9887.19335938
1817,8617.41113281
1818,6108.1484375
1819,5006.89599609
1820,7232.72167969
1821,10300.6357422
1822,11213.3369141
1823,8769.06640625
1824,8627.85546875
1825,8752.88867188
1826,9052.62011719
1827,6781.38085938
1828,9029.50097656
1829,9836.77636719
1830,9743.73632812
1831,11615.2460938
1832,8123.12304688
1833,11430.6601562
1834,6402.27880859
1835,7933.27783203
1836,8529.25390625
1837,10068.6796875
1838,5991.90673828
1839,6101.63818359
1840,8872.47851562
1841,7430.39111328
1842,4954.98095703
1843,10172.0859375
1844,9483.72851562
1845,8252.59375
1846,6303.33007812
1847,6052.07421875
1848,8852.88476562
1849,7608.99414062
1850,10262.7050781
1851,6029.24609375
1852,10825.0654297
1853,7219.31640625
1854,5336.03271484
1855,7807.02099609
1856,5840.23779297
1857,9487.44726562
1858,10873.3671875
1859,9018.75097656
1860,15638.1953125
1861,6175.13476562
1862,4997.98730469
1863,11965.6767578
1864,7257.89697266
1865,8687.5
1866,8672.29980469
1867,5389.99072266
1868,6616.69580078
1869,7929.17773438
1870,9573.47363281
1871,13000.8505859
1872,6561.59082031
1873,3733.77148438
1874,5236.86962891
1875,9182.22265625
1876,9736.29492188
1877,9211.99511719
1878,7894.39746094
1879,4998.59765625
1880,7862.37890625
1881,3670.11962891
1882,5899.22070312
1883,6133.64990234
1884,7582.28320312
1885,8314.54394531
1886,7363.46582031
1887,8705.921875
1888,9530.99023438
1889,7962.61523438
1890,6978.74121094
1891,10870.4648438
1892,12942.5429688
1893,6743.95605469
1894,8750.19335938
1895,5604.36376953
1896,7099.11669922
1897,4575.63623047
1898,11101.6435547
1899,6024.17041016
1900,10042.5166016
1901,7611.7890625
1902,9316.43554688
1903,9035.5234375
1904,5596.54882812
1905,9944.88378906
1906,21175.8886719
1907,11808.453125
1908,6921.51269531
1909,3470.61523438
1910,6670.20214844
1911,10610.8007812
1912,7872.80175781
1913,12685.5966797
1914,18701.4277344
1915,5143.00195312
1916,6273.59765625
1917,8238.81542969
1918,5593.92822266
1919,10644.3007812
1920,7849.59570312
1921,8527.66796875
1922,3796.72314453
1923,10261.4023438
1924,9625.44140625
1925,8101.02539062
1926,14275.0087891
1927,6365.87109375
1928,5863.39648438
1929,10272.6054688
1930,8330.33984375
1931,5516.35546875
1932,11623.8457031
1933,8779.43554688
1934,6559.81933594
1935,8746.1796875
1936,7047.70068359
1937,6373.19824219
1938,8450.0546875
1939,8126.04443359
1940,11326.6503906
1941,6952.19970703
1942,7923.13769531
1943,5905.734375
1944,4005.79052734
1945,7078.2109375
1946,7535.28417969
1947,6199.64453125
1948,6729.04296875
1949,10378.4326172
1950,8394.84277344
1951,10286.1054688
1952,7602.43652344
1953,6388.578125
1954,5880.80957031
1955,4655.80078125
1956,11004.6367188
1957,7242.91796875
1958,8452.77929688
1959,16722.40625
1960,7846.74365234
1961,7382.10107422
1962,4905.4609375
1963,5126.99462891
1964,8214.828125
1965,4557.6328125
1966,6581.14648438
1967,11166.6230469
1968,5652.31542969
1969,19491.6425781
1970,16004.7783203
1971,5092.60351562
1972,7582.14550781
1973,6159.65771484
1974,7335.41894531
1975,6130.69628906
1976,16455.7089844
1977,8145.71582031
1978,10823.03125
1979,6701.046875
1980,8080.86035156
1981,4920.27392578
1982,13087.2890625
1983,7354.81835938
1984,6715.82763672
1985,6818.85058594
1986,6085.37597656
1987,8951.5546875
1988,10107.3300781
1989,5974.21582031
1990,11226.2421875
1991,6605.33300781
1992,10860.6298828
1993,6273.45996094
1994,7878.84130859
1995,5795.08496094
1996,11174.5283203
1997,6627.11083984
1998,8189.46533203
1999,7451.02929688
2000,9755.13671875
2001,4931.21240234
2002,9596.84960938
2003,7313.25976562
2004,4438.38671875
2005,16129.1289062
2006,17911.3085938
2007,10724.6933594
2008,8060.66894531
2009,10989.9833984
2010,11945.0839844
2011,11916.3408203
2012,6674.28808594
2013,8866.48144531
2014,6200.18261719
2015,9240.94726562
2016,4526.69726562
2017,6998.91259766
2018,5771.55761719
2019,8167.77148438
2020,8528.53808594
2021,5963.2109375
2022,5693.68896484
2023,6966.19873047
2024,5803.29931641
2025,5132.99902344
2026,6665.21582031
2027,7690.10449219
2028,9941.28027344
2029,12517.1347656
2030,10054.3525391
2031,6495.67675781
2032,6126.69775391
2033,12204.328125
2034,9057.00683594
2035,6426.54394531
2036,7153.01611328
2037,8455.07714844
2038,4698.89550781
2039,7480.25976562
2040,3725.67724609
2041,6168.31787109
2042,11897.625
2043,8012.48583984
2044,7812.54833984
2045,12085.6816406
2046,10332.0332031
2047,12544.8984375
2048,6785.26269531
2049,12969.4931641
2050,3573.22363281
2051,5881.87011719
2052,6883.07177734
2053,4791.18115234
2054,8681.22949219
2055,6070.60400391
2056,5610.65429688
2057,9676.06640625
2058,12555.5996094
2059,8383.82421875
2060,5980.77246094
2061,5737.47753906
2062,9317.79492188
2063,6954.28857422
2064,7138.53271484
2065,7468.16894531
2066,7549.41992188
2067,11868.7128906
2068,4939.82763672
2069,7172.64404297
2070,8170.81787109
2071,9225.99316406
2072,15181.4199219
2073,5284.58007812
2074,14896.2871094
2075,10356.421875
2076,5388.43310547
2077,4052.48388672
2078,7388.70166016
2079,9287.30859375
2080,6113.57519531
2081,7005.9921875
2082,7335.64990234
2083,4992.57910156
2084,7452.83447266
2085,4061.59399414
2086,10935.1640625
2087,7456.71679688
2088,11965.3574219
2089,9434.84765625
2090,5745.40722656
2091,10571.6875
2092,9489.80859375
2093,5784.14550781
2094,8080.90673828
2095,7450.91552734
2096,11593.9726562
2097,6703.33544922
2098,6067.77929688
2099,8373.5390625
2100,9422.21289062
2101,7843.92285156
2102,7533.63867188
2103,9744.90722656
2104,5790.04052734
2105,7358.80371094
2106,9008.71777344
2107,8993.359375
2108,7345.56445312
2109,6697.71142578
2110,8041.18798828
2111,5452.12353516
2112,4482.12353516
2113,5559.8359375
2114,11333.5986328
2115,9465.72753906
2116,11291.7890625
2117,13026.5927734
2118,8211.12207031
2119,5816.71582031
2120,5380.67773438
2121,11532.2470703
2122,11672.0039062
2123,11018.1738281
2124,9499.82519531
2125,9867.70117188
2126,6358.05517578
2127,4638.55273438
2128,14940.2802734
2129,10152.4101562
2130,7233.24609375
2131,9456.51367188
2132,3623.43481445
2133,12496.0703125
2134,8225.9375
2135,6230.28613281
2136,5114.41259766
2137,5716.26074219
2138,7757.65966797
2139,10369.7851562
2140,6575.26074219
2141,5319.46582031
2142,7087.66894531
2143,4608.53613281
2144,3432.96191406
2145,7660.95996094
2146,18581.5273438
2147,5902.53564453
2148,5945.33789062
2149,7598.64501953
2150,5979.078125
2151,6137.98632812
2152,5022.94042969
2153,4969.64013672
2154,10535.6933594
2155,7413.16113281
2156,6153.87890625
2157,9908.28222656
2158,9443.76953125
2159,5055.93457031
2160,9021.96875
2161,9005.85742188
2162,10462.8427734
2163,6902.28173828
2164,8276.39160156
2165,5467.21533203
2166,5740.18164062
2167,15759.7724609
2168,14226.4189453
2169,6621.67724609
2170,6110.66601562
2171,4925.12939453
2172,6145.05126953
2173,5082.76171875
2174,10547.1445312
2175,5892.94433594
2176,8387.15917969
2177,7169.91503906
2178,5060.9140625
2179,7396.85986328
2180,8663.37109375
2181,10320.4609375
2182,7483.59960938
2183,5011.72216797
2184,8217.640625
2185,9322.50683594
2186,10508.546875
2187,9726.07617188
2188,7161.92480469
2189,6839.85791016
2190,11299.0507812
2191,6752.9609375
2192,4621.46972656
2193,8230.60742188
2194,7930.91748047
2195,7463.66894531
2196,6452.53710938
2197,7080.68945312
2198,10099.6015625
2199,6272.85546875
2200,7186.14111328
2201,9860.0625
2202,10024.2197266
2203,14026.4833984
2204,8355.32617188
2205,5625.33154297
2206,12919.8623047
2207,7022.14892578
2208,4103.0078125
2209,9275.00488281
2210,13497.1679688
2211,12238.1660156
2212,6742.15527344
2213,6249.34375
2214,8995.29882812
2215,8260.61816406
2216,6809.46533203
2217,8967.41503906
2218,3776.88769531
2219,7003.37353516
2220,6695.02880859
2221,6680.67578125
2222,7534.49365234
2223,7566.20166016
2224,10237.7460938
2225,5661.60742188
2226,9314.14355469
2227,7427.56396484
2228,9452.86230469
2229,6029.0625
2230,10310.0019531
2231,9584.81152344
2232,8273.02148438
2233,8872.20800781
2234,4585.66796875
2235,8252.34179688
2236,10604.8730469
2237,8195.12988281
2238,4756.81396484
2239,4613.11035156
2240,12044.6240234
2241,7726.38720703
2242,9568.15136719
2243,7910.00683594
2244,6596.34228516
2245,8297.02050781
2246,8316.00292969
2247,8506.60351562
2248,11202.2304688
2249,6672.69042969
2250,9492.43457031
2251,12507.6113281
2252,9218.88574219
2253,5406.99414062
2254,8743.96875
2255,5990.23828125
2256,3926.49389648
2257,9512.79980469
2258,7534.71630859
2259,9974.94042969
2260,6533.16308594
2261,9549.79003906
2262,9108.41308594
2263,10632.9775391
2264,5128.16357422
2265,8434.11230469
2266,6409.85546875
2267,8916.21875
2268,7169.60058594
2269,7620.01171875
2270,7809.22558594
2271,10809.0224609
2272,7632.03515625
2273,7459.74023438
2274,5779.30322266
2275,5406.91162109
2276,5198.78027344
2277,12145.9199219
2278,10683.4179688
2279,7162.56738281
2280,15041.1328125
2281,6961.296875
2282,7680.82421875
2283,7470.82666016
2284,9038.82421875
2285,15248.0830078
2286,7233.63916016
2287,9080.80273438
2288,8505.03808594
2289,10989.34375
2290,6934.51074219
2291,6239.02832031
2292,6078.01464844
2293,7347.35791016
2294,4660.84863281
2295,6100.67773438
2296,9644.25195312
2297,18922.8417969
2298,7352.79833984
2299,5362.95947266
2300,8442.32128906
2301,4413.33496094
2302,6416.00927734
2303,4693.1171875
2304,9925.78027344
2305,8833.29980469
2306,6802.71386719
2307,14488.7910156
2308,11751.8945312
2309,6564.11962891
2310,9604.77929688
2311,3810.39453125
2312,5752.53027344
2313,6122.87695312
2314,12408.5058594
2315,5521.17236328
2316,4357.58935547
2317,8914.86621094
2318,5708.75244141
2319,8729.04492188
2320,7151.54248047
2321,3583.48486328
2322,7582.14550781
2323,8720.04199219
2324,8679.5078125
2325,5828.33447266
2326,5457.89355469
2327,8841.55175781
2328,6448.71679688
2329,10639.2675781
2330,5160.54980469
2331,5152.56689453
2332,7067.86914062
2333,6967.08251953
2334,7009.62890625
2335,8187.90332031
2336,10675.8603516
2337,10498.1884766
2338,11756.5126953
2339,6009.24316406
2340,4268.99267578
2341,6342.95458984
2342,8955.09863281
2343,5401.94726562
2344,7359.34423828
2345,6650.80664062
2346,16506.0058594
2347,8204.46875
2348,6724.15380859
2349,8396.53222656
2350,6602.69335938
2351,10063.8505859
2352,6626.25146484
2353,15285.7509766
2354,6905.04736328
2355,6053.31542969
2356,5793.25
2357,4069.21435547
2358,8596.4609375
2359,25714.6679688
2360,4898.52197266
2361,4741.71044922
2362,11671.703125
2363,7228.33544922
2364,7862.76855469
2365,8425.04296875
2366,6848.93896484
2367,7130.61132812
2368,5386.44970703
2369,10757.4755859
2370,6802.26660156
2371,7850.36669922
2372,7662.22460938
2373,7290.72216797
2374,9401.18066406
2375,6304.35839844
2376,4491.72802734
2377,9508.19140625
2378,9569.55664062
2379,4954.75390625
2380,7953.89355469
2381,7265.43945312
2382,4635.36816406
2383,9875.63867188
2384,6298.37792969
2385,8668.48730469
2386,4686.73779297
2387,5641.74755859
2388,6799.72363281
2389,5840.73925781
2390,8626.58789062
2391,4877.9453125
2392,6891.6640625
2393,5574.80566406
2394,8448.45898438
2395,6645.93652344
2396,7690.24414062
2397,7769.44824219
2398,8493.09765625
2399,8445.63964844
2400,8064.03710938
2401,9569.6484375
2402,9824.8125
2403,10297.5703125
2404,7104.94238281
2405,3537.90185547
2406,8734.60058594
2407,8321.12792969
2408,5906.68066406
2409,14674.0986328
2410,8108.64746094
2411,8398.57519531
2412,12252.1113281
2413,7396.12597656
2414,4946.16455078
2415,17184.3242188
2416,10753.7724609
2417,5699.47558594
2418,10692.6738281
2419,11488.09375
2420,7856.17919922
2421,5967.21630859
2422,7716.75390625
2423,8673.06933594
2424,8065.05273438
2425,7455.87744141
2426,5734.46826172
2427,7201.84765625
2428,8094.32910156
2429,7621.07324219
2430,9023.38867188
2431,6565.94140625
2432,7531.89257812
2433,4117.98242188
2434,11478.1601562
2435,7652.09472656
2436,6254.45996094
2437,7708.01513672
2438,8731.28515625
2439,10775.0859375
2440,6029.28613281
2441,7840.87841797
2442,6805.16064453
2443,7071.53027344
2444,7669.28759766
2445,4932.46826172
2446,5144.49804688
2447,8288.07519531
2448,6924.18017578
2449,6621.34228516
