Id,Sales
1417,6993.40087890625
1418,5437.43603515625
1419,4868.216796875
1420,4993.57958984375
1421,10454.353515625
1422,9933.849609375
1423,6423.03857421875
1424,14963.1962890625
1425,6287.16552734375
1426,5325.263671875
1427,6328.40869140625
1428,8547.3818359375
1429,10534.4169921875
1430,6974.25634765625
1431,8018.1962890625
1432,8183.97607421875
1433,8218.74609375
1434,6417.673828125
1435,5807.3583984375
1436,5399.7373046875
1437,5203.6328125
1438,4361.4443359375
1439,5658.16845703125
1440,8971.384765625
1441,18085.865234375
1442,6994.3681640625
1443,5284.34326171875
1444,7981.74658203125
1445,4221.423828125
1446,6148.19970703125
1447,4261.1240234375
1448,8962.0029296875
1449,6517.48486328125
1450,6048.35791015625
1451,13193.23828125
1452,12130.384765625
1453,5982.8203125
1454,6840.33447265625
1455,3959.578369140625
1456,5636.5302734375
1457,5577.88525390625
1458,8629.015625
1459,5095.212890625
1460,4554.2255859375
1461,6189.068359375
1462,5816.98779296875
1463,7256.2568359375
1464,7195.78466796875
1465,3515.264404296875
1466,7119.8671875
1467,8005.09130859375
1468,8094.02783203125
1469,5194.7353515625
1470,5088.578125
1471,7758.7626953125
1472,4827.83642578125
1473,9845.2421875
1474,4930.3330078125
1475,4823.9423828125
1476,6926.53173828125
1477,6471.20654296875
1478,5067.150390625
1479,6138.94677734375
1480,7669.4921875
1481,9579.9765625
1482,10395.36328125
1483,5769.44970703125
1484,3879.39013671875
1485,5905.88671875
1486,6649.39208984375
1487,4866.7958984375
1488,6742.2001953125
1489,5902.60302734375
1490,11986.716796875
1491,7729.4609375
1492,5975.9541015625
1493,8025.25830078125
1494,4946.30126953125
1495,9147.625
1496,5926.5458984375
1497,13937.94921875
1498,6585.880859375
1499,5703.603515625
1500,5554.56689453125
1501,3939.824462890625
1502,7849.775390625
1503,18683.921875
1504,5101.140625
1505,4807.3046875
1506,9641.943359375
1507,6566.4990234375
1508,7353.716796875
1509,8285.2060546875
1510,6287.9755859375
1511,5468.9677734375
1512,4772.7080078125
1513,9709.763671875
1514,6242.087890625
1515,7202.37646484375
1516,7446.36865234375
1517,5148.77880859375
1518,7174.0537109375
1519,5713.5625
1520,4235.3349609375
1521,8502.6455078125
1522,7987.3896484375
1523,4936.62939453125
1524,7731.326171875
1525,6961.0576171875
1526,4552.58349609375
1527,9652.515625
1528,6309.880859375
1529,7966.7783203125
1530,4602.798828125
1531,5520.482421875
1532,7223.53857421875
1533,4132.48681640625
1534,7904.35791015625
1535,4783.4912109375
1536,6256.26806640625
1537,4849.7607421875
1538,6056.43994140625
1539,6359.869140625
1540,6975.8994140625
1541,7277.7646484375
1542,7979.47802734375
1543,6100.70703125
1544,7542.01416015625
1545,7211.4775390625
1546,9261.28515625
1547,9655.287109375
1548,6556.6982421875
1549,3551.8408203125
1550,6201.4248046875
1551,7282.27783203125
1552,4569.5341796875
1553,11254.373046875
1554,5743.03466796875
1555,7528.68896484375
1556,10873.015625
1557,6397.224609375
1558,4535.484375
1559,12051.150390625
1560,10045.8212890625
1561,5456.72265625
1562,9247.0927734375
1563,9479.5869140625
1564,6003.720703125
1565,5473.732421875
1566,6932.86376953125
1567,5998.51171875
1568,6185.462890625
1569,7203.2216796875
1570,5142.8740234375
1571,6345.38720703125
1572,7754.31640625
1573,6960.42041015625
1574,8547.080078125
1575,5809.8681640625
1576,6846.5029296875
1577,3965.096923828125
1578,8117.33740234375
1579,7192.326171875
1580,5583.2724609375
1581,6956.3251953125
1582,7832.66357421875
1583,9257.240234375
1584,5953.96923828125
1585,5385.30419921875
1586,6160.8447265625
1587,7377.31494140625
1588,6907.7021484375
1589,4675.1640625
1590,4565.09912109375
1591,8818.6025390625
1592,7176.29833984375
1593,5924.5107421875
1594,8075.7060546875
1595,6223.42626953125
1596,7874.92724609375
1597,5248.5869140625
1598,3716.32080078125
1599,7635.7197265625
1600,6481.90576171875
1601,6741.376953125
1602,10034.626953125
1603,9345.1005859375
1604,4986.0498046875
1605,8472.740234375
1606,4397.55078125
1607,3500.1865234375
1608,7528.6533203125
1609,12567.3876953125
1610,8145.0009765625
1611,7514.91455078125
1612,5007.20166015625
1613,7191.736328125
1614,9542.9609375
1615,6744.142578125
1616,8250.92578125
1617,5649.32958984375
1618,4527.43115234375
1619,5640.10107421875
1620,5518.83984375
1621,6099.6943359375
1622,5243.6826171875
1623,5036.623046875
1624,4678.7509765625
1625,7702.921875
1626,7688.05859375
1627,5933.853515625
1628,6072.27734375
1629,6806.12109375
1630,5939.3974609375
1631,5854.728515625
1632,9105.7978515625
1633,7666.89599609375
1634,5656.42529296875
1635,4158.01123046875
1636,12209.462890625
1637,6183.6162109375
1638,5785.634765625
1639,9114.0087890625
1640,8138.353515625
1641,7630.30322265625
1642,5821.2783203125
1643,7454.98876953125
1644,9726.197265625
1645,14525.0546875
1646,5252.373046875
1647,5118.10205078125
1648,5335.67138671875
1649,6643.36328125
1650,5641.29541015625
1651,8701.9130859375
1652,8700.6923828125
1653,6293.28515625
1654,4371.57421875
1655,6201.099609375
1656,7763.958984375
1657,5201.1611328125
1658,7530.44873046875
1659,4030.159423828125
1660,7352.658203125
1661,8247.62109375
1662,7667.2392578125
1663,9235.28125
1664,6364.5048828125
1665,4542.6064453125
1666,6082.1259765625
1667,7663.53271484375
1668,8403.958984375
1669,7782.5166015625
1670,8057.60986328125
1671,6645.5625
1672,4576.8056640625
1673,9949.0771484375
1674,4537.47900390625
1675,10787.765625
1676,6008.83056640625
1677,4663.1435546875
1678,6949.4814453125
1679,6315.99853515625
1680,7646.9580078125
1681,9494.9248046875
1682,4202.19921875
1683,4661.2490234375
1684,7856.7861328125
1685,9337.33203125
1686,10666.638671875
1687,5663.56787109375
1688,6189.4345703125
1689,7062.78125
1690,6240.14697265625
1691,5793.24462890625
1692,9705.8291015625
1693,8379.5556640625
1694,11748.4755859375
1695,4737.8447265625
1696,6012.390625
1697,9585.05859375
1698,8144.43359375
1699,5794.1455078125
1700,9847.5341796875
1701,7049.20654296875
1702,5590.69580078125
1703,5322.353515625
1704,5199.583984375
1705,5130.97216796875
1706,6566.1044921875
1707,5299.15283203125
1708,5365.962890625
1709,9626.4599609375
1710,6476.5234375
1711,20548.416015625
1712,6938.2685546875
1713,4663.103515625
1714,8982.009765625
1715,10742.609375
1716,7183.81787109375
1717,7965.82861328125
1718,6219.01171875
1719,8280.4501953125
1720,8879.18359375
1721,5752.0146484375
1722,6485.3193359375
1723,7498.9404296875
1724,9390.5068359375
1725,8171.30126953125
1726,9396.9853515625
1727,7002.1708984375
1728,5143.36962890625
1729,6124.232421875
1730,10975.86328125
1731,12006.888671875
1732,11735.888671875
1733,9315.4755859375
1734,6131.31591796875
1735,6055.787109375
1736,4814.435546875
1737,8896.81640625
1738,12585.931640625
1739,9765.97265625
1740,6851.6962890625
1741,6190.1962890625
1742,4686.7822265625
1743,6615.1689453125
1744,12124.80859375
1745,7516.19775390625
1746,5560.7216796875
1747,6281.29150390625
1748,8578.3759765625
1749,4212.42529296875
1750,8309.533203125
1751,4893.82373046875
1752,6765.74609375
1753,7392.86767578125
1754,5823.5
1755,8708.6962890625
1756,8007.359375
1757,5275.98779296875
1758,8268.328125
1759,7434.935546875
1760,12300.255859375
1761,6564.1572265625
1762,9509.189453125
1763,7135.0
1764,10480.1708984375
1765,7332.8310546875
1766,11342.15234375
1767,5734.435546875
1768,5670.611328125
1769,7321.3134765625
1770,5834.23583984375
1771,9667.0263671875
1772,8820.873046875
1773,6693.5087890625
1774,8636.3525390625
1775,7489.7548828125
1776,11497.849609375
1777,4679.9248046875
1778,14582.353515625
1779,5813.11083984375
1780,6970.8515625
1781,9309.232421875
1782,5678.8388671875
1783,7454.341796875
1784,7393.24169921875
1785,8514.5908203125
1786,5966.61328125
1787,6207.40771484375
1788,8230.9130859375
1789,8460.5712890625
1790,8304.4072265625
1791,5642.24267578125
1792,7776.99609375
1793,12153.591796875
1794,7217.40234375
1795,4740.150390625
1796,7523.97265625
1797,6292.19287109375
1798,6334.037109375
1799,8385.263671875
1800,4527.86328125
1801,8725.8740234375
1802,6961.90087890625
1803,7989.05810546875
1804,7253.7099609375
1805,5282.74072265625
1806,6798.97119140625
1807,6052.4267578125
1808,9467.244140625
1809,10240.75390625
1810,5606.6953125
1811,4913.72216796875
1812,7605.736328125
1813,6584.54296875
1814,6823.8408203125
1815,8456.794921875
1816,7702.26806640625
1817,8749.2998046875
1818,6269.015625
1819,5054.2421875
1820,7677.140625
1821,8239.9228515625
1822,8923.484375
1823,9163.82421875
1824,8734.2001953125
1825,6585.4287109375
1826,9118.017578125
1827,7031.5185546875
1828,9096.466796875
1829,9860.466796875
1830,7511.90478515625
1831,11933.5830078125
1832,8811.330078125
1833,8860.7666015625
1834,6358.77099609375
1835,8061.50732421875
1836,8922.7099609375
1837,7903.9130859375
1838,4600.53369140625
1839,6070.951171875
1840,8990.1865234375
1841,7256.291015625
1842,5073.001953125
1843,10204.5322265625
1844,7540.8271484375
1845,6414.0390625
1846,6377.26611328125
1847,6239.736328125
1848,9013.6943359375
1849,7586.73193359375
1850,7973.6806640625
1851,6231.06494140625
1852,8385.1123046875
1853,7571.22607421875
1854,4482.837890625
1855,8092.453125
1856,6041.3642578125
1857,9386.638671875
1858,8632.728515625
1859,7214.697265625
1860,12355.4111328125
1861,6206.283203125
1862,5384.9599609375
1863,12026.521484375
1864,7242.84228515625
1865,9220.310546875
1866,8678.5634765625
1867,5370.37158203125
1868,6845.50341796875
1869,6234.41796875
1870,9348.9873046875
1871,13065.9375
1872,6480.76220703125
1873,3780.97216796875
1874,5123.3037109375
1875,9835.275390625
1876,10355.9970703125
1877,7318.9189453125
1878,8127.85009765625
1879,5120.06982421875
1880,6370.3173828125
1881,3726.736572265625
1882,5939.48828125
1883,6227.39892578125
1884,8035.84375
1885,8496.5322265625
1886,8343.5400390625
1887,9001.271484375
1888,9646.0
1889,8036.6103515625
1890,5372.88720703125
1891,10891.92578125
1892,13057.3037109375
1893,6873.93896484375
1894,8976.24609375
1895,5870.4638671875
1896,7226.46044921875
1897,4835.85595703125
1898,8978.47265625
1899,6142.14453125
1900,10045.4287109375
1901,7686.5703125
1902,9626.6162109375
1903,8887.69921875
1904,5478.38671875
1905,10242.43359375
1906,21504.453125
1907,12026.58984375
1908,6998.03125
1909,3605.398681640625
1910,6724.42333984375
1911,10678.609375
1912,6306.7275390625
1913,13042.853515625
1914,19008.65234375
1915,4482.33740234375
1916,6489.78125
1917,8404.232421875
1918,5627.08642578125
1919,10663.2216796875
1920,7958.72021484375
1921,8535.251953125
1922,3934.179931640625
1923,7875.3779296875
1924,7384.05859375
1925,8070.947265625
1926,11050.873046875
1927,6462.1455078125
1928,6055.0654296875
1929,8007.20654296875
1930,6517.41650390625
1931,5778.7958984375
1932,8602.2685546875
1933,6525.42822265625
1934,6814.14990234375
1935,8864.2236328125
1936,7284.42431640625
1937,6379.66943359375
1938,8665.6025390625
1939,8200.892578125
1940,8817.904296875
1941,6927.63525390625
1942,8000.3740234375
1943,5709.2646484375
1944,4254.14697265625
1945,7196.73876953125
1946,7628.4619140625
1947,6537.146484375
1948,5258.337890625
1949,10561.83203125
1950,8613.91015625
1951,10399.974609375
1952,7865.798828125
1953,6426.9482421875
1954,5882.6220703125
1955,4564.59375
1956,11164.9619140625
1957,5491.67578125
1958,8457.3603515625
1959,16493.33984375
1960,8207.5595703125
1961,7542.064453125
1962,5157.10546875
1963,5143.703125
1964,8343.6669921875
1965,4641.89892578125
1966,6914.181640625
1967,11368.00390625
1968,5894.8779296875
1969,19312.3203125
1970,16217.9931640625
1971,5403.51904296875
1972,7746.94580078125
1973,6275.4228515625
1974,7490.6123046875
1975,6255.50390625
1976,12808.4345703125
1977,8203.560546875
1978,11039.4326171875
1979,5295.5751953125
1980,8322.13671875
1981,5298.60693359375
1982,9806.40625
1983,7713.0234375
1984,7014.13623046875
1985,7056.1083984375
1986,6316.8662109375
1987,9074.681640625
1988,10107.2236328125
1989,6401.1552734375
1990,11283.693359375
1991,7032.4912109375
1992,10982.302734375
1993,6286.7041015625
1994,5974.5400390625
1995,5835.9443359375
1996,11966.1328125
1997,6751.80810546875
1998,8627.1728515625
1999,7985.36328125
2000,10023.25390625
2001,5268.3388671875
2002,9777.5205078125
2003,7474.083984375
2004,4472.25
2005,16533.248046875
2006,18209.861328125
2007,8234.6513671875
2008,8570.517578125
2009,10905.990234375
2010,12015.033203125
2011,12176.78515625
2012,6907.4189453125
2013,9038.6689453125
2014,6268.0947265625
2015,9561.875
2016,4595.38037109375
2017,7421.05615234375
2018,5805.86279296875
2019,6188.1416015625
2020,8488.91015625
2021,6115.779296875
2022,5764.279296875
2023,7591.0751953125
2024,4596.7265625
2025,5324.2275390625
2026,6843.2451171875
2027,7745.97802734375
2028,10210.2861328125
2029,9180.2265625
2030,7709.6474609375
2031,6915.91015625
2032,6237.07666015625
2033,12122.091796875
2034,9146.376953125
2035,6643.23046875
2036,5538.81640625
2037,8803.576171875
2038,4723.19775390625
2039,7808.29443359375
2040,3860.577392578125
2041,6302.103515625
2042,9197.8779296875
2043,6427.5244140625
2044,5937.669921875
2045,9237.2197265625
2046,10260.6689453125
2047,12885.16015625
2048,6611.86328125
2049,10366.244140625
2050,3690.96435546875
2051,5994.181640625
2052,6989.90625
2053,4994.818359375
2054,9003.93359375
2055,6049.36181640625
2056,5621.2119140625
2057,9891.314453125
2058,12773.10546875
2059,8641.509765625
2060,6158.0009765625
2061,5915.88818359375
2062,9375.3564453125
2063,7817.8779296875
2064,7359.90576171875
2065,5669.75146484375
2066,7870.6396484375
2067,11903.1982421875
2068,5166.10546875
2069,7462.7431640625
2070,8699.2568359375
2071,9311.443359375
2072,15166.4267578125
2073,4985.69775390625
2074,15277.720703125
2075,7783.1474609375
2076,5440.658203125
2077,4178.90234375
2078,7360.63623046875
2079,6853.703125
2080,6392.95458984375
2081,7142.0400390625
2082,5584.955078125
2083,5053.3310546875
2084,7714.884765625
2085,4090.1396484375
2086,8672.88671875
2087,7846.953125
2088,9086.74609375
2089,9668.142578125
2090,6081.4296875
2091,10558.970703125
2092,7278.611328125
2093,5962.5107421875
2094,6326.5859375
2095,5587.80078125
2096,11871.2607421875
2097,6946.03515625
2098,6184.90234375
2099,8445.8974609375
2100,9610.498046875
2101,8235.962890625
2102,7949.9951171875
2103,9681.3466796875
2104,5842.0986328125
2105,6122.1298828125
2106,6740.251953125
2107,9323.5205078125
2108,7445.4736328125
2109,6809.640625
2110,6289.94873046875
2111,5487.9208984375
2112,4576.78857421875
2113,5628.154296875
2114,8672.6220703125
2115,9157.462890625
2116,11610.294921875
2117,13246.3564453125
2118,8378.6279296875
2119,5978.8447265625
2120,5543.3828125
2121,11547.9091796875
2122,11635.28125
2123,8507.6748046875
2124,9584.1533203125
2125,10167.3818359375
2126,6482.4375
2127,4576.02001953125
2128,11717.5791015625
2129,7853.931640625
2130,7366.28271484375
2131,7616.84375
2132,3713.43603515625
2133,13090.5341796875
2134,6400.31298828125
2135,6480.7314453125
2136,5254.7783203125
2137,5873.90869140625
2138,7677.77001953125
2139,10943.6474609375
2140,6808.380859375
2141,5546.83154296875
2142,5363.4296875
2143,4703.49658203125
2144,3431.1416015625
2145,7932.83935546875
2146,18449.283203125
2147,5779.8271484375
2148,6345.72021484375
2149,7771.71630859375
2150,6040.033203125
2151,6213.7998046875
2152,5406.40087890625
2153,4907.0146484375
2154,8238.2177734375
2155,7723.28564453125
2156,5256.84375
2157,10134.5419921875
2158,7474.6826171875
2159,5224.1123046875
2160,9135.9326171875
2161,8893.8125
2162,10436.4912109375
2163,6886.66357421875
2164,8440.85546875
2165,5513.43115234375
2166,5677.58203125
2167,16109.173828125
2168,10361.787109375
2169,6608.130859375
2170,6466.45556640625
2171,5562.18017578125
2172,6500.56689453125
2173,5200.7890625
2174,10414.5859375
2175,5869.80908203125
2176,6352.73291015625
2177,7425.29736328125
2178,5247.62060546875
2179,7737.30908203125
2180,9053.5869140625
2181,8290.7705078125
2182,7955.17578125
2183,5090.1171875
2184,6460.62939453125
2185,7301.466796875
2186,10593.10546875
2187,9901.4140625
2188,7680.208984375
2189,5368.994140625
2190,8576.052734375
2191,6974.974609375
2192,4715.5537109375
2193,8426.5615234375
2194,8007.33642578125
2195,7831.9091796875
2196,6675.87939453125
2197,7237.2626953125
2198,7485.31982421875
2199,6295.951171875
2200,7275.6474609375
2201,7196.58056640625
2202,7537.5986328125
2203,10022.8623046875
2204,6375.01611328125
2205,5587.17724609375
2206,13369.318359375
2207,7213.07373046875
2208,4270.9560546875
2209,9246.501953125
2210,9230.6318359375
2211,12782.4892578125
2212,5362.0439453125
2213,6229.66845703125
2214,7164.412109375
2215,8551.826171875
2216,7018.56640625
2217,9523.1123046875
2218,3887.591796875
2219,7068.751953125
2220,6909.10546875
2221,6661.701171875
2222,5834.59765625
2223,7803.26171875
2224,10368.8251953125
2225,6014.5302734375
2226,9740.056640625
2227,7937.25927734375
2228,9523.9658203125
2229,4891.611328125
2230,7940.60595703125
2231,7302.44873046875
2232,8681.767578125
2233,9049.0888671875
2234,4701.53173828125
