Id,Sales
1423,6517.24267578125
1424,15246.51171875
1425,6300.72119140625
1426,7229.9765625
1427,6361.42822265625
1428,8582.38671875
1429,14514.6416015625
1430,7070.8427734375
1431,8081.1611328125
1432,8183.74951171875
1433,11308.451171875
1434,6530.7705078125
1435,5752.43701171875
1436,5299.7138671875
1437,7099.80078125
1438,4376.2431640625
1439,5538.08740234375
1440,8827.623046875
1441,17753.3125
1442,6920.6806640625
1443,5343.1123046875
1444,7930.11572265625
1445,4235.48046875
1446,6146.5224609375
1447,4393.72705078125
1448,8864.341796875
1449,8489.064453125
1450,6156.08056640625
1451,13313.1796875
1452,12279.7890625
1453,5737.2529296875
1454,9632.255859375
1455,3914.123291015625
1456,5568.00341796875
1457,5673.8955078125
1458,12046.7607421875
1459,5098.2900390625
1460,4390.802734375
1461,8378.109375
1462,5761.08544921875
1463,7249.4287109375
1464,7075.30859375
1465,3516.43505859375
1466,7032.06884765625
1467,8166.24462890625
1468,8104.232421875
1469,5108.2841796875
1470,5083.99853515625
1471,7772.02783203125
1472,6540.052734375
1473,9974.8076171875
1474,4942.5615234375
1475,4879.4716796875
1476,6963.2158203125
1477,6233.1689453125
1478,6728.7412109375
1479,8436.3564453125
1480,10395.373046875
1481,9762.890625
1482,10651.8974609375
1483,5804.28466796875
1484,3798.33154296875
1485,5893.7255859375
1486,9397.1103515625
1487,4818.5615234375
1488,6736.1513671875
1489,5955.537109375
1490,16158.798828125
1491,7668.55615234375
1492,6021.3671875
1493,7838.380859375
1494,6768.8505859375
1495,9298.90234375
1496,5933.02734375
1497,13606.55078125
1498,6505.708984375
1499,5643.36767578125
1500,5398.33642578125
1501,3882.814697265625
1502,7817.85546875
1503,25485.095703125
1504,5032.4404296875
1505,4825.396484375
1506,9648.35546875
1507,6360.72412109375
1508,7236.26171875
1509,8146.0498046875
1510,6185.9404296875
1511,7305.41650390625
1512,4779.66015625
1513,9885.1845703125
1514,6102.98828125
1515,7265.73779296875
1516,7329.89404296875
1517,6914.2080078125
1518,10160.837890625
1519,5618.3173828125
1520,4335.8134765625
1521,8431.98828125
1522,8200.869140625
1523,4900.4755859375
1524,7536.2255859375
1525,6893.89306640625
1526,4705.1611328125
1527,9787.4853515625
1528,6353.76318359375
1529,7990.22412109375
1530,4581.46630859375
1531,5382.9208984375
1532,7244.8525390625
1533,5356.08349609375
1534,7900.0693359375
1535,4637.89794921875
1536,6115.70361328125
1537,4891.29443359375
1538,7950.89794921875
1539,6367.26806640625
1540,6893.12353515625
1541,7225.78515625
1542,8148.27197265625
1543,8390.9677734375
1544,7478.1337890625
1545,9996.5791015625
1546,9323.244140625
1547,9861.01171875
1548,6476.3193359375
1549,3410.01318359375
1550,8476.7255859375
1551,7261.71923828125
1552,6109.564453125
1553,15404.80859375
1554,7731.1123046875
1555,7478.44775390625
1556,10784.7197265625
1557,6561.24609375
1558,4556.39794921875
1559,16574.455078125
1560,10169.03125
1561,5522.841796875
1562,9317.0400390625
1563,9475.681640625
1564,8062.7451171875
1565,5417.1689453125
1566,6883.30126953125
1567,8343.0224609375
1568,8451.4013671875
1569,7116.9609375
1570,5157.798828125
1571,6337.69921875
1572,7466.2392578125
1573,6817.73193359375
1574,8499.0537109375
1575,5912.3515625
1576,6706.14306640625
1577,3907.49755859375
1578,11196.96484375
1579,7123.72509765625
1580,5709.482421875
1581,6987.0537109375
1582,7643.830078125
1583,9369.6171875
1584,5830.341796875
1585,7602.646484375
1586,6266.373046875
1587,7238.3115234375
1588,6769.22509765625
1589,4747.51708984375
1590,4623.53369140625
1591,8770.0283203125
1592,7323.5205078125
1593,5853.3935546875
1594,8053.03076171875
1595,8446.912109375
1596,7753.1474609375
1597,5183.78173828125
1598,3812.157958984375
1599,7420.546875
1600,6366.60595703125
1601,6762.0556640625
1602,9946.98046875
1603,9207.05859375
1604,5011.1103515625
1605,8585.423828125
1606,4348.4169921875
1607,3433.875732421875
1608,7679.447265625
1609,16728.626953125
1610,7855.857421875
1611,7487.21240234375
1612,6841.7568359375
1613,7210.96875
1614,9619.3193359375
1615,6628.798828125
1616,7973.48291015625
1617,5644.52490234375
1618,4676.77001953125
1619,7908.51318359375
1620,5500.16796875
1621,6163.9365234375
1622,5149.42724609375
1623,4987.66259765625
1624,4497.099609375
1625,10442.82421875
1626,7513.2158203125
1627,7827.04736328125
1628,6190.4736328125
1629,6769.9287109375
1630,5880.04150390625
1631,7847.57421875
1632,8929.9970703125
1633,7450.30419921875
1634,7638.10888671875
1635,4077.3974609375
1636,11998.658203125
1637,6269.0390625
1638,5837.001953125
1639,12455.03125
1640,8161.50244140625
1641,7643.2099609375
1642,5943.001953125
1643,7468.39013671875
1644,9675.9091796875
1645,19050.068359375
1646,5240.15771484375
1647,5026.6162109375
1648,5287.2578125
1649,6518.8095703125
1650,7508.20849609375
1651,8703.166015625
1652,8746.9384765625
1653,8725.6904296875
1654,4315.56982421875
1655,5887.994140625
1656,7870.88720703125
1657,5172.451171875
1658,7419.67626953125
1659,5282.6650390625
1660,7418.345703125
1661,8250.8544921875
1662,7721.2744140625
1663,9262.97265625
1664,6519.916015625
1665,6117.9208984375
1666,6132.05859375
1667,7554.8798828125
1668,8493.0810546875
1669,7847.26025390625
1670,7919.18603515625
1671,6583.6640625
1672,4584.9990234375
1673,9978.251953125
1674,6205.2587890625
1675,10835.42578125
1676,7895.466796875
1677,4666.73876953125
1678,6736.7490234375
1679,6728.4521484375
1680,7296.52392578125
1681,9565.048828125
1682,4239.5146484375
1683,4610.62939453125
1684,7936.46435546875
1685,9540.4306640625
1686,15200.96484375
1687,5903.458984375
1688,6147.583984375
1689,7021.49951171875
1690,6238.2607421875
1691,5659.05859375
1692,9971.97265625
1693,8260.5400390625
1694,15732.951171875
1695,6261.64111328125
1696,5963.4609375
1697,9988.021484375
1698,8003.564453125
1699,5625.33154296875
1700,9949.1435546875
1701,9800.8154296875
1702,5720.79931640625
1703,7336.69287109375
1704,5186.0517578125
1705,5305.6875
1706,9328.572265625
1707,7234.66064453125
1708,5310.669921875
1709,9621.2001953125
1710,6420.52099609375
1711,20791.89453125
1712,7047.29736328125
1713,4755.06298828125
1714,9023.44921875
1715,11060.974609375
1716,7309.2080078125
1717,7889.87353515625
1718,6377.193359375
1719,8296.7197265625
1720,8726.9892578125
1721,6712.93310546875
1722,6540.763671875
1723,7611.2587890625
1724,9588.880859375
1725,8133.41845703125
1726,12346.552734375
1727,6675.427734375
1728,6353.44189453125
1729,6169.830078125
1730,11071.7724609375
1731,11866.947265625
1732,11725.7626953125
1733,9333.9306640625
1734,5970.02294921875
1735,6130.7255859375
1736,5787.732421875
1737,9087.54296875
1738,12400.8271484375
1739,12037.779296875
1740,6855.68359375
1741,6040.4306640625
1742,4783.2724609375
1743,7943.49951171875
1744,12453.654296875
1745,7328.3837890625
1746,5479.87109375
1747,7754.1240234375
1748,8664.9658203125
1749,4213.080078125
1750,8250.4296875
1751,4770.43212890625
1752,8313.3857421875
1753,9311.2744140625
1754,6000.462890625
1755,8799.126953125
1756,9723.5166015625
1757,5243.892578125
1758,8227.0986328125
1759,7357.37939453125
1760,12259.228515625
1761,6280.5068359375
1762,9613.84375
1763,7218.71728515625
1764,10584.9150390625
1765,7311.5859375
1766,11224.603515625
1767,7338.75048828125
1768,5877.13134765625
1769,7220.20458984375
1770,6057.75146484375
1771,12163.3203125
1772,8817.2568359375
1773,6558.82470703125
1774,8390.6240234375
1775,9560.296875
1776,11499.8017578125
1777,4525.99755859375
1778,14924.6572265625
1779,5753.21630859375
1780,9016.99609375
1781,9509.8330078125
1782,5429.439453125
1783,7260.4794921875
1784,7415.388671875
1785,8528.017578125
1786,5873.0126953125
1787,7430.43359375
1788,10462.8828125
1789,8394.1142578125
1790,8245.630859375
1791,5641.27392578125
1792,7908.173828125
1793,15122.2724609375
1794,7323.39501953125
1795,4899.93359375
1796,7319.7705078125
1797,6389.15087890625
1798,8099.8896484375
1799,10101.884765625
1800,4528.12255859375
1801,8752.12109375
1802,7051.640625
1803,8081.79345703125
1804,7499.69140625
1805,5295.2373046875
1806,6565.18408203125
1807,7580.048828125
1808,9307.9892578125
1809,12926.86328125
1810,5545.4716796875
1811,5069.95947265625
1812,9095.4599609375
1813,6413.33544921875
1814,8368.97265625
1815,11093.630859375
1816,9764.9111328125
1817,8866.810546875
1818,6337.6689453125
1819,5074.904296875
1820,7583.8310546875
1821,10228.8740234375
1822,11281.3583984375
1823,9129.669921875
1824,8748.7412109375
1825,8087.916015625
1826,9147.6689453125
1827,6866.39013671875
1828,8960.5498046875
1829,10055.0048828125
1830,9606.1171875
1831,12137.7099609375
1832,8667.833984375
1833,11579.36328125
1834,6495.4658203125
1835,8298.2236328125
1836,8791.2080078125
1837,10138.7763671875
1838,5710.048828125
1839,5995.919921875
1840,9053.9931640625
1841,7310.27490234375
1842,5135.1484375
1843,10359.119140625
1844,9406.9208984375
1845,7897.869140625
1846,6402.68798828125
1847,6205.939453125
1848,8920.2587890625
1849,7650.79541015625
1850,10578.9296875
1851,6178.021484375
1852,10367.322265625
1853,7428.73291015625
1854,5510.11865234375
1855,7948.94921875
1856,5943.806640625
1857,9631.3828125
1858,11030.91796875
1859,9519.0625
1860,16204.6962890625
1861,6200.30078125
1862,5246.21923828125
1863,11966.86328125
1864,7347.5400390625
1865,9126.8046875
1866,8792.708984375
1867,5374.06640625
1868,6764.5458984375
1869,7752.43798828125
1870,9317.892578125
1871,13319.8984375
1872,6731.16748046875
1873,3701.729248046875
1874,5360.37646484375
1875,9662.73046875
1876,10219.3076171875
1877,8857.48828125
1878,8096.50634765625
1879,5089.53955078125
1880,7427.8896484375
1881,3657.872314453125
1882,5972.7626953125
1883,6344.4853515625
1884,7797.25048828125
1885,8412.3798828125
1886,7586.42822265625
1887,9069.1953125
1888,9861.943359375
1889,8190.28515625
1890,6438.6982421875
1891,11120.64453125
1892,13260.197265625
1893,6856.0830078125
1894,9068.26953125
1895,5698.041015625
1896,7245.59228515625
1897,4703.48291015625
1898,11027.1728515625
1899,6138.49609375
1900,10297.9638671875
1901,7839.74169921875
1902,9779.021484375
1903,8912.0615234375
1904,5665.091796875
1905,10249.1962890625
1906,21193.56640625
1907,12089.0361328125
1908,7134.6591796875
1909,3370.10009765625
1910,6831.330078125
1911,10902.048828125
1912,7702.0625
1913,13082.646484375
1914,18934.55859375
1915,5214.6630859375
1916,6319.35498046875
1917,8280.7890625
1918,5825.5166015625
1919,10659.5
1920,8004.34326171875
1921,8563.759765625
1922,3979.2529296875
1923,10215.7607421875
1924,8959.7294921875
1925,8344.7734375
1926,13595.62890625
1927,6644.68798828125
1928,6067.599609375
1929,10387.146484375
1930,7959.236328125
1931,5727.81005859375
1932,11563.7578125
1933,8174.7158203125
1934,6828.88720703125
1935,8872.9697265625
1936,7391.0556640625
1937,6271.55126953125
1938,8750.9189453125
1939,8174.6142578125
1940,11098.224609375
1941,7193.9658203125
1942,8072.90283203125
1943,5888.3759765625
1944,4236.08251953125
1945,7253.01806640625
1946,7684.37109375
1947,6338.06201171875
1948,6588.08642578125
1949,10608.990234375
1950,8549.55078125
1951,10484.359375
1952,7873.75537109375
1953,6501.70166015625
1954,5972.3125
1955,4695.60693359375
1956,11362.84375
1957,7036.15478515625
1958,8469.1455078125
1959,16743.439453125
1960,8191.66015625
1961,7466.95849609375
1962,5054.1650390625
1963,5249.0419921875
1964,8308.416015625
1965,4491.76220703125
1966,6674.56787109375
1967,11322.5244140625
1968,5933.79150390625
1969,19498.541015625
1970,16265.5791015625
1971,5408.8818359375
1972,7770.5380859375
1973,6255.24755859375
1974,7498.740234375
1975,6304.15966796875
1976,16129.6357421875
1977,8426.72265625
1978,11079.5888671875
1979,6409.330078125
1980,8281.3505859375
1981,5222.7822265625
1982,12301.2060546875
1983,7573.400390625
1984,6957.7255859375
1985,6998.572265625
1986,6383.1875
1987,9059.400390625
1988,10286.7431640625
1989,6387.49365234375
1990,11405.2861328125
1991,6919.783203125
1992,10884.65625
1993,6303.34765625
1994,7361.85791015625
1995,5885.5009765625
1996,11854.775390625
1997,6763.85546875
1998,8518.9365234375
1999,7863.30126953125
2000,10132.029296875
2001,5063.9228515625
2002,9841.0927734375
2003,7632.1591796875
2004,4526.55908203125
2005,16773.53515625
2006,18320.669921875
2007,10481.580078125
2008,8311.458984375
2009,10934.3515625
2010,12180.69921875
2011,12458.8212890625
2012,6789.451171875
2013,8972.53125
2014,6319.1982421875
2015,9478.16796875
2016,4570.93798828125
2017,7352.7001953125
2018,5889.79150390625
2019,8083.08837890625
2020,8555.09765625
2021,6088.7783203125
2022,5787.39013671875
2023,7453.49560546875
2024,5474.359375
2025,5189.61474609375
2026,6766.49462890625
2027,7805.31591796875
2028,10315.17578125
2029,11791.32421875
2030,9554.9189453125
2031,6696.2998046875
2032,6568.00244140625
2033,12416.2001953125
2034,9117.7734375
2035,6577.701171875
2036,6576.1640625
2037,8559.29296875
2038,4819.439453125
2039,7724.38330078125
2040,3867.27099609375
2041,6302.421875
2042,11453.71875
2043,8092.80810546875
2044,7294.52685546875
2045,11713.544921875
2046,10411.0
2047,13103.8251953125
2048,6739.89208984375
2049,13466.654296875
2050,3648.456298828125
2051,6079.34765625
2052,6996.85009765625
2053,4815.00537109375
2054,8832.4658203125
2055,6012.7294921875
2056,5768.67919921875
2057,10167.1689453125
2058,12791.9658203125
2059,8392.208984375
2060,6164.236328125
2061,5909.60546875
2062,9654.6611328125
2063,7546.28125
2064,7376.2099609375
2065,6784.4150390625
2066,7870.69970703125
2067,11806.751953125
2068,4969.44580078125
2069,7527.01611328125
2070,8708.2724609375
2071,9539.302734375
2072,15518.2958984375
2073,5101.35498046875
2074,15185.09765625
2075,9819.7529296875
2076,5493.4990234375
2077,3999.185302734375
2078,7294.283203125
2079,8673.201171875
2080,6260.78125
2081,7087.189453125
2082,6662.7431640625
2083,5041.53564453125
2084,7743.21533203125
2085,4146.77001953125
2086,10729.890625
2087,7751.12158203125
2088,11238.51953125
2089,9695.078125
2090,6113.0966796875
2091,10699.6416015625
2092,9269.8662109375
2093,5837.38671875
2094,7653.59814453125
2095,7266.90185546875
2096,12033.130859375
2097,6908.76953125
2098,5987.6962890625
2099,8498.6640625
2100,9699.416015625
2101,8205.869140625
2102,7593.02294921875
2103,9866.505859375
2104,5898.73095703125
2105,7194.61083984375
2106,8519.6279296875
2107,9320.275390625
2108,7505.85986328125
2109,6889.07470703125
2110,7779.22900390625
2111,5555.8330078125
2112,4518.8408203125
2113,5587.46484375
2114,11291.1103515625
2115,9567.0380859375
2116,11852.6953125
2117,13166.990234375
2118,8510.1416015625
2119,5746.3662109375
2120,5571.9453125
2121,11844.671875
2122,11768.931640625
2123,10701.826171875
2124,9908.4521484375
2125,10317.8330078125
2126,6501.94970703125
2127,4604.3447265625
2128,15155.8564453125
2129,9660.3349609375
2130,7425.0849609375
2131,9379.9091796875
2132,3547.17822265625
2133,13171.6630859375
2134,7794.45458984375
2135,6583.71435546875
2136,5273.5126953125
2137,6259.3896484375
2138,7801.1630859375
2139,10661.98046875
2140,6666.9580078125
2141,5577.236328125
2142,6689.4814453125
2143,4663.06787109375
2144,3370.585693359375
2145,7987.26025390625
2146,18598.10546875
2147,5677.9287109375
2148,6121.76171875
2149,7856.82373046875
2150,6199.9521484375
2151,6209.7587890625
2152,5278.2783203125
2153,4969.96240234375
2154,10426.9296875
2155,7579.98388671875
2156,6056.4052734375
2157,10208.2216796875
2158,8986.8857421875
2159,5349.84912109375
2160,9297.076171875
2161,9129.2861328125
2162,10466.505859375
2163,6895.037109375
2164,8425.0986328125
2165,5449.03515625
2166,5622.6650390625
2167,16412.55859375
2168,13312.9638671875
2169,6785.56689453125
2170,6489.67578125
2171,5302.697265625
2172,6429.744140625
2173,5254.86328125
2174,10628.76953125
2175,5840.193359375
2176,8139.26953125
2177,7350.94677734375
2178,5286.279296875
2179,7582.232421875
2180,8968.416015625
2181,10515.4443359375
2182,7901.7646484375
2183,5110.0625
2184,7949.4873046875
2185,8841.21484375
2186,10680.0966796875
2187,9900.111328125
2188,7702.8115234375
2189,6672.951171875
2190,10855.212890625
2191,6826.744140625
2192,4661.09765625
2193,8303.765625
2194,8070.36962890625
2195,7765.5810546875
2196,6674.82275390625
2197,7338.1201171875
2198,9465.80859375
2199,6453.1162109375
2200,7334.5654296875
2201,9359.7294921875
2202,9263.140625
2203,12729.4580078125
2204,7830.4375
2205,5662.0771484375
2206,13321.1689453125
2207,7138.9482421875
2208,4220.42529296875
2209,9532.099609375
2210,12595.3349609375
2211,12581.623046875
2212,6761.384765625
2213,6409.97802734375
2214,9327.5673828125
2215,8362.3896484375
2216,6962.10009765625
2217,9479.4150390625
2218,3843.725341796875
2219,7218.15283203125
2220,6850.1669921875
2221,6725.8603515625
2222,7515.7744140625
2223,7925.6240234375
2224,10323.7880859375
2225,6086.04296875
2226,9724.4716796875
2227,7778.45751953125
2228,9753.2294921875
2229,5842.2939453125
2230,10177.3076171875
2231,9190.064453125
2232,8523.3828125
2233,8966.44921875
2234,4727.0107421875
2235,9042.083984375
2236,10810.4970703125
