Id,Sales
1416,7559.0244140625
1417,7136.2998046875
1418,5568.470703125
1419,4989.3232421875
1420,5319.2529296875
1421,10602.6376953125
1422,9481.8837890625
1423,6824.10791015625
1424,15369.1484375
1425,6013.755859375
1426,5363.4404296875
1427,6019.419921875
1428,8559.072265625
1429,10193.2099609375
1430,6671.9453125
1431,7902.69189453125
1432,7983.1171875
1433,7699.880859375
1434,6329.7607421875
1435,5751.767578125
1436,5288.71533203125
1437,5346.716796875
1438,4299.708984375
1439,5330.85400390625
1440,8948.5673828125
1441,16906.32421875
1442,6932.43408203125
1443,5332.30322265625
1444,7494.392578125
1445,4090.2138671875
1446,6223.78857421875
1447,4317.1015625
1448,9375.16796875
1449,6531.9609375
1450,6183.3447265625
1451,13067.98046875
1452,12242.5322265625
1453,5610.45068359375
1454,6858.6796875
1455,3911.65966796875
1456,5770.033203125
1457,5639.923828125
1458,8758.333984375
1459,5185.4384765625
1460,4431.49951171875
1461,5931.09814453125
1462,5603.96826171875
1463,7100.16650390625
1464,6678.23583984375
1465,3771.919189453125
1466,7011.8623046875
1467,8055.31982421875
1468,8056.6259765625
1469,4871.90478515625
1470,4872.89013671875
1471,7738.7705078125
1472,4939.5732421875
1473,9743.1142578125
1474,4826.30810546875
1475,4957.7275390625
1476,6601.767578125
1477,6115.1494140625
1478,5038.67529296875
1479,5959.17919921875
1480,7157.04931640625
1481,9782.6416015625
1482,10015.4755859375
1483,5760.48095703125
1484,4051.869384765625
1485,6049.4541015625
1486,6538.59326171875
1487,4773.072265625
1488,6464.6982421875
1489,5931.47705078125
1490,12032.521484375
1491,7355.93359375
1492,6137.72314453125
1493,7885.5703125
1494,4947.830078125
1495,9261.0732421875
1496,5592.103515625
1497,13295.91015625
1498,6371.7822265625
1499,5583.74609375
1500,5434.25244140625
1501,3946.222412109375
1502,7758.69580078125
1503,19063.26171875
1504,5082.59228515625
1505,5007.68408203125
1506,9721.921875
1507,6369.0595703125
1508,7143.66845703125
1509,7985.4169921875
1510,6024.998046875
1511,5581.58984375
1512,4961.029296875
1513,9487.845703125
1514,6252.93310546875
1515,6978.2421875
1516,7245.654296875
1517,5567.3662109375
1518,7272.20654296875
1519,5518.10302734375
1520,4057.721435546875
1521,8778.6318359375
1522,8123.9130859375
1523,5139.4267578125
1524,7531.33935546875
1525,6759.0703125
1526,4846.20458984375
1527,9580.552734375
1528,6292.53515625
1529,8052.32421875
1530,4740.28564453125
1531,5347.30859375
1532,7237.02099609375
1533,4046.963623046875
1534,7877.3837890625
1535,4660.29296875
1536,6194.53759765625
1537,5131.29541015625
1538,5899.873046875
1539,6293.98779296875
1540,6908.6376953125
1541,7067.5322265625
1542,7951.0947265625
1543,5943.052734375
1544,7322.73828125
1545,7195.9287109375
1546,8774.236328125
1547,9758.9150390625
1548,6530.24755859375
1549,3526.23681640625
1550,6298.58203125
1551,7193.6845703125
1552,4595.0166015625
1553,11415.537109375
1554,5716.6865234375
1555,7470.3564453125
1556,10382.53125
1557,6430.79296875
1558,4456.39990234375
1559,11246.46484375
1560,9946.515625
1561,5440.78759765625
1562,8545.8818359375
1563,9328.0830078125
1564,5728.7880859375
1565,5356.7421875
1566,6753.173828125
1567,6002.7353515625
1568,6131.33935546875
1569,7164.630859375
1570,5229.34765625
1571,6163.0546875
1572,7263.2431640625
1573,6505.95751953125
1574,7936.51708984375
1575,5995.1826171875
1576,6450.8330078125
1577,4006.019775390625
1578,8180.08935546875
1579,7198.3173828125
1580,5768.44287109375
1581,6856.49462890625
1582,7425.91357421875
1583,9343.380859375
1584,5748.91552734375
1585,5357.0234375
1586,5983.482421875
1587,7345.52197265625
1588,6415.654296875
1589,4939.7666015625
1590,4589.40966796875
1591,8944.0361328125
1592,7438.29736328125
1593,5805.009765625
1594,7928.466796875
1595,6354.84814453125
1596,7443.5
1597,5136.68212890625
1598,3876.97802734375
1599,7206.7607421875
1600,6470.5400390625
1601,6197.4453125
1602,9615.6044921875
1603,8787.87109375
1604,5082.43701171875
1605,8624.3095703125
1606,4183.6328125
1607,3571.935546875
1608,7362.86181640625
1609,12543.953125
1610,7998.15380859375
1611,7405.783203125
1612,4878.322265625
1613,6866.4228515625
1614,8868.00390625
1615,6155.3466796875
1616,8178.24853515625
1617,5528.3447265625
1618,4760.02294921875
1619,5682.22509765625
1620,5544.6259765625
1621,5974.78515625
1622,5104.24609375
1623,4852.49072265625
1624,4755.76611328125
1625,7648.56298828125
1626,7083.134765625
1627,5755.38427734375
1628,6085.3115234375
1629,6525.5341796875
1630,5580.1416015625
1631,5889.6962890625
1632,9013.341796875
1633,7591.6328125
1634,5678.08056640625
1635,4062.92333984375
1636,11436.8759765625
1637,6358.51025390625
1638,5510.5341796875
1639,8665.3466796875
1640,7846.826171875
1641,7351.697265625
1642,5773.66650390625
1643,7461.02099609375
1644,9068.330078125
1645,13352.4345703125
1646,4998.5166015625
1647,4880.509765625
1648,5312.09326171875
1649,6374.78515625
1650,5632.8271484375
1651,8479.8955078125
1652,8716.6484375
1653,6211.791015625
1654,4343.40087890625
1655,5875.505859375
1656,7931.38671875
1657,5071.0908203125
1658,7199.1689453125
1659,4283.62060546875
1660,7205.25537109375
1661,7987.0087890625
1662,7468.8671875
1663,9086.7802734375
1664,6382.6337890625
1665,4311.28662109375
1666,6166.57080078125
1667,7634.64892578125
1668,8268.2958984375
1669,7565.3359375
1670,7869.1982421875
1671,6216.4970703125
1672,4547.0458984375
1673,9686.8974609375
1674,4760.8857421875
1675,10988.8515625
1676,6008.00537109375
1677,4645.8505859375
1678,6468.75048828125
1679,6186.1533203125
1680,7264.2548828125
1681,9285.4931640625
1682,4102.74169921875
1683,4893.26806640625
1684,7320.8388671875
1685,8981.873046875
1686,10498.4384765625
1687,5722.99853515625
1688,6396.58984375
1689,6754.37841796875
1690,6223.4384765625
1691,5543.7373046875
1692,9843.77734375
1693,8073.6650390625
1694,12103.8154296875
1695,4740.8916015625
1696,5896.3681640625
1697,10026.7060546875
1698,7753.79833984375
1699,5449.20166015625
1700,9870.421875
1701,7023.642578125
1702,5505.001953125
1703,5171.8837890625
1704,5020.9521484375
1705,5366.3623046875
1706,6353.0966796875
1707,5259.04541015625
1708,5124.1201171875
1709,9301.7236328125
1710,6493.205078125
1711,20334.455078125
1712,6493.5703125
1713,4767.4072265625
1714,9094.3935546875
1715,11646.794921875
1716,7293.044921875
1717,8617.583984375
1718,6882.36279296875
1719,9062.3818359375
1720,8658.654296875
1721,5703.81591796875
1722,6908.07763671875
1723,7970.0009765625
1724,10013.5556640625
1725,8513.689453125
1726,10607.47265625
1727,6618.5576171875
1728,5350.32861328125
1729,6221.1416015625
1730,11315.49609375
1731,12040.455078125
1732,11943.169921875
1733,9542.8701171875
1734,5824.98876953125
1735,6564.54541015625
1736,4882.716796875
1737,9668.46484375
1738,12758.203125
1739,10612.623046875
1740,6876.40478515625
1741,5731.482421875
1742,5123.357421875
1743,6784.654296875
1744,12259.9423828125
1745,7650.37255859375
1746,5610.9111328125
1747,5986.228515625
1748,9085.1171875
1749,4458.9765625
1750,8861.3662109375
1751,4979.19140625
1752,7210.19140625
1753,7530.2119140625
1754,6278.2783203125
1755,9081.6865234375
1756,8245.41015625
1757,5322.43505859375
1758,8655.7724609375
1759,7578.212890625
1760,12671.96875
1761,6879.4814453125
1762,9788.390625
1763,7770.73779296875
1764,10994.4814453125
1765,7598.90576171875
1766,11920.841796875
1767,5692.744140625
1768,5973.7080078125
1769,7435.11962890625
1770,6559.8134765625
1771,10425.2294921875
1772,9032.7490234375
1773,6872.8310546875
1774,8726.0986328125
1775,8307.21875
1776,11760.056640625
1777,4972.1767578125
1778,15511.015625
1779,5591.8955078125
1780,7825.3681640625
1781,9601.7666015625
1782,5620.048828125
1783,7328.60791015625
1784,7749.244140625
1785,8731.4599609375
1786,6112.79345703125
1787,6262.82958984375
1788,9196.7373046875
1789,8769.125
1790,8027.3251953125
1791,5794.3115234375
1792,8279.3359375
1793,13250.0966796875
1794,7737.220703125
1795,5216.9765625
1796,7406.5390625
1797,7081.486328125
1798,7040.47119140625
1799,8784.51953125
1800,4693.5068359375
1801,8961.0712890625
1802,7507.6357421875
1803,8035.17724609375
1804,7951.4208984375
1805,5633.32666015625
1806,7222.0986328125
1807,5740.95361328125
1808,9669.89453125
1809,10700.3046875
1810,5843.296875
1811,5030.4248046875
1812,7879.3525390625
1813,6840.6083984375
1814,6497.7529296875
1815,9036.2470703125
1816,8379.9228515625
1817,9200.220703125
1818,6394.5830078125
1819,5323.43017578125
1820,7638.25439453125
1821,8610.0498046875
1822,9097.6728515625
1823,9314.8447265625
1824,9152.451171875
1825,6925.01220703125
1826,9663.8740234375
1827,7036.21484375
1828,8863.69140625
1829,10566.7587890625
1830,7531.26025390625
1831,12374.515625
1832,9458.1201171875
1833,9145.2001953125
1834,6699.94140625
1835,8593.640625
1836,8956.9609375
1837,8106.095703125
1838,5013.46240234375
1839,6398.0419921875
1840,9363.17578125
1841,7727.537109375
1842,5024.86669921875
1843,10590.1357421875
1844,8167.787109375
1845,7373.19970703125
1846,6675.6376953125
1847,6440.5166015625
1848,8784.669921875
1849,8070.64697265625
1850,8184.0771484375
1851,6310.8916015625
1852,7330.7607421875
1853,7884.26171875
1854,4588.03515625
1855,8391.6328125
1856,5894.248046875
1857,9996.646484375
1858,9397.5673828125
1859,7732.712890625
1860,13565.7734375
1861,5936.4013671875
1862,5779.060546875
1863,11988.900390625
1864,7272.7265625
1865,9546.365234375
1866,9171.74609375
1867,5803.3603515625
1868,7453.3251953125
1869,6746.748046875
1870,9871.55078125
1871,13106.474609375
1872,7242.68310546875
1873,3954.47509765625
1874,5424.919921875
1875,9544.763671875
1876,10871.076171875
1877,7249.498046875
1878,8172.236328125
1879,5430.392578125
1880,6690.42626953125
1881,3974.79150390625
1882,6010.5615234375
1883,6870.517578125
1884,8316.447265625
1885,8557.333984375
1886,8574.95703125
1887,9615.0634765625
1888,10381.25390625
1889,8560.0927734375
1890,5567.1748046875
1891,11532.533203125
1892,12682.6328125
1893,6960.25439453125
1894,8968.0400390625
1895,5849.8828125
1896,7674.58544921875
1897,4846.44921875
1898,8506.2470703125
1899,5837.041015625
1900,10750.716796875
1901,8027.203125
1902,9913.4619140625
1903,9209.1572265625
1904,5818.9248046875
1905,10515.775390625
1906,21534.41796875
1907,12053.8408203125
1908,7097.5390625
1909,3572.010498046875
1910,7055.51611328125
1911,10813.1884765625
1912,6842.5986328125
1913,13821.076171875
1914,19615.599609375
1915,4482.025390625
1916,6486.7236328125
1917,8745.8125
1918,5556.8984375
1919,10106.298828125
1920,8002.5341796875
1921,8759.328125
1922,4114.3896484375
1923,8104.42578125
1924,7661.63232421875
1925,8707.1015625
1926,10737.9482421875
1927,7151.06494140625
1928,6355.8056640625
1929,8383.736328125
1930,6464.365234375
1931,5983.0146484375
1932,9471.0556640625
1933,6521.427734375
1934,7280.22216796875
1935,9175.90234375
1936,7629.5537109375
1937,6275.6142578125
1938,8893.634765625
1939,8470.5029296875
1940,9539.0390625
1941,7918.39306640625
1942,8357.23046875
1943,6125.7158203125
1944,4370.4609375
1945,7585.26318359375
1946,7673.6044921875
1947,6499.4384765625
1948,5547.54052734375
1949,10972.095703125
1950,8410.40625
1951,10910.30859375
1952,8195.0205078125
1953,6731.42431640625
1954,5995.1484375
1955,4988.23828125
1956,11858.337890625
1957,5774.9111328125
1958,9042.9033203125
1959,17035.95703125
1960,8743.3935546875
1961,7808.65185546875
1962,5448.4423828125
1963,5448.9677734375
1964,8515.80078125
1965,4588.9501953125
1966,7094.56787109375
1967,11785.48828125
1968,5984.521484375
1969,18144.26171875
1970,15667.126953125
1971,6016.13671875
1972,7864.8837890625
1973,6512.86767578125
1974,7806.24658203125
1975,6464.802734375
1976,13436.095703125
1977,8632.7861328125
1978,10988.9775390625
1979,5375.0556640625
1980,9037.4453125
1981,5815.96142578125
1982,10832.1708984375
1983,8019.068359375
1984,7416.845703125
1985,7382.6220703125
1986,6797.9658203125
1987,9598.4697265625
1988,11072.0361328125
1989,6861.10693359375
1990,11789.27734375
1991,7292.0849609375
1992,10883.619140625
1993,6468.98486328125
1994,5936.876953125
1995,5829.38525390625
1996,11734.466796875
1997,7301.41796875
1998,8728.271484375
1999,8097.37890625
2000,10723.7734375
2001,5654.6669921875
2002,10158.193359375
2003,7736.6005859375
2004,4686.27294921875
2005,16256.630859375
2006,18609.63671875
2007,8215.3369140625
2008,8826.1162109375
2009,10910.9013671875
2010,12436.798828125
2011,12899.4970703125
2012,6937.87109375
2013,9364.6494140625
2014,6650.546875
2015,9738.9794921875
2016,4833.375
2017,7125.98828125
2018,5831.9990234375
2019,6512.60693359375
2020,8676.5693359375
2021,6244.1064453125
2022,5602.71240234375
2023,7759.48779296875
2024,4878.31298828125
2025,5378.39453125
2026,7124.21435546875
2027,7670.12158203125
2028,10561.126953125
2029,10149.583984375
2030,8219.232421875
2031,7344.9404296875
2032,7183.99609375
2033,12650.58203125
2034,9214.8427734375
2035,6793.681640625
2036,5741.23291015625
2037,9594.7353515625
2038,5084.53173828125
2039,8145.3662109375
2040,3988.289794921875
2041,6252.71826171875
2042,9137.248046875
2043,6778.54833984375
2044,6227.1259765625
2045,9942.6650390625
2046,10965.34765625
2047,13669.818359375
2048,7161.72705078125
2049,10893.609375
2050,3909.481201171875
2051,6170.4130859375
2052,7352.76318359375
2053,4763.63427734375
2054,9093.54296875
2055,5976.119140625
2056,5965.947265625
2057,10611.2666015625
2058,12731.498046875
2059,8559.154296875
2060,6484.7998046875
2061,5956.59375
2062,9886.5703125
2063,8295.9833984375
2064,7364.94775390625
2065,5876.05517578125
2066,7978.953125
2067,11684.6904296875
2068,5215.89697265625
2069,7726.40185546875
2070,8985.814453125
2071,9567.5947265625
2072,15600.4169921875
2073,5275.1123046875
2074,15147.5625
2075,8121.21728515625
2076,5486.61767578125
2077,4077.98095703125
2078,7420.2919921875
2079,7622.94140625
2080,6300.92578125
2081,7544.9931640625
2082,5849.765625
2083,5190.4560546875
2084,7911.74951171875
2085,4285.0673828125
2086,9176.8828125
2087,8194.5595703125
2088,9199.974609375
2089,10209.994140625
2090,6108.50390625
2091,11094.48828125
2092,8013.04345703125
2093,5951.3291015625
2094,6894.10986328125
2095,5828.517578125
2096,12093.7646484375
2097,7257.90380859375
2098,6270.97705078125
2099,8509.38671875
2100,9873.0859375
2101,8245.7958984375
2102,8159.94580078125
2103,10327.5302734375
2104,6418.0595703125
2105,6302.4404296875
2106,7074.4990234375
2107,9813.2646484375
2108,7636.36767578125
2109,7280.71533203125
2110,6326.19384765625
2111,5708.5185546875
2112,4726.28955078125
2113,5840.2099609375
2114,9235.1494140625
2115,9894.0888671875
2116,12392.5859375
2117,12942.8017578125
2118,8894.568359375
2119,6182.62548828125
2120,5895.2041015625
2121,12624.017578125
2122,12700.583984375
2123,8695.7314453125
2124,10162.5634765625
2125,10904.25390625
2126,6694.3134765625
2127,4760.63623046875
2128,12768.8056640625
2129,8071.59375
2130,7460.62939453125
2131,7996.87255859375
2132,3657.34912109375
2133,13046.150390625
2134,6959.63037109375
2135,6541.55615234375
2136,5667.1396484375
2137,6199.59716796875
2138,8025.4189453125
2139,10328.8408203125
2140,7352.2861328125
2141,6065.15771484375
2142,5423.771484375
2143,4538.30126953125
2144,3487.30517578125
2145,8176.8369140625
2146,18891.357421875
2147,5740.31298828125
2148,6442.32275390625
2149,7696.4375
2150,6128.421875
2151,6213.4970703125
2152,5636.9658203125
2153,4910.3955078125
2154,8809.271484375
2155,8070.97021484375
2156,5385.6533203125
2157,10394.58984375
2158,7271.1796875
2159,5388.3203125
2160,9999.5830078125
2161,9221.9111328125
2162,11155.158203125
2163,6926.30078125
2164,8471.560546875
2165,5879.86181640625
2166,5865.80712890625
2167,16503.9296875
2168,10740.283203125
2169,7367.23828125
2170,6113.662109375
2171,5585.48291015625
2172,6897.5498046875
2173,5472.15625
2174,11027.2578125
2175,5938.904296875
2176,6689.8388671875
2177,7921.61865234375
2178,5568.625
2179,8016.3994140625
2180,8975.013671875
2181,8725.4326171875
2182,8262.3525390625
2183,5091.3115234375
2184,7171.3994140625
2185,7586.63818359375
2186,10785.3369140625
2187,10644.3828125
2188,8183.375
2189,5576.9970703125
2190,9131.080078125
2191,6907.39892578125
2192,4964.19140625
2193,8836.3251953125
2194,8494.9443359375
2195,8079.92822265625
2196,6802.63623046875
2197,7662.3779296875
2198,7888.38330078125
2199,6695.83984375
2200,7640.724609375
2201,7937.87255859375
2202,6925.2900390625
2203,10846.375
2204,6959.0
2205,5611.7724609375
2206,13481.857421875
2207,7235.0263671875
2208,4386.59130859375
2209,9685.419921875
2210,9876.8251953125
2211,11983.482421875
2212,5453.6318359375
2213,6635.96630859375
2214,7623.4501953125
2215,8619.0634765625
2216,7524.23828125
2217,9573.30859375
2218,4238.2529296875
2219,6934.22607421875
2220,7200.4326171875
2221,6969.92724609375
2222,5992.306640625
2223,8430.693359375
2224,10147.40625
2225,6266.390625
2226,9750.11328125
2227,7663.47412109375
2228,10180.296875
2229,5191.60498046875
2230,7973.802734375
2231,7816.15576171875
2232,9154.1884765625
