Id,Sales
1418,5463.83203125
1419,4852.24560546875
1420,4957.51953125
1421,10524.1435546875
1422,9898.4208984375
1423,6389.2666015625
1424,14928.7001953125
1425,6109.3134765625
1426,7150.9765625
1427,6375.52685546875
1428,8640.18359375
1429,14472.78515625
1430,6982.7763671875
1431,8016.8046875
1432,8150.0751953125
1433,10286.0078125
1434,6309.958984375
1435,5640.72509765625
1436,5325.23291015625
1437,7188.3212890625
1438,4298.66748046875
1439,5550.197265625
1440,8881.5810546875
1441,17728.068359375
1442,6867.32666015625
1443,5303.86083984375
1444,7774.0
1445,4069.22607421875
1446,6214.06640625
1447,4307.9365234375
1448,8991.0615234375
1449,9183.7822265625
1450,6104.6884765625
1451,13411.923828125
1452,12373.7607421875
1453,5897.380859375
1454,9044.412109375
1455,3837.0615234375
1456,5586.228515625
1457,5645.14404296875
1458,11830.537109375
1459,4987.224609375
1460,4260.48193359375
1461,8168.65185546875
1462,5571.1376953125
1463,7239.154296875
1464,6807.302734375
1465,3426.26806640625
1466,7021.73388671875
1467,7984.8076171875
1468,8209.478515625
1469,5085.69091796875
1470,4947.6982421875
1471,7802.22705078125
1472,6400.05029296875
1473,10035.95703125
1474,4889.58203125
1475,4957.11767578125
1476,6802.966796875
1477,6131.34521484375
1478,6901.14306640625
1479,8720.099609375
1480,10370.625
1481,9732.5537109375
1482,10684.4677734375
1483,5776.685546875
1484,3854.976318359375
1485,5943.75
1486,9210.826171875
1487,4848.37744140625
1488,6547.58642578125
1489,6057.0810546875
1490,15695.9921875
1491,7677.57958984375
1492,6005.3701171875
1493,7935.541015625
1494,6433.77490234375
1495,9402.0947265625
1496,5959.7138671875
1497,13810.693359375
1498,6317.73388671875
1499,5503.2587890625
1500,5358.009765625
1501,3954.0185546875
1502,7783.1181640625
1503,24686.251953125
1504,4958.7587890625
1505,4779.07177734375
1506,9634.6630859375
1507,6468.32470703125
1508,7295.43115234375
1509,8229.798828125
1510,6121.90185546875
1511,7339.576171875
1512,4656.5830078125
1513,9731.560546875
1514,6063.43408203125
1515,7177.900390625
1516,7248.25341796875
1517,7055.33447265625
1518,9738.98828125
1519,5539.9521484375
1520,4189.67919921875
1521,8430.4287109375
1522,8156.3974609375
1523,4651.517578125
1524,7510.744140625
1525,6826.8876953125
1526,4539.435546875
1527,9442.814453125
1528,6213.201171875
1529,8084.583984375
1530,4511.81640625
1531,5337.7841796875
1532,7224.703125
1533,5459.9140625
1534,7874.619140625
1535,4592.51025390625
1536,6165.7001953125
1537,4794.92138671875
1538,8107.5185546875
1539,6342.603515625
1540,6877.99853515625
1541,7062.06689453125
1542,7960.97509765625
1543,8380.5380859375
1544,7575.48095703125
1545,9703.04296875
1546,9277.322265625
1547,9683.1845703125
1548,6454.322265625
1549,3323.649169921875
1550,8473.83984375
1551,7431.5537109375
1552,5992.00390625
1553,15271.2666015625
1554,8249.96484375
1555,7674.01416015625
1556,10849.5625
1557,6471.55224609375
1558,4349.30908203125
1559,15799.50390625
1560,10158.115234375
1561,5461.4609375
1562,9279.73828125
1563,9552.8779296875
1564,8236.1982421875
1565,5473.4765625
1566,6844.8115234375
1567,7883.208984375
1568,8283.6015625
1569,7113.6083984375
1570,5029.25390625
1571,6472.2744140625
1572,7329.642578125
1573,6777.216796875
1574,8566.4228515625
1575,5873.5107421875
1576,6784.447265625
1577,3805.11328125
1578,10692.7353515625
1579,6991.23974609375
1580,5682.64794921875
1581,6970.4189453125
1582,7550.3564453125
1583,9303.84375
1584,5706.248046875
1585,7257.06640625
1586,6098.17041015625
1587,7356.62109375
1588,6839.29052734375
1589,4694.8857421875
1590,4584.09375
1591,8748.70703125
1592,7167.75439453125
1593,5798.5517578125
1594,7902.29248046875
1595,8925.177734375
1596,7764.85546875
1597,5077.8916015625
1598,3687.258544921875
1599,7315.65283203125
1600,6313.98046875
1601,6699.2763671875
1602,10384.9677734375
1603,9137.7099609375
1604,4967.5498046875
1605,8315.8603515625
1606,4270.3935546875
1607,3424.36962890625
1608,7489.90478515625
1609,15718.1181640625
1610,7920.8935546875
1611,7435.8076171875
1612,6478.99462890625
1613,7178.6259765625
1614,9619.548828125
1615,6584.951171875
1616,7870.8349609375
1617,5721.17578125
1618,4615.97607421875
1619,7546.533203125
1620,5404.95703125
1621,6053.43115234375
1622,5080.396484375
1623,4849.69580078125
1624,4490.716796875
1625,10807.9609375
1626,7377.22314453125
1627,7877.75927734375
1628,6165.365234375
1629,6733.0556640625
1630,5786.5234375
1631,7494.478515625
1632,8864.51953125
1633,7549.52099609375
1634,7815.6787109375
1635,4070.63134765625
1636,12009.1220703125
1637,6180.8212890625
1638,5646.9970703125
1639,12230.58203125
1640,8015.5048828125
1641,7528.6533203125
1642,5936.8427734375
1643,7491.8271484375
1644,9697.787109375
1645,19085.7109375
1646,5180.529296875
1647,5002.986328125
1648,5190.5849609375
1649,6423.4736328125
1650,7889.015625
1651,8834.6650390625
1652,8768.556640625
1653,8437.306640625
1654,4357.7060546875
1655,6142.015625
1656,7813.43505859375
1657,4918.9365234375
1658,7263.603515625
1659,5161.716796875
1660,7238.3740234375
1661,8312.41015625
1662,7622.06884765625
1663,9319.9638671875
1664,6399.6044921875
1665,5969.8125
1666,6077.4169921875
1667,7457.8974609375
1668,8501.728515625
1669,7771.345703125
1670,7691.19775390625
1671,6537.8759765625
1672,4485.90478515625
1673,9936.86328125
1674,5741.298828125
1675,10818.16015625
1676,8214.7099609375
1677,4490.99951171875
1678,6768.17919921875
1679,6324.21484375
1680,7393.939453125
1681,9552.50390625
1682,4045.92919921875
1683,4508.61083984375
1684,7507.44921875
1685,9437.4306640625
1686,14212.9111328125
1687,5447.5439453125
1688,6013.5205078125
1689,7034.873046875
1690,6188.69677734375
1691,5556.5859375
1692,9857.9462890625
1693,8385.3681640625
1694,14628.544921875
1695,6269.82275390625
1696,5856.0185546875
1697,9864.37890625
1698,7834.62841796875
1699,5680.30126953125
1700,9881.3857421875
1701,9430.6552734375
1702,5340.4677734375
1703,7184.7158203125
1704,5054.97998046875
1705,5201.384765625
1706,8644.82421875
1707,7283.7294921875
1708,5324.2783203125
1709,9735.88671875
1710,6443.01708984375
1711,20775.87890625
1712,6759.2119140625
1713,4640.75244140625
1714,8724.0927734375
1715,10546.943359375
1716,7112.0546875
1717,7793.1015625
1718,6254.90771484375
1719,8233.009765625
1720,8742.693359375
1721,7303.2705078125
1722,6424.4541015625
1723,7386.93994140625
1724,9213.1025390625
1725,8015.4208984375
1726,11848.6376953125
1727,6606.1455078125
1728,6474.39208984375
1729,6081.853515625
1730,10695.427734375
1731,11800.234375
1732,11297.541015625
1733,9070.259765625
1734,5835.0263671875
1735,6012.4423828125
1736,5757.4599609375
1737,8887.60546875
1738,12470.53125
1739,12602.9892578125
1740,6746.9541015625
1741,5964.45068359375
1742,4573.1357421875
1743,8245.33203125
1744,11824.0390625
1745,7313.3642578125
1746,5455.4423828125
1747,7895.32373046875
1748,8397.8134765625
1749,4105.70947265625
1750,8080.7451171875
1751,4688.6337890625
1752,8812.078125
1753,9591.9267578125
1754,5900.013671875
1755,8524.6513671875
1756,10475.443359375
1757,5191.4169921875
1758,8164.8896484375
1759,7160.7294921875
1760,11702.4453125
1761,6256.81689453125
1762,9415.99609375
1763,7003.259765625
1764,10283.544921875
1765,7167.20751953125
1766,10941.111328125
1767,7205.55078125
1768,5592.05029296875
1769,7117.1376953125
1770,5975.64599609375
1771,12320.1328125
1772,8514.8916015625
1773,6471.2744140625
1774,8274.4580078125
1775,10000.2890625
1776,11216.150390625
1777,4452.142578125
1778,14932.3603515625
1779,5591.591796875
1780,8922.658203125
1781,9231.43359375
1782,5468.75390625
1783,7131.52294921875
1784,7132.2099609375
1785,8300.708984375
1786,5635.884765625
1787,8100.36865234375
1788,11123.1162109375
1789,8210.2138671875
1790,8154.6240234375
1791,5487.8896484375
1792,7721.15673828125
1793,15930.0361328125
1794,7140.7255859375
1795,4809.99267578125
1796,7036.30908203125
1797,6338.60595703125
1798,8664.4951171875
1799,10564.8134765625
1800,4501.4990234375
1801,8632.3583984375
1802,6877.9921875
1803,7778.24951171875
1804,7435.72265625
1805,5225.5380859375
1806,6723.08935546875
1807,7574.4912109375
1808,8993.05078125
1809,13127.3798828125
1810,5481.2978515625
1811,5077.5234375
1812,10134.1650390625
1813,6294.4501953125
1814,9006.888671875
1815,11033.6748046875
1816,10186.54296875
1817,8455.3759765625
1818,6146.1708984375
1819,4987.486328125
1820,7411.43603515625
1821,11054.1513671875
1822,11027.373046875
1823,8864.265625
1824,8658.142578125
1825,8648.419921875
1826,9067.7509765625
1827,6828.0400390625
1828,8808.2880859375
1829,9776.45703125
1830,9420.6943359375
1831,11654.4951171875
1832,8339.1953125
1833,12073.642578125
1834,6325.16796875
1835,8047.84765625
1836,8677.3056640625
1837,9697.455078125
1838,5722.25634765625
1839,5880.220703125
1840,8895.6201171875
1841,7452.443359375
1842,5208.64306640625
1843,10088.8857421875
1844,9683.978515625
1845,8768.0380859375
1846,6365.1728515625
1847,6098.013671875
1848,8745.478515625
1849,7620.84033203125
1850,10086.875
1851,6043.7099609375
1852,10093.380859375
1853,7374.3388671875
1854,5874.7998046875
1855,7843.099609375
1856,5859.767578125
1857,9470.55859375
1858,11811.583984375
1859,9271.6787109375
1860,16198.1298828125
1861,6177.255859375
1862,5233.33447265625
1863,11879.6640625
1864,7276.015625
1865,8862.955078125
1866,8628.974609375
1867,5357.6162109375
1868,6608.5595703125
1869,8228.4091796875
1870,9197.7900390625
1871,13109.3251953125
1872,6594.3984375
1873,3586.535400390625
1874,5122.947265625
1875,9442.6435546875
1876,10058.515625
1877,9520.6689453125
1878,7985.61474609375
1879,5051.29296875
1880,7900.2724609375
1881,3655.9921875
1882,5857.8564453125
1883,6215.3701171875
1884,7634.82373046875
1885,8272.1298828125
1886,7525.8603515625
1887,8710.3662109375
1888,9625.4775390625
1889,8043.29736328125
1890,6870.09814453125
1891,10738.21484375
1892,12932.671875
1893,6730.2236328125
1894,8727.072265625
1895,5636.2666015625
1896,7075.4775390625
1897,4719.59033203125
1898,11444.5244140625
1899,5951.4990234375
1900,9849.375
1901,7625.79931640625
1902,9451.8701171875
1903,8748.1484375
1904,5492.18896484375
1905,10153.166015625
1906,20960.3125
1907,11652.138671875
1908,7062.52490234375
1909,3351.552978515625
1910,6683.62060546875
1911,10456.716796875
1912,8305.77734375
1913,12748.921875
1914,18918.115234375
1915,5694.845703125
1916,6182.1005859375
1917,8149.3603515625
1918,5714.11328125
1919,10167.4404296875
1920,7879.54052734375
1921,8458.8359375
1922,3965.5205078125
1923,10288.3525390625
1924,9688.302734375
1925,8198.765625
1926,14758.9443359375
1927,6465.77099609375
1928,5944.46435546875
1929,10480.560546875
1930,8616.2109375
1931,5610.79833984375
1932,11291.34765625
1933,8558.1259765625
1934,6736.5947265625
1935,8671.150390625
1936,7225.24755859375
1937,6257.8974609375
1938,8611.0595703125
1939,8161.00439453125
1940,11743.244140625
1941,6867.0322265625
1942,7868.0576171875
1943,5857.1357421875
1944,4024.4736328125
1945,7110.77978515625
1946,7528.8759765625
1947,6195.48876953125
1948,6903.9345703125
1949,10275.349609375
1950,8402.099609375
1951,10082.2490234375
1952,7836.16796875
1953,6443.4658203125
1954,5873.4326171875
1955,4637.5439453125
1956,11037.96875
1957,7184.5029296875
1958,8359.1123046875
1959,16857.458984375
1960,8009.34521484375
1961,7486.69091796875
1962,5065.7392578125
1963,5183.732421875
1964,8171.68310546875
1965,4452.1591796875
1966,6541.18798828125
1967,11156.275390625
1968,5753.841796875
1969,19232.93359375
1970,16141.994140625
1971,5294.0654296875
1972,7642.49560546875
1973,6118.97119140625
1974,7406.630859375
1975,6208.98876953125
1976,17048.537109375
1977,8246.275390625
1978,10859.8115234375
1979,6836.12744140625
1980,8139.1142578125
1981,4941.759765625
1982,13528.3818359375
1983,7362.869140625
1984,6867.26123046875
1985,6726.642578125
1986,6188.20703125
1987,8889.115234375
1988,10177.2001953125
1989,6106.68603515625
1990,11180.4560546875
1991,6732.93359375
1992,10786.4072265625
1993,6161.0263671875
1994,7588.765625
1995,5804.2294921875
1996,11598.4853515625
1997,6754.5009765625
1998,8383.984375
1999,7616.72021484375
2000,9941.52734375
2001,4853.9443359375
2002,9562.5771484375
2003,7387.13037109375
2004,4523.9345703125
2005,16435.490234375
2006,18231.669921875
2007,11200.9267578125
2008,8255.7509765625
2009,10480.1806640625
2010,11928.677734375
2011,12319.9921875
2012,6749.5869140625
2013,8747.7734375
2014,6176.3955078125
2015,9354.9814453125
2016,4573.03125
2017,7015.16650390625
2018,5849.6767578125
2019,8176.53271484375
2020,8385.576171875
2021,6002.546875
2022,5694.9326171875
2023,7231.4248046875
2024,5884.4287109375
2025,5044.90283203125
2026,6641.412109375
2027,7690.45703125
2028,9916.251953125
2029,12293.875
2030,10252.177734375
2031,6506.44775390625
2032,6339.98486328125
2033,12193.2177734375
2034,8874.93359375
2035,6411.24365234375
2036,7225.0478515625
2037,8359.7822265625
2038,4698.22314453125
2039,7575.03271484375
2040,3735.413818359375
2041,6187.5986328125
2042,11443.3134765625
2043,8720.7568359375
2044,7869.47607421875
2045,12397.740234375
2046,10094.623046875
2047,12944.591796875
2048,6640.62646484375
2049,13514.7373046875
2050,3626.21826171875
2051,5780.21826171875
2052,6721.9541015625
2053,4909.6552734375
2054,8640.9169921875
2055,5968.3544921875
2056,5662.06640625
2057,9844.42578125
2058,12706.302734375
2059,8297.6611328125
2060,6006.349609375
2061,5903.740234375
2062,9320.6396484375
2063,7428.03173828125
2064,7151.12646484375
2065,7554.67138671875
2066,7648.4970703125
2067,11523.60546875
2068,5111.447265625
2069,7298.71630859375
2070,8467.3203125
2071,9223.6708984375
2072,14916.3896484375
2073,4962.26953125
2074,15159.572265625
2075,10261.912109375
2076,5438.7021484375
2077,4106.6884765625
2078,7225.771484375
2079,9045.2841796875
2080,6099.630859375
2081,6929.921875
2082,7355.86376953125
2083,4973.36279296875
2084,7493.0419921875
2085,4082.6787109375
2086,10975.548828125
2087,7507.7646484375
2088,11589.439453125
2089,9485.330078125
2090,5936.7578125
2091,10464.638671875
2092,9761.36328125
2093,5765.466796875
2094,8292.755859375
2095,7484.4345703125
2096,11841.65625
2097,6880.859375
2098,6065.7998046875
2099,8188.97314453125
2100,9516.611328125
2101,7905.2099609375
2102,7448.00244140625
2103,9607.6474609375
2104,5915.927734375
2105,7636.8486328125
2106,9027.0126953125
2107,9158.3193359375
2108,7203.21484375
2109,6785.65771484375
2110,8574.515625
2111,5497.068359375
2112,4486.81201171875
2113,5581.87158203125
2114,11615.765625
2115,9437.0078125
2116,11527.232421875
2117,13021.537109375
2118,8409.7568359375
2119,5956.6904296875
2120,5475.04296875
2121,11584.7099609375
2122,11545.376953125
2123,11197.2314453125
2124,9443.552734375
2125,9806.7431640625
2126,6347.76611328125
2127,4613.40966796875
2128,15297.7099609375
2129,10250.7890625
2130,7199.958984375
2131,10106.3369140625
2132,3626.08349609375
2133,12936.236328125
2134,8310.79296875
2135,6377.990234375
2136,5205.474609375
2137,5875.03515625
2138,7623.10888671875
2139,10404.5380859375
2140,6593.56201171875
2141,5374.625
2142,7465.0927734375
2143,4629.95947265625
2144,3314.792724609375
2145,7766.8994140625
2146,18590.49609375
2147,5688.9931640625
2148,5967.3984375
2149,7595.5
2150,6007.78759765625
2151,6111.83154296875
2152,5094.046875
2153,4902.46728515625
2154,10896.9658203125
2155,7464.01025390625
2156,6782.978515625
2157,9822.16015625
2158,9794.900390625
2159,5248.1962890625
2160,9017.4697265625
2161,8833.3173828125
2162,10391.3876953125
2163,6822.8583984375
2164,8241.392578125
2165,5370.01806640625
2166,5685.01708984375
2167,15987.751953125
2168,13478.5146484375
2169,6665.0634765625
2170,6351.33349609375
2171,5284.18701171875
2172,6234.7744140625
2173,5217.0361328125
2174,10388.7021484375
2175,5780.89111328125
2176,8429.76953125
2177,7227.36328125
2178,5397.3837890625
2179,7511.6181640625
2180,8645.302734375
2181,11194.9462890625
2182,7712.96435546875
2183,5016.48095703125
2184,8816.591796875
2185,9494.625
2186,10410.4443359375
2187,9626.423828125
2188,7377.58935546875
2189,6668.91064453125
2190,11770.86328125
2191,6734.673828125
2192,4598.392578125
2193,8077.3388671875
2194,8000.20654296875
2195,7750.921875
2196,6496.630859375
2197,7191.64013671875
2198,10569.369140625
2199,6223.10595703125
2200,7210.955078125
2201,9489.8994140625
2202,9287.5478515625
2203,13292.333984375
2204,8681.966796875
2205,5530.97119140625
2206,13118.23046875
2207,7077.95458984375
2208,4058.317626953125
2209,9164.63671875
2210,12125.72265625
2211,12402.3291015625
2212,7078.2451171875
2213,6318.7822265625
2214,9457.7138671875
2215,8349.4072265625
2216,6919.2548828125
2217,9039.427734375
2218,3794.28271484375
2219,7073.3046875
2220,6729.9287109375
2221,6663.81103515625
2222,7748.734375
2223,7752.23828125
2224,10140.826171875
2225,6072.2373046875
2226,9517.7001953125
2227,7457.13623046875
2228,9485.474609375
2229,6466.3134765625
2230,9926.7744140625
