Id,Sales
1352,4035.6979550172455
1353,8029.082781983355
1354,9879.489334723015
1355,11117.471444085579
1356,5530.631830445269
1357,5699.498707275702
1358,6970.215490722968
1359,7857.773588257769
1360,5907.555247802734
1361,8585.925932616565
1362,3404.610945738658
1363,6393.558333741167
1364,6335.623997191761
1365,6053.197886961647
1366,5405.878361206366
1367,7026.4474444592515
1368,8885.093476563123
1369,5588.405475463245
1370,8622.851947021485
1371,6892.46192504914
1372,8607.796256102893
1373,5189.316101073597
1374,7574.988078003241
1375,6996.663883055708
1376,7830.0152502438295
1377,8807.055208740858
1378,3979.7024230944594
1379,8427.550402830788
1380,8288.192952269885
1381,7503.899870606402
1382,4459.567408446333
1383,4123.4532626335
1384,8743.723677369408
1385,6841.285863648394
1386,9009.388312988282
1387,6938.31901184082
1388,5946.514866332386
1389,8094.6669097903505
1390,6908.150665283825
1391,6787.579062499378
1392,8609.86617675719
1393,5764.227392577503
1394,8829.5517797864
1395,11736.055607913266
1396,8027.323920287153
1397,4818.83662048402
1398,6372.920707398082
1399,4717.3573089608935
1400,3376.119353942871
1401,8548.883559570935
1402,6007.687932740191
1403,8430.85022705016
1404,4968.4499072262515
1405,7044.68526489289
1406,6822.190050048517
1407,10694.490531012078
1408,5117.023982543945
1409,6219.760911253949
1410,5838.943973389293
1411,7690.7407568350045
1412,5154.4877001940695
1413,7661.720328369452
1414,7619.462828978249
1415,10467.433037103156
1416,7415.9040722659365
1417,6992.433432618121
1418,5431.602973633124
1419,4829.604531860352
1420,5018.476107178046
1421,10436.080577389468
1422,9881.314149169923
1423,6629.423375245384
1424,14983.188552239875
1425,6192.617525024725
1426,5647.949520874645
1427,6510.784321899725
1428,8384.596330565784
1429,11163.609953610172
1430,6792.1911401354755
1431,8023.264121092817
1432,8072.844927368786
1433,8578.860242310813
1434,6388.528069458319
1435,5708.370993041371
1436,5411.800627442028
1437,5593.590358276679
1438,4316.68142456148
1439,5462.8043371585145
1440,8885.505225829456
1441,17627.458381347657
1442,6973.2061993401985
1443,5291.8315875250355
1444,7824.3422198477
1445,4165.678635863324
1446,6214.6280133062855
1447,4298.603809814453
1448,9117.821207276013
1449,7052.788101807262
1450,6099.59644226012
1451,13191.731134039423
1452,11964.775159924548
1453,5942.389721679066
1454,7352.63897949312
1455,3874.6309332269175
1456,5729.38465942445
1457,5669.0225811755145
1458,9065.831242669563
1459,4983.057775267622
1460,4293.807295226739
1461,6691.420547486285
1462,5539.214434205345
1463,7349.666004027698
1464,6694.918958739923
1465,3530.5506536876114
1466,7026.9044982916375
1467,7826.095130004572
1468,8072.360909424761
1469,5015.205190429999
1470,4925.543690185235
1471,7671.835149535821
1472,5025.919659424761
1473,9810.826318359375
1474,4899.667738647149
1475,4808.528677978516
1476,6741.559705200195
1477,6224.08767944336
1478,5243.526718139648
1479,6685.974404296875
1480,8010.656455688477
1481,9715.07408691344
1482,10455.77725341797
1483,5749.649039307884
1484,3946.5813241578703
1485,5973.183587036133
1486,7145.678007813121
1487,4776.4811029052735
1488,6512.049934691761
1489,6007.797732544567
1490,12550.722303473016
1491,7536.6489984118425
1492,6019.632669677734
1493,7992.259279785157
1494,5143.489257811567
1495,9121.53350952024
1496,5922.479519042969
1497,13479.120462646484
1498,6363.814975587181
1499,5579.209863281561
1500,5393.033727417926
1501,3870.9766888438617
1502,7890.3310522470265
1503,19564.763220214845
1504,5021.457463378285
1505,4811.14917663512
1506,9691.217407225318
1507,6650.667329712535
1508,7267.735794678667
1509,8115.311945189808
1510,6083.911345825817
1511,5786.428572998669
1512,4719.39297790434
1513,9720.946676024769
1514,6211.737630615856
1515,7208.01538940554
1516,7251.720448608087
1517,5447.35960998473
1518,7854.696400146484
1519,5495.457390137652
1520,4219.505075074486
1521,8597.017413330701
1522,8144.223424072888
1523,4973.012064818403
1524,7396.307357788708
1525,6921.170444335938
1526,4583.365716553978
1527,9401.964396972657
1528,6257.340258789062
1529,8070.127625122071
1530,4578.644082031872
1531,5251.309386597301
1532,7252.829742432574
1533,4352.270225525524
1534,7803.8584832776105
1535,4716.381499633789
1536,6306.666242066051
1537,4873.826889038397
1538,6425.257926024457
1539,6370.09494140625
1540,6889.50971923766
1541,7087.363501587847
1542,7953.518167725542
1543,6455.998227538441
1544,7627.13618347168
1545,7861.534231566139
1546,9324.480715330788
1547,9757.918845215467
1548,6618.76441345277
1549,3416.8759118647677
1550,6594.6599554443355
1551,7266.141146850275
1552,5069.565810546875
1553,11970.746617437859
1554,6150.774325561212
1555,7754.828133545233
1556,10820.06288330389
1557,6414.080087279341
1558,4460.7939111337455
1559,12501.183886728079
1560,10037.391899414062
1561,5509.932988281561
1562,9125.937890624376
1563,9331.07283325071
1564,6205.259685059526
1565,5458.015049437544
1566,6875.752556761452
1567,6477.893328858044
1568,6485.854179075905
1569,7079.254591673872
1570,5042.926483153675
1571,6402.6735394280895
1572,7344.928336792925
1573,6784.6838214102
1574,8374.234216918945
1575,5920.124167481091
1576,6776.2662817376595
1577,3844.8253268421736
1578,8617.499570924096
1579,7152.886656494762
1580,5721.159026490501
1581,6997.944313964844
1582,7525.564683838824
1583,9388.370598143289
1584,5746.619706421831
1585,5753.4915466314815
1586,6148.416423339222
1587,7323.386683960894
1588,6947.308385011009
1589,4736.243847046831
1590,4525.798067627265
1591,8907.117811279297
1592,7216.4737396246455
1593,5823.8195361321905
1594,7941.279862059614
1595,6841.717532348633
1596,7745.135021361683
1597,5072.142705077504
1598,3789.987733459939
1599,7277.890090332343
1600,6473.783488158558
1601,6658.262949828791
1602,10064.351881094188
1603,9290.86059814453
1604,4899.041855468438
1605,8425.073348389915
1606,4302.706727295544
1607,3436.33148986692
1608,7563.863803099653
1609,13172.60556275036
1610,7863.594435424183
1611,7434.844417113946
1612,5243.846400756214
1613,7086.162869871803
1614,9479.403138427111
1615,6518.734726562811
1616,7977.707526244806
1617,5774.253062132856
1618,4663.929379883124
1619,6066.211593016957
1620,5450.729516602184
1621,6116.34127685609
1622,5129.0657659921435
1623,4800.117211303089
1624,4540.056738280317
1625,7992.623659667347
1626,7503.664238282183
1627,6238.246874388405
1628,6162.465332642534
1629,6711.293826294256
1630,5797.4081890856705
1631,6285.00155029328
1632,8803.5656640625
1633,7711.029185790704
1634,6065.706441039728
1635,4127.9257220458985
1636,12048.50698487572
1637,6232.918182983399
1638,5676.8906359857065
1639,9496.254736321906
1640,8215.283452760032
1641,7573.412013549804
1642,5848.644494628595
1643,7467.976751098321
1644,9590.572768554688
1645,14954.548536364515
1646,5162.3511395254345
1647,4961.967710571289
1648,5247.781582030629
1649,6552.267149658825
1650,6144.9855438226205
1651,8722.548226319603
1652,8657.531680908825
1653,6705.394030152611
1654,4358.3075750741755
1655,6173.11348449707
1656,7951.367233275434
1657,5129.781286620161
1658,7265.613889159535
1659,4394.922651976917
1660,7408.263390503863
1661,8068.603302612926
1662,7627.187075194691
1663,9402.619066161487
1664,6380.7915557867545
1665,4813.232214967064
1666,6122.540957641601
1667,7553.7687799075375
1668,8372.265715331409
1669,7744.849347534179
1670,7793.336528319691
1671,6553.33964111266
1672,4473.058330688476
1673,9801.816418455788
1674,4866.421475218794
1675,10771.14974243786
1676,6355.586306152032
1677,4585.726776732777
1678,6798.284664916059
1679,6288.866770629261
1680,7538.051253661798
1681,9375.374139404297
1682,4126.665939331521
1683,4690.324815674449
1684,7659.838670654608
1685,9296.408646240858
1686,11397.758522958547
1687,5664.357304077148
1688,6125.081657105114
1689,7075.011509398792
1690,6212.282257081011
1691,5535.6518920904655
1692,9818.233675535866
1693,8144.5571960452335
1694,12340.930585943719
1695,4871.908428954766
1696,5953.716470336914
1697,9654.302324219372
1698,7957.303345946954
1699,5564.224011841753
1700,9863.547229003907
1701,7506.4183428955075
1702,5396.783560791638
1703,5548.343729248047
1704,5037.776216430664
1705,5196.350697631215
1706,6968.106217041327
1707,5639.711741943981
1708,5276.042764281294
1709,9672.312650146485
1710,6494.805292357155
1711,20280.135668932875
1712,6835.015250244141
1713,4643.264667969683
1714,8878.149610595081
1715,10824.102884527703
1716,7070.052785034491
1717,7626.033327025434
1718,6225.851035155939
1719,8311.436623535155
1720,8726.056961670545
1721,5772.342132568048
1722,6467.611864623091
1723,7437.317220459606
1724,9334.619221192028
1725,8030.01948120086
1726,9928.67648927025
1727,6577.635155639337
1728,5362.848497925426
1729,5927.239170531294
1730,10754.92925049139
1731,11755.650500475844
1732,11627.562955328485
1733,8978.450517578125
1734,5999.768014525434
1735,6060.103493042925
1736,4978.112290039995
1737,8957.992044677112
1738,12173.691151113719
1739,10319.025969241391
1740,6580.542907103249
1741,5836.235294800426
1742,4784.214215698242
1743,6607.559124755548
1744,11897.55678832386
1745,7430.6111730947705
1746,5341.57308532746
1747,6410.9297802746805
1748,8518.093216552734
1749,4195.3554339599605
1750,7995.232741087934
1751,4741.481200562766
1752,6980.700036010742
1753,7619.102943116478
1754,5858.607612305309
1755,8297.890679930397
1756,8023.085817872337
1757,5088.842235108666
1758,8186.728215941449
1759,7119.171800536176
1760,11919.802180169563
1761,6307.032443847034
1762,9416.241772460937
1763,7025.626132201527
1764,10462.129123541376
1765,7207.095330200195
1766,11306.06426879261
1767,5949.425046997692
1768,5661.578543091442
1769,7115.15536254945
1770,5966.953541260698
1771,10373.644570306282
1772,8442.779781494763
1773,6517.439720458363
1774,8110.855579224566
1775,7691.857216797496
1776,11468.996733398437
1777,4527.534702148749
1778,14776.626697998046
1779,5553.45804382293
1780,7413.9207525634765
1781,9224.591071777966
1782,5390.027229003595
1783,7050.763364258434
1784,7249.689152221991
1785,8367.335412598279
1786,5736.865014037464
1787,6386.944960327149
1788,8961.51584106321
1789,8276.314046631482
1790,8153.886171265892
1791,5580.986579590465
1792,7781.878967284534
1793,12456.820635986329
1794,7194.454384765625
1795,4814.068102417614
1796,7162.051174925825
1797,6374.451345825817
1798,7019.770061644264
1799,8237.097661743786
1800,4467.420159301136
1801,8475.191129151634
1802,6926.6950506604235
1803,7945.326665038129
1804,7374.4650915524235
1805,5210.901722411488
1806,6724.378586426403
1807,6099.890982666949
1808,9079.47313964906
1809,10974.675097643812
1810,5469.978734130859
1811,5001.702486573509
1812,7835.468802490856
1813,6403.489993286444
1814,6596.374241331764
1815,9233.864782713601
1816,8174.326425170276
1817,8638.863527830788
1818,6160.988743897106
1819,5016.558861694958
1820,7372.488816528632
1821,8676.400485840466
1822,9433.997275391248
1823,8853.8680639636
1824,8652.292141113281
1825,6868.5682000744855
1826,9071.38852172976
1827,6801.744208983442
1828,8889.126433104226
1829,9810.416026610705
1830,7736.768980714134
1831,11743.82005736061
1832,8524.53448120055
1833,9522.839649651984
1834,6372.070973511053
1835,8071.262668457342
1836,8691.746466065075
1837,8177.789734497693
1838,4836.9433856194955
1839,6084.008027953791
1840,8860.019282227186
1841,7404.677649537066
1842,5029.994641113903
1843,10082.688934316844
1844,7960.008016358665
1845,6848.731602173473
1846,6336.383972168591
1847,6099.995438232422
1848,8674.57591430664
1849,7640.552529295942
1850,8350.06247009215
1851,6137.263240967108
1852,8112.4469476324575
1853,7336.5319311511
1854,4559.501870726295
1855,7827.220213623668
1856,5791.424949951172
1857,9481.851528320312
1858,9041.147906493517
1859,7527.913840943004
1860,12588.199260250796
1861,6073.600245360706
1862,5273.388621216442
1863,11795.88314086914
1864,7256.170255736994
1865,8797.411530760475
1866,8564.149619140002
1867,5293.769602661444
1868,6731.90290954621
1869,6506.5872729492185
1870,9300.280061035157
1871,12870.387916256655
1872,6570.753598632812
1873,3671.018977052025
1874,5151.073703613281
1875,9360.41901733336
1876,10034.123168945312
1877,7481.850150757457
1878,8031.336228638007
1879,5049.899378051758
1880,6620.375336913129
1881,3668.5376715090997
1882,5846.299710082075
1883,6222.8959143072625
1884,7858.891991575905
1885,8289.996997069069
1886,8083.420567627575
1887,8859.69352661195
1888,9753.259155272815
1889,8077.501580811168
1890,5515.921450194069
1891,10809.462343759327
1892,12709.182369384765
1893,6796.413331298207
1894,8738.612763671876
1895,5636.863991699219
1896,7201.127516480426
1897,4649.429246826483
1898,9136.361341553356
1899,5792.7347741705435
1900,9933.834165040305
1901,7653.762514648438
1902,9329.021131592419
1903,8835.15594238219
1904,5528.97791015625
1905,9966.117736817028
1906,20799.652958984374
1907,11834.075982672235
1908,6921.643652344372
1909,3422.8725723266602
1910,6669.540871582342
1911,10527.658715807875
1912,6595.7452001953125
1913,12828.806827405017
1914,18727.55428467419
1915,4361.970200195313
1916,6299.805697632458
1917,8349.177877198508
1918,5516.061736449262
1919,10345.864005120735
1920,7802.353472899147
1921,8376.061824949928
1922,3896.6726974496632
1923,8322.567700196556
1924,7601.062009276722
1925,8140.849509276722
1926,11413.65666015625
1927,6470.839541625976
1928,5883.323742676403
1929,8412.8990521234
1930,6730.386724853515
1931,5615.589672241833
1932,9248.695043951531
1933,6777.029536133434
1934,6668.273558349921
1935,8773.98117553711
1936,7212.019195557574
1937,6208.444486694336
1938,8449.151813964843
1939,8069.444534303001
1940,9383.643376464845
1941,7095.6504718011365
1942,7987.090794067071
1943,5812.391368408825
1944,4134.970885619184
1945,7220.374790648792
1946,7617.142700805042
1947,6283.161674804999
1948,5415.825081787109
1949,10682.096027828922
1950,8292.022706297585
1951,10252.684052746812
1952,7794.408776855469
1953,6343.655780029919
1954,5822.557324219371
1955,4618.942432250666
1956,11068.531096188297
1957,5811.915731202105
1958,8446.346574708276
1959,16489.02704223633
1960,7972.620054320356
1961,7425.361916502663
1962,4958.898903198554
1963,5166.37340759184
1964,8182.890081178001
1965,4436.125271605512
1966,6669.675813599876
1967,11231.39189942339
1968,5694.2998565680045
1969,18644.10108885475
1970,15859.223135977
1971,5230.073569947222
1972,7651.770935669878
1973,6191.846132811567
1974,7384.381082764294
1975,6115.124733886719
1976,13378.148367913704
1977,8126.527679442737
1978,10857.269956054688
1979,5493.472127075817
1980,8293.532939453125
1981,5117.08580566313
1982,10600.800689687938
1983,7494.520125122692
1984,6845.477811278675
1985,6882.114872436523
1986,6311.207265624067
1987,8929.398669434217
1988,10221.221550292968
1989,6157.522883910821
1990,11221.918508297671
1991,6829.962637329101
1992,10817.732795419484
1993,6277.332689818714
1994,6227.3283526602
1995,5664.586499024059
1996,11373.452198483219
1997,6717.640473632191
1998,8360.529525145861
1999,7547.551123047187
2000,9799.414669190697
