Id,Sales
1505,4802.66601562
1506,9833.02441406
1507,6346.73730469
1508,6996.75
1509,7941.52978516
1510,6074.30517578
1511,7219.28173828
1512,4617.93164062
1513,9584.66503906
1514,6088.51660156
1515,7106.94189453
1516,7226.81884766
1517,6169.48291016
1518,9861.6328125
1519,5425.18408203
1520,4044.67114258
1521,8352.51367188
1522,8108.5546875
1523,4939.34228516
1524,7228.52832031
1525,6832.95263672
1526,4522.54541016
1527,9234.39160156
1528,6222.58935547
1529,8035.95898438
1530,4586.88867188
1531,5291.04150391
1532,7176.01757812
1533,5307.15527344
1534,7769.29296875
1535,4824.08935547
1536,6245.48242188
1537,4750.38867188
1538,8090.26904297
1539,6378.50097656
1540,6896.08300781
1541,7027.44921875
1542,7754.60449219
1543,7389.32910156
1544,7304.41308594
1545,8772.76367188
1546,9464.50878906
1547,9781.17675781
1548,6617.70556641
1549,3359.10058594
1550,7471.14746094
1551,7116.89990234
1552,5820.55664062
1553,14486.1933594
1554,7874.37890625
1555,7685.87353516
1556,10870.5888672
1557,6611.04980469
1558,4479.38378906
1559,13601.1015625
1560,9755.09960938
1561,5426.36914062
1562,9251.99707031
1563,9123.48046875
1564,8121.24023438
1565,5395.36083984
1566,6789.48388672
1567,7150.24658203
1568,7476.44384766
1569,7021.58642578
1570,5158.98974609
1571,6159.68115234
1572,7318.61865234
1573,6882.57275391
1574,8273.73144531
1575,5840.91210938
1576,6696.93847656
1577,3804.94262695
1578,9611.11132812
1579,6950.27685547
1580,5702.67333984
1581,6897.19433594
1582,7473.89111328
1583,9260.69335938
1584,5667.98339844
1585,6609.4921875
1586,5969.94335938
1587,7145.0859375
1588,6850.54589844
1589,4656.8359375
1590,4592.97460938
1591,8643.01074219
1592,7040.81347656
1593,5794.13964844
1594,7870.39941406
1595,8742.52636719
1596,7728.00878906
1597,5177.45654297
1598,3766.80957031
1599,7230.91455078
1600,6343.8984375
1601,6700.47167969
1602,9978.80371094
1603,9164.20800781
1604,4773.50927734
1605,8424.23144531
1606,4187.22216797
1607,3419.00976562
1608,7664.41015625
1609,14317.2763672
1610,7804.31835938
1611,7363.52197266
1612,6006.17773438
1613,7052.58935547
1614,9557.02441406
1615,6596.27294922
1616,7862.07128906
1617,5901.45458984
1618,4613.63427734
1619,7038.22851562
1620,5384.64160156
1621,6021.32666016
1622,5154.20361328
1623,4798.89746094
1624,4537.21044922
1625,9161.28125
1626,7528.02832031
1627,7932.86962891
1628,6104.99121094
1629,6681.87402344
1630,5978.70214844
1631,7158.0390625
1632,8763.71484375
1633,7707.21386719
1634,7763.12255859
1635,4122.62011719
1636,11771.9296875
1637,6140.94384766
1638,5645.26806641
1639,11973.5996094
1640,8293.40429688
1641,7520.18457031
1642,5833.97460938
1643,7390.97119141
1644,9708.34667969
1645,16968.9863281
1646,5181.56201172
1647,5035.32617188
1648,5221.6015625
1649,6517.61572266
1650,7822.33105469
1651,8761.59277344
1652,8559.16210938
1653,8595.20703125
1654,4308.84863281
1655,5973.92480469
1656,7896.30273438
1657,5042.64160156
1658,7246.36621094
1659,4553.30908203
1660,7276.52880859
1661,8166.75878906
1662,7488.25488281
1663,9356.91796875
1664,6244.66601562
1665,5871.02978516
1666,6057.81494141
1667,7485.67675781
1668,8480.13769531
1669,7573.15478516
1670,7732.42529297
1671,6566.00439453
1672,4491.75390625
1673,9714.29296875
1674,5255.91113281
1675,10477.9023438
1676,8288.47753906
1677,4548.34277344
1678,6743.99462891
1679,6302.16357422
1680,7393.11474609
1681,9744.33105469
1682,4015.83764648
1683,4626.85986328
1684,7473.79882812
1685,9345.59960938
1686,12492.5302734
1687,5562.48779297
1688,5936.39013672
1689,7101.15527344
1690,6101.35302734
1691,5515.61914062
1692,9680.45996094
1693,7961.24072266
1694,13359.7841797
1695,5931.64111328
1696,5761.16259766
1697,9373.99707031
1698,7905.34570312
1699,5706.01953125
1700,9915.08886719
1701,8311.95117188
1702,5410.11523438
1703,6913.73339844
1704,4977.61523438
1705,5184.06347656
1706,7956.66308594
1707,7297.05957031
1708,5270.99804688
1709,10222.3681641
1710,6352.55712891
1711,20451.0703125
1712,6741.72460938
1713,4695.3515625
1714,9101.24023438
1715,10771.1308594
1716,7004.52929688
1717,7197.23974609
1718,6254.31103516
1719,8193.91113281
1720,8426.68261719
1721,6856.03027344
1722,6556.40429688
1723,7296.92773438
1724,9214.34179688
1725,8067.22216797
1726,12446.0664062
1727,6778.13476562
1728,5902.11914062
1729,6066.5234375
1730,10839.6943359
1731,11478.5439453
1732,11381.5644531
1733,9012.328125
1734,6207.49072266
1735,6130.1171875
1736,5495.54785156
1737,8826.84863281
1738,12447.0634766
1739,11915.4658203
1740,6623.18066406
1741,6051.32958984
1742,4888.90625
1743,8009.27636719
1744,12168.7275391
1745,7445.36035156
1746,5193.55175781
1747,8302.49804688
1748,8561.94628906
1749,4346.71289062
1750,7992.328125
1751,4727.953125
1752,8041.82421875
1753,9542.3515625
1754,5914.95703125
1755,7777.01806641
1756,9202.17773438
1757,5145.17529297
1758,8045.39160156
1759,7132.37988281
1760,12070.5332031
1761,6106.73242188
1762,9437.80859375
1763,6642.67285156
1764,10319.8896484
1765,7124.57470703
1766,11556.5800781
1767,6840.21044922
1768,5658.28710938
1769,7154.76269531
1770,5876.71679688
1771,13099.3398438
1772,8275.19140625
1773,6506.25537109
1774,7923.62109375
1775,8464.55859375
1776,11377.8525391
1777,4387.83007812
1778,14794.7695312
1779,5572.43994141
1780,8336.92089844
1781,9252.60644531
1782,5172.96923828
1783,7236.24072266
1784,7368.70019531
1785,8393.16113281
1786,5813.96484375
1787,8243.42089844
1788,10562.4257812
1789,7940.60595703
1790,8365.20507812
1791,5543.77929688
1792,7621.70556641
1793,15440.9052734
1794,7057.05078125
1795,4718.02832031
1796,7208.16308594
1797,6275.97363281
1798,8968.50195312
1799,10250.0957031
1800,4502.56396484
1801,8375.95214844
1802,6880.47216797
1803,7894.58544922
1804,7353.00146484
1805,5225.37841797
1806,6547.6796875
1807,8127.94335938
1808,8987.30566406
1809,12648.109375
1810,5432.42822266
1811,5104.51367188
1812,9801.64746094
1813,6264.40087891
1814,7867.61474609
1815,10705.2666016
1816,9082.39648438
1817,8628.99902344
1818,6089.48632812
1819,4922.56054688
1820,7430.07910156
1821,9819.40722656
1822,10739.9248047
1823,8916.72070312
1824,8530.23828125
1825,8787.59472656
1826,9045.43945312
1827,6731.41796875
1828,8966.97070312
1829,9753.86230469
1830,9358.17675781
1831,11712.328125
1832,8120.54345703
1833,11706.3085938
1834,6484.44140625
1835,7923.72705078
1836,8758.95996094
1837,9326.91796875
1838,5333.77832031
1839,6123.62451172
1840,8814.44824219
1841,7340.43066406
1842,5027.421875
1843,10187.9804688
1844,9031.04296875
1845,7799.22851562
1846,6354.71484375
1847,6035.23583984
1848,8786.71484375
1849,7603.75634766
1850,9545.76464844
1851,6066.50585938
1852,10048.5429688
1853,7204.69189453
1854,5200.05029297
1855,7730.62597656
1856,5697.63867188
1857,9441.59863281
1858,10037.9101562
1859,8541.62011719
1860,16015.6650391
1861,6317.51074219
1862,5087.23876953
1863,12010.2441406
1864,7316.59472656
1865,8796.93652344
1866,8568.08105469
1867,5076.32763672
1868,6616.60742188
1869,7569.97705078
1870,9400.75
1871,13000.0449219
1872,6439.37402344
1873,3762.19506836
1874,5150.49316406
1875,9177.18847656
1876,9659.7734375
1877,9131.2109375
1878,7985.21875
1879,5004.39404297
1880,7774.26660156
1881,3629.71728516
1882,5814.13671875
1883,6118.86621094
1884,7760.10205078
1885,8124.58740234
1886,8428.16113281
1887,8660.22363281
1888,9591.15820312
1889,7959.09960938
1890,6818.63574219
1891,10751.2802734
1892,12825.4384766
1893,6719.76171875
1894,8623.98828125
1895,5620.78857422
1896,7104.20410156
1897,4606.95410156
1898,10903.9208984
1899,6028.83203125
1900,9931.5859375
1901,7573.04638672
1902,9330.921875
1903,8882.91113281
1904,5566.85107422
1905,9738.171875
1906,21012.1503906
1907,11911.4199219
1908,7081.31738281
1909,3392.88061523
1910,6712.08789062
1911,10635.1787109
1912,7443.10205078
1913,12694.8554688
1914,18436.8984375
1915,4866.31298828
1916,6502.52050781
1917,8210.52734375
1918,5774.9609375
1919,10792.6640625
1920,7928.54248047
1921,8577.74609375
1922,3889.21655273
1923,10564.5019531
1924,9197.07910156
1925,8006.04589844
1926,14339.6875
1927,6362.67822266
1928,5829.87451172
1929,9522.29492188
1930,8335.31542969
1931,5575.81591797
1932,11858.0322266
1933,8775.375
1934,6525.93847656
1935,8655.11230469
1936,7122.50927734
1937,6358.59521484
1938,8500.98242188
1939,7966.86181641
1940,11567.8730469
1941,6820.3984375
1942,7908.16601562
1943,5862.49023438
1944,3990.99951172
1945,7095.52929688
1946,7603.93017578
1947,6318.8125
1948,6285.39697266
1949,10568.4414062
1950,8337.87597656
1951,9978.87988281
1952,7667.01269531
1953,6364.66894531
1954,5899.71582031
1955,4621.70800781
1956,11174.9121094
1957,7376.96289062
1958,8541.37597656
1959,16334.8525391
1960,7835.90673828
1961,7370.34472656
1962,4997.38671875
1963,5097.98388672
1964,8104.30224609
1965,4437.34570312
1966,6673.8359375
1967,11093.6523438
1968,5805.49169922
1969,19059.6640625
1970,16022.3261719
1971,5105.56591797
1972,7518.73583984
1973,6288.83886719
1974,7214.11230469
1975,6103.30859375
1976,16254.0263672
1977,8129.19140625
1978,11111.4951172
1979,6149.8125
1980,8222.86230469
1981,5101.59326172
1982,11945.4257812
1983,7404.89990234
1984,6824.01660156
1985,6721.53759766
1986,6072.73535156
1987,8843.79589844
1988,10109.7695312
1989,5958.01953125
1990,11246.6464844
1991,6567.47607422
1992,10778.0361328
1993,6344.80615234
1994,7798.21728516
1995,5806.40527344
1996,11692.5058594
1997,6573.21044922
1998,8259.42089844
1999,7540.02197266
2000,9846.93261719
2001,5184.33544922
2002,9828.93652344
2003,7363.99951172
2004,4453.05126953
2005,15613.3525391
2006,17872.6582031
2007,10638.515625
2008,8210.49609375
2009,10878.8339844
2010,11938.0117188
2011,12192.2519531
2012,6702.62597656
2013,8806.99414062
2014,6219.76464844
2015,9217.83105469
2016,4499.78173828
2017,7316.39208984
2018,5583.921875
2019,7675.05371094
2020,8423.88574219
2021,5973.17285156
2022,5654.80175781
2023,6964.06640625
2024,5257.13476562
2025,5135.12890625
2026,6832.81591797
2027,7631.76611328
2028,9995.36816406
2029,12118.7275391
2030,9536.07324219
2031,6500.07714844
2032,6027.67626953
2033,12290.2880859
2034,8929.81054688
2035,6479.99560547
2036,6904.88916016
2037,8264.0859375
2038,4533.63720703
2039,7477.23535156
2040,3815.27563477
2041,6253.70263672
2042,11430.3222656
2043,8389.95996094
2044,7726.44628906
2045,12142.3525391
2046,10086.375
2047,12589.4375
2048,6633.40966797
2049,12333.5
2050,3464.24438477
2051,6010.67089844
2052,6926.02978516
2053,4727.10986328
2054,8582.45996094
2055,6059.58886719
2056,5521.76757812
2057,9660.01269531
2058,12645.7451172
2059,8283.24609375
2060,5952.24902344
2061,5767.57324219
2062,9228.96777344
2063,6934.80810547
2064,7203.67480469
2065,7080.25
2066,7454.00732422
2067,11860.3398438
2068,4905.40478516
2069,7150.328125
2070,8137.67041016
2071,9197.01855469
2072,14935.4365234
2073,5099.890625
2074,15105.4072266
2075,9493.3671875
2076,5350.20117188
2077,4065.05541992
2078,7395.30810547
2079,9343.31835938
2080,6084.07568359
2081,6834.49121094
2082,6955.65527344
2083,4916.42724609
2084,7526.35546875
2085,4006.74975586
2086,10757.4140625
2087,7589.66308594
2088,11407.3964844
2089,9480.33691406
2090,5862.09863281
2091,10445.1640625
2092,8723.28613281
2093,5722.03808594
2094,7939.10644531
2095,6950.41601562
2096,11782.6679688
2097,6824.58300781
2098,5873.15820312
2099,8462.2734375
2100,9638.62402344
2101,7840.01074219
2102,7576.08056641
2103,9603.35058594
2104,5788.29589844
2105,6940.68457031
2106,9205.609375
2107,8869.72070312
2108,7520.98095703
2109,6818.36914062
2110,8265.7890625
2111,5423.828125
2112,4362.87988281
2113,5447.04980469
2114,11455.2705078
2115,9362.765625
2116,11322.7949219
2117,13074.6132812
2118,8261.80078125
2119,5708.77441406
2120,5326.22363281
2121,11570.6865234
2122,11551.5449219
2123,11166.5488281
2124,9361.08691406
2125,9884.10058594
2126,6381.03271484
2127,4656.4453125
2128,13800.8964844
2129,9613.27539062
2130,7238.40136719
2131,8731.32714844
2132,3631.38671875
2133,12661.0712891
2134,8330.078125
2135,6245.27978516
2136,5076.57421875
2137,5911.92822266
2138,7658.87060547
2139,10549.0664062
2140,6443.18945312
2141,5353.67773438
2142,7406.86376953
2143,4639.25195312
2144,3551.98974609
2145,7624.90478516
2146,18143.0507812
2147,5813.37695312
2148,6005.49023438
2149,7663.73730469
2150,5977.95507812
2151,6089.95117188
2152,5149.75634766
2153,4946.76855469
2154,10412.0234375
2155,7399.96484375
2156,5910.33837891
2157,9722.6171875
2158,8690.45019531
2159,5032.01318359
2160,9121.17480469
2161,9076.39550781
2162,10367.7177734
2163,6903.0390625
2164,8422.26269531
2165,5482.54248047
2166,5756.66357422
2167,15819.4667969
2168,14018.2314453
2169,6631.37304688
2170,6043.10449219
2171,4939.65332031
2172,6272.92724609
2173,5051.85644531
2174,10310.8779297
2175,5960.16259766
2176,8603.15429688
2177,7204.29345703
2178,5144.72363281
2179,7601.82714844
2180,8789.78320312
2181,10549.5185547
2182,7576.109375
2183,5051.53857422
2184,7810.27587891
2185,9506.578125
2186,10431.8037109
2187,9767.17480469
2188,7214.49121094
2189,6345.33886719
2190,11093.0605469
2191,6829.12158203
2192,4563.03955078
2193,8256.34179688
2194,7832.828125
2195,7545.45361328
2196,6478.30273438
2197,7009.27441406
2198,10292.1601562
2199,6301.77294922
2200,7145.95117188
2201,9527.47265625
2202,9851.31054688
2203,13210.5380859
2204,8526.79785156
2205,5525.34472656
2206,12958.2285156
2207,7002.35839844
2208,4004.63671875
2209,9199.96582031
2210,13565.3076172
2211,12347.765625
2212,6646.38671875
2213,6253.23144531
2214,8354.47363281
2215,8308.72460938
2216,6834.5234375
2217,8942.23632812
2218,3920.01586914
2219,6907.76123047
2220,6825.46191406
2221,6644.97949219
2222,7123.84082031
2223,7550.85302734
2224,10124.9677734
2225,5690.87646484
2226,9441.12109375
2227,7390.88671875
2228,9374.0234375
2229,6213.95947266
2230,9090.265625
2231,8777.68554688
2232,8209.29785156
2233,8982.50683594
2234,4623.03076172
2235,8131.75048828
2236,10345.8085938
2237,8392.9609375
2238,4656.13867188
2239,4540.84326172
2240,11475.5546875
2241,7897.71875
2242,9508.11035156
2243,7832.46191406
2244,6791.8671875
2245,8374.65722656
2246,8342.11523438
2247,8459.27148438
2248,10720.4082031
2249,6641.39941406
2250,9492.84179688
2251,12280.1523438
2252,9074.55175781
2253,5519.56640625
2254,8784.14257812
2255,5894.02929688
2256,3961.65625
2257,9557.015625
2258,7756.56494141
2259,9946.01269531
2260,6568.56005859
2261,9177.84472656
2262,8440.21972656
2263,10694.4589844
2264,5422.99023438
2265,8424.53613281
2266,6382.24414062
2267,8902.33398438
2268,6733.20947266
2269,7564.78027344
2270,7655.29199219
2271,10696.2539062
2272,7764.02587891
2273,7341.04638672
2274,5743.54394531
2275,5342.15429688
2276,5264.35058594
2277,12053.7480469
2278,10773.2880859
2279,7260.25097656
2280,15108.6923828
2281,7029.86230469
2282,7439.30517578
2283,7339.52050781
2284,9059.33105469
2285,14921.7539062
2286,7151.31738281
2287,9033.39453125
2288,8434.96484375
2289,11474.078125
2290,7049.39453125
2291,6256.81689453
2292,6193.11376953
2293,7336.86083984
2294,4665.22119141
2295,6106.12695312
2296,9791.47167969
2297,18892.8710938
2298,7633.22216797
2299,5427.54931641
2300,8306.77539062
2301,4422.76220703
2302,6406.70166016
2303,4622.33398438
2304,10033.3828125
2305,9291.83691406
2306,6882.28369141
2307,14635.6484375
2308,11710.2050781
2309,6357.58837891
2310,9154.87792969
2311,3756.74047852
2312,5791.16162109
2313,6094.33300781
2314,12168.2402344
2315,5585.00878906
2316,4413.73486328
2317,8544.88769531
2318,5716.69189453
2319,8619.203125
2320,7218.13916016
2321,3581.61547852
2322,7460.80029297
2323,8923.6796875
2324,8737.23339844
2325,6006.75634766
2326,5334.109375
2327,8894.26269531
2328,5926.20117188
2329,10380.6894531
2330,5136.85351562
2331,5063.59423828
2332,6959.41113281
2333,6812.34326172
2334,6766.77832031
2335,8738.08300781
2336,10618.6474609
2337,10358.4863281
2338,11652.90625
2339,5897.16699219
2340,4194.73388672
2341,6283.74804688
2342,9218.93847656
2343,5384.328125
2344,7435.77246094
2345,6565.22753906
2346,15353.9697266
2347,8254.52246094
2348,6695.20751953
2349,8641.72460938
2350,6152.29443359
2351,10007.4833984
2352,6740.16845703
2353,14894.5400391
2354,7105.00341797
2355,5943.09814453
2356,5983.47119141
2357,4305.421875
2358,8508.36425781
2359,26595.6992188
2360,4969.46484375
2361,4948.16992188
2362,12034.3476562
2363,7033.23583984
2364,7778.27929688
2365,8332.15917969
2366,6855.67089844
2367,7051.58691406
2368,5410.67773438
2369,10527.6572266
2370,6946.52587891
2371,7735.77441406
2372,7666.85205078
2373,6755.51855469
2374,10057.5654297
2375,6312.92675781
2376,4344.21728516
2377,9500.93066406
2378,9577.72949219
2379,4941.96728516
2380,7800.30761719
2381,7187.86865234
2382,4678.84912109
2383,9997.4375
2384,6421.39648438
2385,8584.42480469
2386,4799.68017578
2387,5776.12890625
2388,6872.71972656
2389,5589.30957031
2390,8652.62792969
2391,5005.80273438
2392,6778.60009766
2393,5468.87890625
2394,8594.67382812
2395,6685.6484375
2396,7727.13916016
2397,7854.37402344
2398,8295.11328125
2399,7858.55517578
2400,7825.74853516
2401,9029.96679688
2402,9942.65527344
2403,10333.5117188
2404,6997.20410156
2405,3579.61035156
2406,8188.13720703
2407,8092.74658203
2408,5917.24267578
2409,14720.2148438
2410,8229.24902344
2411,8409.22753906
2412,12316.84375
2413,7573.29199219
2414,5126.92138672
2415,15271.5
2416,10522.2666016
2417,5585.48291016
2418,10744.4121094
2419,11173.6972656
2420,8210.41796875
2421,6015.27636719
2422,7680.56054688
2423,7986.40722656
2424,7741.61279297
2425,7434.89990234
2426,5772.58740234
2427,7146.37402344
2428,7979.20410156
2429,7751.00341797
2430,8740.8671875
2431,6517.35449219
2432,7443.59179688
2433,4170.36474609
2434,10677.8359375
2435,7696.71630859
2436,6171.33105469
2437,7529.33544922
2438,8496.5
2439,10781.0273438
2440,6077.35351562
2441,7426.81298828
2442,6763.46191406
2443,7177.03076172
2444,7479.87451172
2445,4809.58398438
2446,5218.13623047
2447,8083.22705078
