Id,Sales
1420,5066.9765625
1421,10583.078125
1422,10020.9404296875
1423,6474.80615234375
1424,14853.9248046875
1425,6405.5224609375
1426,5386.0439453125
1427,6390.24169921875
1428,8719.0771484375
1429,10696.2646484375
1430,6977.05078125
1431,8148.1943359375
1432,8180.89306640625
1433,8195.3564453125
1434,6618.8671875
1435,5925.828125
1436,5478.3603515625
1437,5283.294921875
1438,4320.56201171875
1439,5749.677734375
1440,8984.2548828125
1441,18086.228515625
1442,7079.92626953125
1443,5399.5107421875
1444,7995.14111328125
1445,4209.677734375
1446,6272.2509765625
1447,4413.40234375
1448,9135.583984375
1449,6613.39599609375
1450,6150.5166015625
1451,13257.0107421875
1452,11926.767578125
1453,5971.13916015625
1454,6918.37744140625
1455,3887.220947265625
1456,5711.3720703125
1457,5705.6875
1458,8859.591796875
1459,5096.486328125
1460,4523.0283203125
1461,6291.4970703125
1462,5766.83642578125
1463,7202.56884765625
1464,7106.35888671875
1465,3572.480712890625
1466,7138.28759765625
1467,7953.4765625
1468,8381.9296875
1469,5142.73193359375
1470,5169.55078125
1471,7868.658203125
1472,4794.72900390625
1473,9977.8046875
1474,4975.30810546875
1475,4923.1142578125
1476,6870.29443359375
1477,6357.84326171875
1478,5079.4951171875
1479,6245.38671875
1480,7653.6640625
1481,9827.7646484375
1482,10733.197265625
1483,5872.3740234375
1484,3855.40673828125
1485,5953.60009765625
1486,6767.5791015625
1487,4864.57275390625
1488,6759.392578125
1489,6074.369140625
1490,12106.435546875
1491,7847.72412109375
1492,6099.4267578125
1493,8005.64111328125
1494,4942.29736328125
1495,9331.4560546875
1496,6042.6376953125
1497,13745.1083984375
1498,6472.9228515625
1499,5786.69482421875
1500,5491.4921875
1501,3963.65966796875
1502,7705.40576171875
1503,18469.51171875
1504,5116.0712890625
1505,4909.6318359375
1506,9819.7529296875
1507,6536.14892578125
1508,7557.193359375
1509,8276.8251953125
1510,6303.73876953125
1511,5647.314453125
1512,4777.17578125
1513,9831.54296875
1514,6250.6435546875
1515,7212.65380859375
1516,7350.6171875
1517,5260.736328125
1518,7230.13525390625
1519,5713.7041015625
1520,4217.84521484375
1521,8613.302734375
1522,8294.50390625
1523,4870.2880859375
1524,7650.693359375
1525,6982.669921875
1526,4663.59716796875
1527,9841.21484375
1528,6447.18505859375
1529,8109.69140625
1530,4454.623046875
1531,5504.8916015625
1532,7357.435546875
1533,4103.892578125
1534,7934.443359375
1535,4871.7421875
1536,6308.38232421875
1537,4892.796875
1538,6023.40625
1539,6419.18603515625
1540,7014.81884765625
1541,7329.76806640625
1542,8230.623046875
1543,6117.15625
1544,7557.20068359375
1545,7138.75048828125
1546,9357.7841796875
1547,9802.9091796875
1548,6551.9970703125
1549,3548.826416015625
1550,6197.67578125
1551,7394.79296875
1552,4567.93017578125
1553,11401.9140625
1554,5895.07470703125
1555,7424.06494140625
1556,10780.390625
1557,6488.7412109375
1558,4593.14111328125
1559,12118.427734375
1560,10185.376953125
1561,5550.6953125
1562,9452.330078125
1563,9475.7177734375
1564,6031.1962890625
1565,5535.16162109375
1566,6998.986328125
1567,6049.5869140625
1568,6289.02490234375
1569,7142.50341796875
1570,5242.857421875
1571,6385.76953125
1572,7650.74462890625
1573,6886.1513671875
1574,8652.033203125
1575,5963.44384765625
1576,6833.35009765625
1577,3996.180419921875
1578,8154.93505859375
1579,7195.1328125
1580,5813.48779296875
1581,6920.2451171875
1582,7760.005859375
1583,9272.439453125
1584,5835.6826171875
1585,5470.29296875
1586,6298.7802734375
1587,7377.1669921875
1588,6733.07470703125
1589,4788.6044921875
1590,4592.43115234375
1591,8821.4794921875
1592,7096.83544921875
1593,5881.017578125
1594,7967.35595703125
1595,6357.85546875
1596,7828.4287109375
1597,5373.08203125
1598,3731.83447265625
1599,7550.615234375
1600,6482.59228515625
1601,6812.349609375
1602,10328.9091796875
1603,9396.876953125
1604,5032.07568359375
1605,8373.1875
1606,4352.62109375
1607,3452.69384765625
1608,7529.37841796875
1609,12245.3935546875
1610,7975.11083984375
1611,7517.98291015625
1612,5007.12548828125
1613,7310.93017578125
1614,9615.2099609375
1615,6823.8017578125
1616,8198.75
1617,5583.5009765625
1618,4689.56396484375
1619,5669.39453125
1620,5581.27001953125
1621,6178.09814453125
1622,5394.76904296875
1623,5082.34033203125
1624,4552.6357421875
1625,7812.615234375
1626,7750.0498046875
1627,6050.388671875
1628,6182.17138671875
1629,6879.75048828125
1630,5948.45703125
1631,6012.94140625
1632,9268.0986328125
1633,7584.6123046875
1634,5716.876953125
1635,4078.18310546875
1636,12295.353515625
1637,6388.833984375
1638,6025.48046875
1639,9077.970703125
1640,8068.22265625
1641,7745.74169921875
1642,5964.8544921875
1643,7508.4375
1644,9842.904296875
1645,14497.5693359375
1646,5196.2275390625
1647,5101.95361328125
1648,5366.2138671875
1649,6502.892578125
1650,5641.2470703125
1651,8763.7568359375
1652,8800.8896484375
1653,6377.69189453125
1654,4345.4853515625
1655,6017.365234375
1656,7821.607421875
1657,5119.4931640625
1658,7569.5869140625
1659,3947.645751953125
1660,7403.1982421875
1661,8322.62109375
1662,7798.27685546875
1663,9383.166015625
1664,6486.328125
1665,4472.181640625
1666,6189.88330078125
1667,7861.47900390625
1668,8485.388671875
1669,7846.2646484375
1670,8078.6953125
1671,6629.5830078125
1672,4538.24072265625
1673,10049.568359375
1674,4504.94384765625
1675,10944.8056640625
1676,6096.2919921875
1677,4744.80078125
1678,6905.53466796875
1679,6417.2822265625
1680,7603.26318359375
1681,9465.23046875
1682,4174.91015625
1683,4693.40380859375
1684,7900.9130859375
1685,9680.5712890625
1686,10564.33984375
1687,5822.4443359375
1688,6171.6015625
1689,7017.1142578125
1690,6308.05126953125
1691,5771.79443359375
1692,9926.92578125
1693,8256.13671875
1694,11743.0087890625
1695,4636.2880859375
1696,6018.8291015625
1697,9646.28515625
1698,7928.55029296875
1699,5811.9794921875
1700,9968.5205078125
1701,7008.4521484375
1702,5847.9970703125
1703,5338.29833984375
1704,5168.37744140625
1705,5387.76513671875
1706,6624.5576171875
1707,5382.5771484375
1708,5524.0908203125
1709,9755.490234375
1710,6441.43798828125
1711,20557.412109375
1712,7338.87646484375
1713,4559.6591796875
1714,8956.251953125
1715,10791.5419921875
1716,7219.24072265625
1717,8101.9833984375
1718,6316.70947265625
1719,8181.572265625
1720,8877.66796875
1721,5505.70556640625
1722,6441.08154296875
1723,7645.0986328125
1724,9460.2939453125
1725,8162.93505859375
1726,9331.962890625
1727,6838.4619140625
1728,5047.54541015625
1729,6141.77587890625
1730,10996.033203125
1731,11827.4453125
1732,11945.0498046875
1733,9237.96875
1734,6014.220703125
1735,6143.38671875
1736,4849.73291015625
1737,8929.1455078125
1738,12969.3203125
1739,9775.384765625
1740,6893.81396484375
1741,6130.2109375
1742,4497.25
1743,6521.5703125
1744,12435.8857421875
1745,7325.7841796875
1746,5447.7724609375
1747,6214.88427734375
1748,8576.216796875
1749,4132.203125
1750,8298.048828125
1751,4799.97314453125
1752,6812.1416015625
1753,7190.5908203125
1754,5890.36474609375
1755,8606.68359375
1756,7952.61181640625
1757,5215.3994140625
1758,8226.400390625
1759,7452.365234375
1760,12323.494140625
1761,6400.208984375
1762,9574.916015625
1763,7120.81787109375
1764,10493.7138671875
1765,7327.45458984375
1766,11536.4052734375
1767,5648.03125
1768,5716.59912109375
1769,7298.80712890625
1770,5940.462890625
1771,9502.580078125
1772,8730.8271484375
1773,6462.4970703125
1774,8285.4423828125
1775,7473.04296875
1776,11601.79296875
1777,4563.775390625
1778,14788.900390625
1779,5705.41552734375
1780,6968.61767578125
1781,9330.5654296875
1782,5401.3134765625
1783,7428.18017578125
1784,7233.4736328125
1785,8538.255859375
1786,6100.8173828125
1787,6325.71728515625
1788,8272.9033203125
1789,8444.2294921875
1790,8228.2998046875
1791,5772.81298828125
1792,7697.82470703125
1793,12131.078125
1794,7342.8115234375
1795,4872.8623046875
1796,7330.99169921875
1797,6346.65234375
1798,6634.4345703125
1799,8097.888671875
1800,4541.921875
1801,8741.3837890625
1802,7068.17919921875
1803,7981.982421875
1804,7313.7900390625
1805,5334.46533203125
1806,6729.3828125
1807,5806.39453125
1808,9281.4296875
1809,10081.326171875
1810,5565.9482421875
1811,4973.99365234375
1812,7651.94873046875
1813,6414.228515625
1814,6738.25927734375
1815,8300.8193359375
1816,7699.087890625
1817,8666.36328125
1818,6364.3896484375
1819,5055.4765625
1820,7588.1142578125
1821,8247.982421875
1822,8893.85546875
1823,9014.76953125
1824,8732.734375
1825,6541.7998046875
1826,9211.2568359375
1827,6957.8447265625
1828,9042.48046875
1829,10047.9677734375
1830,7242.7314453125
1831,11818.07421875
1832,8526.9931640625
1833,8990.3232421875
1834,6434.6337890625
1835,8092.89306640625
1836,8875.7802734375
1837,7640.8193359375
1838,4630.0078125
1839,6062.728515625
1840,9054.84765625
1841,7139.3154296875
1842,4976.72705078125
1843,10207.140625
1844,7427.3583984375
1845,6365.9013671875
1846,6393.65625
1847,6094.7626953125
1848,8906.11328125
1849,7635.77783203125
1850,8107.78125
1851,6270.79150390625
1852,7781.083984375
1853,7462.45849609375
1854,4516.29443359375
1855,8000.6337890625
1856,6085.3525390625
1857,9504.8916015625
1858,8670.2822265625
1859,7138.6484375
1860,13231.041015625
1861,6237.326171875
1862,5458.6279296875
1863,11994.779296875
1864,7194.7138671875
1865,9308.95703125
1866,8533.705078125
1867,5504.009765625
1868,6979.693359375
1869,6236.4755859375
1870,9493.39453125
1871,12962.0859375
1872,6755.1259765625
1873,3689.225341796875
1874,5169.625
1875,9720.1689453125
1876,10335.5712890625
1877,7220.755859375
1878,8106.67529296875
1879,5099.67626953125
1880,6375.98291015625
1881,3757.349609375
1882,5929.53125
1883,6330.00244140625
1884,7869.21337890625
1885,8342.3779296875
1886,8185.15478515625
1887,8987.86328125
1888,9941.2900390625
1889,8022.7939453125
1890,5494.86669921875
1891,10764.5166015625
1892,13129.708984375
1893,6907.80078125
1894,8774.6298828125
1895,5839.4189453125
1896,7185.2158203125
1897,4842.7802734375
1898,8895.7978515625
1899,6011.072265625
1900,9939.88671875
1901,7642.69970703125
1902,9812.0390625
1903,9000.1298828125
1904,5467.9560546875
1905,10349.6279296875
1906,21231.92578125
1907,12060.234375
1908,7224.78564453125
1909,3515.40185546875
1910,6724.224609375
1911,10616.2265625
1912,6224.5244140625
1913,12785.7080078125
1914,18856.3125
1915,4441.49560546875
1916,6334.5625
1917,8202.6455078125
1918,5554.736328125
1919,10752.4287109375
1920,7936.2294921875
1921,8537.82421875
1922,3952.58935546875
1923,7827.099609375
1924,7175.34716796875
1925,8216.12890625
1926,11160.5966796875
1927,6573.1474609375
1928,6006.44677734375
1929,7860.369140625
1930,6528.64697265625
1931,5761.66796875
1932,8646.9765625
1933,6429.5478515625
1934,6776.9453125
1935,8775.2412109375
1936,7271.9013671875
1937,6219.2548828125
1938,8613.7373046875
1939,8191.52734375
1940,8732.392578125
1941,6877.93310546875
1942,8072.2021484375
1943,5787.197265625
1944,4294.056640625
1945,7221.36181640625
1946,7396.626953125
1947,6592.568359375
1948,5259.236328125
1949,10490.4111328125
1950,8585.6943359375
1951,10571.9599609375
1952,7953.19580078125
1953,6513.29638671875
1954,5858.19140625
1955,4660.5244140625
1956,11099.970703125
1957,5467.2099609375
1958,8644.486328125
1959,16559.6484375
1960,8181.322265625
1961,7595.99267578125
1962,5051.2587890625
1963,5207.43115234375
1964,8396.98046875
1965,4633.0078125
1966,6598.06005859375
1967,11170.2451171875
1968,5830.5029296875
1969,19117.720703125
1970,16036.314453125
1971,5694.78076171875
1972,7697.78076171875
1973,6326.447265625
1974,7481.6298828125
1975,6335.462890625
1976,12832.6328125
1977,8266.458984375
1978,11133.6240234375
1979,5345.97216796875
1980,8370.8642578125
1981,5326.28466796875
1982,10021.513671875
1983,7565.37890625
1984,7063.3203125
1985,6894.0703125
1986,6211.84375
1987,9066.9208984375
1988,10110.212890625
1989,6468.5283203125
1990,11127.265625
1991,6872.509765625
1992,10873.82421875
1993,6322.8818359375
1994,5751.0107421875
1995,5845.9169921875
1996,11730.8408203125
1997,6719.236328125
1998,8806.9443359375
1999,7873.2373046875
2000,10209.322265625
2001,5245.89404296875
2002,9722.2744140625
2003,7523.470703125
2004,4458.2451171875
2005,16214.451171875
2006,18166.546875
2007,8147.27734375
2008,8354.361328125
2009,10754.521484375
2010,11955.876953125
2011,12218.048828125
2012,6782.24755859375
2013,8881.216796875
2014,6307.2451171875
2015,9552.4130859375
2016,4635.73095703125
2017,7259.59326171875
2018,5838.49462890625
2019,6229.4130859375
2020,8447.7099609375
2021,6198.544921875
2022,5757.09765625
2023,7524.6259765625
2024,4522.3466796875
2025,5225.2490234375
2026,6682.9130859375
2027,7788.24169921875
2028,10436.251953125
2029,9264.4921875
2030,7824.7783203125
2031,6727.41259765625
2032,6212.55517578125
2033,12122.646484375
2034,9070.345703125
2035,6491.310546875
2036,5557.6142578125
2037,8273.392578125
2038,4912.40966796875
2039,7471.724609375
2040,3839.873779296875
2041,6286.56591796875
2042,9235.58984375
2043,6509.9423828125
2044,5903.3798828125
2045,9333.1025390625
2046,10350.56640625
2047,12776.443359375
2048,6777.7275390625
2049,10432.58984375
2050,3671.905517578125
2051,5973.34375
2052,7019.0888671875
2053,4880.2861328125
2054,8805.4658203125
2055,6026.1181640625
2056,5681.24951171875
2057,9986.44921875
2058,12709.6474609375
2059,8340.4208984375
2060,6175.0048828125
2061,5999.5302734375
2062,9375.625
2063,7732.14501953125
2064,7387.052734375
2065,5719.51171875
2066,7707.412109375
2067,11864.775390625
2068,5202.95263671875
2069,7468.1337890625
2070,8846.4619140625
2071,9319.06640625
2072,14935.123046875
2073,4958.56005859375
2074,15178.234375
2075,7657.60693359375
2076,5461.0234375
2077,4114.66455078125
2078,7395.1953125
2079,7096.056640625
2080,6327.0927734375
2081,7045.4423828125
2082,5570.87744140625
2083,5090.5927734375
2084,7666.55224609375
2085,4103.3681640625
2086,8567.166015625
2087,7892.138671875
2088,8994.166015625
2089,9771.6748046875
2090,6092.69921875
2091,10491.671875
2092,7150.798828125
2093,5849.609375
2094,6459.107421875
2095,5626.78564453125
2096,11676.7138671875
2097,6851.27783203125
2098,6062.0751953125
2099,8339.82421875
2100,9836.7294921875
2101,7904.689453125
2102,7810.11181640625
2103,9721.5322265625
2104,5848.99609375
2105,5988.8212890625
2106,6792.12646484375
2107,9310.65234375
2108,7459.796875
2109,7018.66015625
2110,6267.19775390625
2111,5592.68505859375
2112,4569.2900390625
2113,5605.00537109375
2114,8822.8427734375
2115,9312.3759765625
2116,11710.484375
2117,13136.3720703125
2118,8494.1015625
2119,5820.9619140625
2120,5472.427734375
2121,11581.9375
2122,11802.755859375
2123,8527.87109375
2124,9585.59765625
2125,10124.2236328125
2126,6507.9248046875
2127,4628.431640625
2128,11776.87109375
2129,8030.20458984375
2130,7394.54638671875
2131,7436.21923828125
2132,3792.6689453125
2133,12777.3828125
2134,6499.50048828125
2135,6820.60693359375
2136,5204.357421875
2137,6060.15576171875
2138,7708.32373046875
2139,10762.50390625
2140,6852.369140625
2141,5542.537109375
2142,5464.19140625
2143,4598.71728515625
2144,3385.0537109375
2145,7782.8134765625
2146,18313.76953125
2147,5676.22314453125
2148,6220.001953125
2149,7952.42236328125
2150,6095.658203125
2151,6178.78173828125
2152,5457.80517578125
2153,4936.375
2154,8108.8251953125
2155,7711.78759765625
2156,5087.3310546875
2157,10049.2421875
2158,7472.50830078125
2159,5272.189453125
2160,9299.984375
2161,8968.322265625
2162,10294.634765625
2163,6854.9189453125
2164,8320.4296875
2165,5671.64453125
2166,5708.49658203125
2167,15973.1513671875
2168,10415.638671875
2169,6739.7890625
2170,6449.47314453125
2171,5501.4638671875
2172,6433.34521484375
2173,5226.56982421875
2174,10303.5341796875
2175,5883.07080078125
2176,6357.63671875
2177,7420.3837890625
2178,5277.4775390625
2179,7626.228515625
2180,8931.49609375
2181,8157.47900390625
2182,7879.23974609375
2183,5124.4228515625
2184,6540.8447265625
2185,7269.56396484375
2186,10510.0302734375
2187,9863.26953125
2188,7488.26904296875
2189,5436.4921875
2190,8541.685546875
2191,6966.3115234375
2192,4727.732421875
2193,8301.0810546875
2194,8081.947265625
2195,7748.6748046875
2196,6612.00830078125
2197,7145.0927734375
2198,7392.3671875
2199,6401.9248046875
2200,7196.97216796875
2201,7077.46875
2202,7352.30029296875
2203,10099.3798828125
2204,6368.08203125
2205,5515.998046875
2206,13388.5478515625
2207,7176.0380859375
2208,4238.72607421875
2209,9276.685546875
2210,9071.5224609375
2211,12748.38671875
2212,5341.283203125
2213,6346.294921875
2214,7125.39013671875
2215,8247.72265625
2216,6824.947265625
2217,9376.8134765625
2218,3873.529052734375
2219,7249.2626953125
2220,6896.0302734375
2221,6779.98388671875
2222,5809.5966796875
2223,7911.0703125
2224,10425.080078125
2225,6034.76953125
2226,9560.5615234375
2227,7783.994140625
2228,9591.533203125
2229,4739.3544921875
2230,7680.3408203125
2231,7266.83984375
2232,8504.4296875
2233,8939.8916015625
2234,4701.82763671875
2235,8387.3671875
2236,8393.498046875
2237,8224.2587890625
