Id,Sales
1507,6527.02197266
1508,6912.94238281
1509,8150.50292969
1510,6049.3671875
1511,6367.77832031
1512,4703.14208984
1513,9756.87695312
1514,6095.04785156
1515,7072.5625
1516,7198.77050781
1517,5803.38232422
1518,8601.16015625
1519,5412.35546875
1520,4243.48339844
1521,8436.7109375
1522,8012.70751953
1523,4765.73388672
1524,7373.62841797
1525,6807.78320312
1526,4423.42041016
1527,9140.76074219
1528,6181.80566406
1529,8100.65429688
1530,4478.42675781
1531,5184.63232422
1532,7151.06494141
1533,4814.00390625
1534,7813.29345703
1535,4642.80664062
1536,6203.02197266
1537,4793.82373047
1538,6866.01025391
1539,6328.10693359
1540,6718.67236328
1541,6993.90771484
1542,7814.38916016
1543,6927.41064453
1544,7450.70214844
1545,8389.95214844
1546,9331.47363281
1547,9693.72753906
1548,6597.25439453
1549,3479.60888672
1550,7037.89990234
1551,7205.45458984
1552,5370.36132812
1553,13032.90625
1554,6814.13671875
1555,7613.69873047
1556,10969.2705078
1557,6431.97070312
1558,4489.35058594
1559,13527.8652344
1560,10067.0664062
1561,5514.17236328
1562,9368.5625
1563,9227.43652344
1564,6724.18603516
1565,5382.88525391
1566,6796.94824219
1567,6867.32666016
1568,6889.19335938
1569,7052.25976562
1570,5064.64746094
1571,6418.21875
1572,7131.08789062
1573,6898.58300781
1574,8285.41894531
1575,5815.02392578
1576,6839.23193359
1577,3820.65869141
1578,8965.93554688
1579,7014.26367188
1580,5670.75195312
1581,6955.09814453
1582,7573.15478516
1583,9210.89648438
1584,5738.01367188
1585,6202.9453125
1586,5915.66796875
1587,7157.84130859
1588,6760.55957031
1589,4616.02441406
1590,4515.85498047
1591,8746.38769531
1592,7110.98339844
1593,5779.03857422
1594,8016.72802734
1595,7729.62304688
1596,7685.10400391
1597,5076.34667969
1598,3741.41210938
1599,7252.0703125
1600,6347.11816406
1601,6687.26806641
1602,10159.4042969
1603,9270.92773438
1604,4763.765625
1605,8272.61914062
1606,4194.91015625
1607,3290.98828125
1608,7486.890625
1609,14074.4970703
1610,7674.44628906
1611,7464.84326172
1612,5712.38574219
1613,7099.52294922
1614,9422.50976562
1615,6603.22900391
1616,7751.13671875
1617,5886.33789062
1618,4624.72460938
1619,6649.30957031
1620,5415.67089844
1621,6060.94726562
1622,5136.84863281
1623,4765.31103516
1624,4427.4140625
1625,8708.96191406
1626,7377.58935547
1627,6959.29833984
1628,6010.69335938
1629,6610.83544922
1630,5780.96289062
1631,6930.16601562
1632,8804.13867188
1633,7642.35009766
1634,6720.63378906
1635,4099.03710938
1636,11838.6855469
1637,6253.15966797
1638,5780.51074219
1639,10369.4580078
1640,8153.97851562
1641,7561.1015625
1642,5805.35351562
1643,7377.15283203
1644,9707.28222656
1645,16495.4472656
1646,4987.453125
1647,4959.61035156
1648,5183.91992188
1649,6536.77246094
1650,6804.69970703
1651,8569.11914062
1652,8575.41503906
1653,7249.13818359
1654,4231.78125
1655,6149.91796875
1656,7739.50878906
1657,5077.86279297
1658,7311.55078125
1659,4533.28271484
1660,7414.20068359
1661,8019.45849609
1662,7554.20996094
1663,9229.61035156
1664,6311.79492188
1665,5213.89746094
1666,6058.88964844
1667,7596.96386719
1668,8427.65527344
1669,7747.48535156
1670,7687.00292969
1671,6691.65136719
1672,4517.62548828
1673,9973.77929688
1674,5179.29394531
1675,10709.8212891
1676,6867.79199219
1677,4561.31201172
1678,6723.94238281
1679,6318.14355469
1680,7280.91650391
1681,9441.6171875
1682,3928.59960938
1683,4562.35205078
1684,7744.81054688
1685,9235.06152344
1686,12023.7802734
1687,5557.12646484
1688,5983.99609375
1689,6805.58251953
1690,6102.09765625
1691,5486.64941406
1692,9679.41699219
1693,8112.42236328
1694,12796.1630859
1695,5040.37695312
1696,5948.24755859
1697,9287.49511719
1698,7963.40527344
1699,5592.4609375
1700,9744.08984375
1701,8106.47460938
1702,5442.87451172
1703,5932.61425781
1704,5109.1171875
1705,5042.50244141
1706,7710.40478516
1707,6206.30664062
1708,5273.08984375
1709,9679.12109375
1710,6398.359375
1711,20454.7773438
1712,6835.26025391
1713,4679.75537109
1714,8736.76660156
1715,10563.9169922
1716,7071.30810547
1717,7238.49121094
1718,6226.16357422
1719,8265.36328125
1720,8714.52929688
1721,6504.49902344
1722,6465.58007812
1723,7361.40820312
1724,9353.27734375
1725,7998.67285156
1726,10557.3496094
1727,6517.60302734
1728,5760.55273438
1729,6084.15722656
1730,10614.5263672
1731,11556.6904297
1732,11395.6953125
1733,9008.69238281
1734,5894.24267578
1735,6069.39404297
1736,5537.65429688
1737,8824.63476562
1738,12256.9257812
1739,11076.5458984
1740,6488.36376953
1741,5928.66601562
1742,4808.80419922
1743,7057.92578125
1744,11760.7402344
1745,7517.76074219
1746,5351.71191406
1747,7296.84375
1748,8495.13867188
1749,4250.82861328
1750,7770.97509766
1751,4639.53955078
1752,7548.78662109
1753,8172.35351562
1754,5886.36572266
1755,8040.54345703
1756,8677.296875
1757,5131.265625
1758,8250.46875
1759,7091.48974609
1760,11621.9716797
1761,6218.32324219
1762,9315.22753906
1763,7171.12548828
1764,10143.4580078
1765,7209.44189453
1766,11436.4726562
1767,6479.625
1768,5540.03710938
1769,7228.44580078
1770,5960.37890625
1771,11287.3847656
1772,8298.58691406
1773,6502.56396484
1774,8100.02099609
1775,8098.28271484
1776,11102.0566406
1777,4407.31054688
1778,14786.8691406
1779,5656.015625
1780,7988.63916016
1781,9165.22265625
1782,5287.14160156
1783,6989.93945312
1784,7259.21923828
1785,8376.58300781
1786,5654.37548828
1787,7087.39208984
1788,9682.01171875
1789,8245.09570312
1790,8100.54638672
1791,5621.27099609
1792,7558.13085938
1793,13062.0742188
1794,7120.60058594
1795,4781.42919922
1796,7179.94775391
1797,6276.15917969
1798,7777.44824219
1799,8967.17578125
1800,4479.44824219
1801,8325.86816406
1802,6850.59863281
1803,7692.54785156
1804,7153.90283203
1805,5183.70751953
1806,6649.07519531
1807,6965.28173828
1808,9041.91113281
1809,11490.5263672
1810,5562.47753906
1811,5008.05175781
1812,8549.11035156
1813,6277.84130859
1814,7339.98925781
1815,9840.08886719
1816,8672.02734375
1817,8489.63085938
1818,6172.88525391
1819,4973.05419922
1820,7216.75537109
1821,9463.62402344
1822,9802.31054688
1823,8657.00292969
1824,8559.48046875
1825,7503.71240234
1826,8966.61132812
1827,6876.16210938
1828,8825.38378906
1829,9810.43847656
1830,8344.89257812
1831,11576.4589844
1832,7971.39208984
1833,10344.8515625
1834,6425.63671875
1835,7888.43603516
1836,8507.52832031
1837,8731.89257812
1838,5229.24755859
1839,6125.08496094
1840,8886.359375
1841,7257.53027344
1842,5196.65332031
1843,10048.3896484
1844,8550.015625
1845,7157.35644531
1846,6298.81640625
1847,6098.0078125
1848,8866.07519531
1849,7578.47998047
1850,9064.43945312
1851,6058.79150391
1852,9231.66210938
1853,7415.79882812
1854,4824.87158203
1855,7943.734375
1856,5845.85546875
1857,9409.890625
1858,9539.00195312
1859,8070.35449219
1860,13724.3847656
1861,6254.59765625
1862,5069.92041016
1863,11833.7753906
1864,7225.68164062
1865,8574.6953125
1866,8557.94628906
1867,5192.05078125
1868,6647.92724609
1869,7011.44726562
1870,9159.01757812
1871,12934.8544922
1872,6522.22998047
1873,3715.30688477
1874,5153.34863281
1875,9123.75
1876,9678.71582031
1877,8154.84179688
1878,7913.81738281
1879,5074.74414062
1880,7173.62939453
1881,3630.24365234
1882,5947.82763672
1883,6136.78076172
1884,7543.20117188
1885,8343.34863281
1886,7535.79443359
1887,8633.56054688
1888,9386.20898438
1889,7895.05273438
1890,6160.83886719
1891,10927.0224609
1892,12776.0908203
1893,6718.40332031
1894,8719.42578125
1895,5647.31445312
1896,7164.13183594
1897,4563.31396484
1898,9871.88085938
1899,5960.13427734
1900,9836.6640625
1901,7594.5078125
1902,9256.09277344
1903,8835.98828125
1904,5564.75927734
1905,9935.04296875
1906,20950.7988281
1907,11975.5292969
1908,7021.23828125
1909,3555.04077148
1910,6656.69628906
1911,10840.1494141
1912,7277.0078125
1913,12471.4355469
1914,18674.1582031
1915,4586.20605469
1916,6346.21630859
1917,8237.82519531
1918,5573.39648438
1919,10621.2910156
1920,7789.54931641
1921,8488.01953125
1922,3783.47607422
1923,8998.59375
1924,8277.50488281
1925,8077.70117188
1926,12416.0107422
1927,6444.15429688
1928,5853.44970703
1929,9007.24023438
1930,7369.41699219
1931,5572.77441406
1932,9867.87109375
1933,7644.35498047
1934,6573.24169922
1935,8507.34179688
1936,7106.35888672
1937,6361.30664062
1938,8419.23535156
1939,7969.25585938
1940,10114.4179688
1941,6685.31640625
1942,7885.75830078
1943,5770.04980469
1944,3954.41479492
1945,7056.84179688
1946,7315.51318359
1947,6055.84472656
1948,5824.31640625
1949,10349.3417969
1950,8160.29638672
1951,10330.4658203
1952,7610.93945312
1953,6343.19042969
1954,5887.19140625
1955,4632.83984375
1956,10868.7636719
1957,6341.95654297
1958,8496.55664062
1959,16658.6367188
1960,7832.73828125
1961,7330.60742188
1962,4982.22265625
1963,5103.0390625
1964,8193.81738281
1965,4476.00537109
1966,6831.47998047
1967,11071.3925781
1968,5694.14550781
1969,19266.953125
1970,15831.5869141
1971,5129.12744141
1972,7773.34716797
1973,6273.92675781
1974,7445.16113281
1975,6112.12890625
1976,14788.703125
1977,8110.30273438
1978,10714.3066406
1979,5960.33300781
1980,8151.1484375
1981,4904.89941406
1982,11406.6347656
1983,7395.63964844
1984,6750.97119141
1985,6833.34375
1986,6063.64794922
1987,8730.25292969
1988,9932.34375
1989,5953.96923828
1990,11104.8105469
1991,6767.08837891
1992,10911.515625
1993,6341.84765625
1994,6768.59863281
1995,5764.49902344
1996,11177.2363281
1997,6659.40771484
1998,8217.25683594
1999,7492.10546875
2000,9668.04101562
2001,4994.70849609
2002,9536.23730469
2003,7052.28662109
2004,4423.83007812
2005,15739.0742188
2006,18056.2734375
2007,9134.05078125
2008,8130.17626953
2009,10872.6933594
2010,11866.8574219
2011,12011.4130859
2012,6649.64599609
2013,8789.65722656
2014,6144.82275391
2015,9269.3359375
2016,4543.26513672
2017,6938.85742188
2018,5813.02197266
2019,7235.25390625
2020,8314.12304688
2021,5934.94042969
2022,5651.01660156
2023,6971.41650391
2024,5133.45410156
2025,5148.1796875
2026,6673.56835938
2027,7659.41113281
2028,9870.75097656
2029,10385.6015625
2030,8907.54003906
2031,6464.74707031
2032,6200.97509766
2033,12151.0292969
2034,8835.42382812
2035,6458.54101562
2036,6122.98828125
2037,8579.375
2038,4715.03222656
2039,7530.87988281
2040,3699.98535156
2041,6281.21972656
2042,10248.8339844
2043,7308.41308594
2044,6618.58300781
2045,10528.4902344
2046,10226.015625
2047,12581.6953125
2048,6743.22265625
2049,11402.828125
2050,3552.96582031
2051,5789.58203125
2052,6837.46435547
2053,4850.75976562
2054,8680.3515625
2055,6053.68505859
2056,5622.16113281
2057,9625.50585938
2058,12429.9326172
2059,8256.08203125
2060,5958.99169922
2061,5854.93505859
2062,9178.15136719
2063,6794.82226562
2064,7239.77539062
2065,6394.19287109
2066,7607.13671875
2067,11836.5292969
2068,4952.74560547
2069,7305.31201172
2070,8057.70214844
2071,9051.73925781
2072,15021.4208984
2073,5251.21582031
2074,15275.375
2075,8662.87597656
2076,5344.85546875
2077,4062.86132812
2078,7329.99902344
2079,7936.75195312
2080,6080.25830078
2081,7006.78125
2082,6213.34912109
2083,4976.6796875
2084,7425.87792969
2085,4047.07177734
2086,9656.21679688
2087,7592.58105469
2088,10232.1425781
2089,9341.8125
2090,5885.703125
2091,10599.9472656
2092,8201.12792969
2093,5721.4921875
2094,6841.29345703
2095,6618.71582031
2096,11796.7568359
2097,6959.82958984
2098,6051.87792969
2099,8219.52246094
2100,9477.31738281
2101,7898.99951172
2102,7478.83300781
2103,9677.50585938
2104,5795.13476562
2105,6360.38476562
2106,7976.71582031
2107,8953.16894531
2108,7506.13916016
2109,6967.42138672
2110,7156.09375
2111,5435.02490234
2112,4499.40820312
2113,5508.29003906
2114,9949.11523438
2115,9356.07910156
2116,11225.2998047
2117,13205.5498047
2118,8219.39648438
2119,5700.45458984
2120,5547.84765625
2121,11519.0888672
2122,11704.7675781
2123,9545.39160156
2124,9334.91015625
2125,9858.09667969
2126,6421.62353516
2127,4591.45898438
2128,13195.1132812
2129,8640.5703125
2130,7157.88867188
2131,8503.60253906
2132,3520.42895508
2133,12538.0800781
2134,7297.17822266
2135,6137.73486328
2136,5140.40722656
2137,5728.48193359
2138,7638.39306641
2139,10328.3779297
2140,6589.24902344
2141,5379.84667969
2142,6495.45996094
2143,4569.00244141
2144,3425.69604492
2145,7833.42578125
2146,18575.0429688
2147,5849.2578125
2148,5858.56054688
2149,7492.17724609
2150,6005.61035156
2151,6093.69921875
2152,5088.68994141
2153,4938.81933594
2154,8971.41015625
2155,7378.41259766
2156,5573.4765625
2157,9792.58300781
2158,8412.7734375
2159,5218.37988281
2160,9004.64648438
2161,8863.73339844
2162,10725.2148438
2163,6883.63623047
2164,8280.57617188
2165,5516.79248047
2166,5807.71289062
2167,15695.7226562
2168,12014.3125
2169,6736.88378906
2170,6144.88134766
2171,4957.24511719
2172,6243.73730469
2173,5116.515625
2174,10336.3691406
2175,5846.55273438
2176,7418.09082031
2177,7218.89648438
2178,5087.02050781
2179,7413.17529297
2180,8492.66796875
2181,9453.72753906
2182,7630.87060547
2183,5001.85058594
2184,7356.93017578
2185,8157.68164062
2186,10445.7724609
2187,9658.22558594
2188,7322.53613281
2189,6183.32128906
2190,9678.08789062
2191,6765.90087891
2192,4599.18701172
2193,8123.23144531
2194,7873.56054688
2195,7556.56640625
2196,6335.89794922
2197,7222.51220703
2198,8889.65722656
2199,6365.50097656
2200,7107.63330078
2201,8242.28125
2202,8537.40917969
2203,11777.1738281
2204,7336.81884766
2205,5615.39208984
2206,12966.3261719
2207,6894.734375
2208,4129.59082031
2209,9202.16894531
2210,10617.0576172
2211,12320.15625
2212,6252.70019531
2213,6245.42871094
2214,8048.37744141
2215,8435.16601562
2216,6779.54394531
2217,8877.32910156
2218,3818.05712891
2219,7158.2578125
2220,6794.58203125
2221,6697.99902344
2222,6576.11425781
2223,7576.65136719
2224,10165.8789062
2225,5479.18066406
2226,9203.81835938
2227,7579.26074219
2228,9357.80175781
2229,5476.57910156
2230,8918.53222656
2231,8397.08496094
2232,8261.97363281
2233,8822.60644531
2234,4618.67138672
2235,8158.21826172
2236,9381.10742188
2237,8338.81445312
2238,4738.05273438
2239,4633.88720703
2240,10362.5078125
2241,7652.35742188
2242,9434.32519531
2243,7781.22509766
2244,6716.71191406
2245,8533.21679688
2246,8316.23339844
2247,8474.53515625
2248,9906.06152344
2249,6634.08056641
2250,9395.68554688
2251,12244.1904297
2252,9035.29882812
2253,5489.78515625
2254,7783.12548828
2255,5614.51953125
2256,3983.6965332
2257,9432.859375
2258,6891.56542969
2259,9793.11523438
2260,5586.55371094
2261,8128.16796875
2262,8116.14501953
2263,10663.2929688
2264,5331.53027344
2265,7188.79394531
2266,6371.62402344
2267,8807.38867188
2268,6107.54248047
2269,7672.36035156
2270,7743.24462891
2271,10790.1728516
2272,7609.27001953
2273,7609.53125
2274,5818.09179688
2275,5316.44775391
2276,5249.86816406
2277,11937.7265625
2278,10626.296875
2279,7114.62597656
2280,14916.0761719
2281,7006.25292969
2282,6415.45214844
2283,7534.80273438
2284,8975.71582031
2285,12587.5292969
2286,7144.19970703
2287,9012.71484375
2288,8530.87304688
2289,9536.15527344
2290,6973.23876953
2291,6294.52197266
2292,6180.52050781
2293,6380.64941406
2294,4712.69824219
2295,6072.10351562
2296,9561.46484375
2297,18792.34375
2298,7460.03173828
2299,5360.29980469
2300,8406.99804688
2301,4328.54003906
2302,6441.14941406
2303,4599.35351562
2304,10050.5849609
2305,7918.43847656
2306,7012.13623047
2307,14458.3671875
2308,11613.6054688
2309,6681.71484375
2310,8707.50878906
2311,3829.28417969
2312,5804.00244141
2313,6125.95556641
2314,10359.3359375
2315,5449.27929688
2316,4388.80517578
2317,8037.59130859
2318,5801.70507812
2319,8533.82714844
2320,7205.76416016
2321,3569.09130859
2322,7485.94824219
2323,8577.00195312
2324,8592.34570312
2325,5810.69384766
2326,5453.26269531
2327,8680.26074219
2328,5808.87597656
2329,10483.1503906
2330,5107.55322266
2331,5089.42285156
2332,7026.12890625
2333,6829.64941406
2334,5919.20117188
2335,7627.61083984
2336,9196.7109375
2337,10376.1269531
2338,11561.6191406
2339,6047.98828125
2340,4231.24853516
2341,6329.51367188
2342,8215.80761719
2343,5515.34570312
2344,7435.62353516
2345,6565.61621094
2346,14410.0878906
2347,8076.69970703
2348,6747.91308594
2349,8508.41308594
2350,6015.23046875
2351,10109.0078125
2352,6776.7578125
2353,14926.7929688
2354,7058.90185547
2355,6001.93945312
2356,5686.82861328
2357,4206.06494141
2358,8401.37890625
2359,22848.640625
2360,4953.60546875
2361,4829.54101562
2362,11735.6308594
2363,7183.578125
2364,7614.72998047
2365,8531.01171875
2366,6768.140625
2367,6258.00488281
2368,5488.05712891
2369,10764.4140625
2370,6820.32714844
2371,7741.09570312
2372,7542.67626953
2373,6470.40429688
2374,8943.00390625
2375,6356.91503906
2376,4536.67382812
2377,9561.11816406
2378,9544.46289062
2379,4919.01171875
2380,7919.85839844
2381,7326.74853516
2382,4705.65966797
2383,9796.55371094
2384,6423.89013672
2385,8609.22851562
2386,4763.59326172
2387,5673.01855469
2388,6928.00488281
2389,5128.01708984
2390,8712.12695312
2391,4867.25097656
2392,6786.27246094
2393,5568.79980469
2394,7315.50585938
2395,6718.36474609
2396,7558.10888672
2397,7720.50878906
2398,8396.61230469
2399,7303.61230469
2400,8126.80371094
2401,8475.94921875
2402,9691.51855469
2403,10263.2626953
2404,7100.34277344
2405,3754.68408203
2406,7799.46679688
2407,8250.56347656
2408,5506.74023438
2409,13443.4921875
2410,7246.48388672
2411,8372.83691406
2412,12176.4707031
2413,7566.65625
2414,5190.3671875
2415,14697.1386719
2416,10836.6455078
2417,5726.51513672
2418,10839.4570312
2419,11301.9169922
2420,7087.06054688
2421,6006.53271484
2422,7663.04296875
2423,7561.79394531
2424,7268.04589844
2425,7402.86621094
2426,5670.6328125
2427,7228.13574219
2428,7784.98876953
2429,7756.75
2430,8867.1328125
2431,6543.46582031
2432,7617.06152344
2433,4215.85839844
2434,9759.93945312
2435,7691.78466797
2436,6278.98535156
2437,7628.78222656
2438,8676.04785156
2439,10648.4746094
2440,6073.33203125
2441,7020.93017578
2442,6622.89648438
2443,7270.2578125
2444,7519.82617188
2445,4920.51367188
2446,5170.84277344
2447,8316.22460938
