Id,Sales
1419,5061.05419921875
1420,5338.451171875
1421,10599.2802734375
1422,10077.365234375
1423,7406.38330078125
1424,15518.0439453125
1425,6361.79833984375
1426,6407.97900390625
1427,6605.06201171875
1428,8535.2841796875
1429,11663.11328125
1430,6720.08251953125
1431,8495.130859375
1432,8534.13671875
1433,9219.607421875
1434,6431.841796875
1435,5935.025390625
1436,5769.279296875
1437,5729.7822265625
1438,4556.85009765625
1439,5433.791015625
1440,9400.462890625
1441,17983.611328125
1442,7474.4189453125
1443,5585.9140625
1444,7860.26416015625
1445,4338.2626953125
1446,6396.333984375
1447,4430.15576171875
1448,9524.2841796875
1449,7965.3955078125
1450,6455.72607421875
1451,13430.689453125
1452,12341.84375
1453,6148.17041015625
1454,7536.3193359375
1455,4204.408203125
1456,6279.0029296875
1457,6095.6875
1458,9612.3857421875
1459,5232.66064453125
1460,4216.79931640625
1461,7561.41162109375
1462,5723.216796875
1463,7683.59423828125
1464,6618.31787109375
1465,3897.92626953125
1466,7133.2783203125
1467,8186.43505859375
1468,8001.84716796875
1469,4988.77099609375
1470,4940.9541015625
1471,7924.62646484375
1472,5496.701171875
1473,10177.63671875
1474,5037.37744140625
1475,4917.56201171875
1476,6980.98486328125
1477,6523.7109375
1478,6118.8369140625
1479,6970.0537109375
1480,8696.884765625
1481,9947.8251953125
1482,10390.3173828125
1483,5930.3115234375
1484,4270.47509765625
1485,6366.30859375
1486,7613.974609375
1487,5185.5771484375
1488,6581.7744140625
1489,6239.498046875
1490,13665.4521484375
1491,7707.978515625
1492,6306.98046875
1493,8373.0517578125
1494,5655.1953125
1495,9405.234375
1496,6180.11962890625
1497,13352.4345703125
1498,6557.93017578125
1499,5938.173828125
1500,5586.3935546875
1501,3962.25341796875
1502,8225.2392578125
1503,21428.3359375
1504,5156.3037109375
1505,5143.443359375
1506,9754.7734375
1507,7023.1806640625
1508,7520.041015625
1509,8527.9765625
1510,6056.23193359375
1511,6736.2734375
1512,4953.10498046875
1513,10034.55078125
1514,6563.64990234375
1515,7404.935546875
1516,7614.25048828125
1517,5940.796875
1518,8276.7705078125
1519,5607.3583984375
1520,4353.25634765625
1521,9145.12109375
1522,8460.974609375
1523,5369.6240234375
1524,7801.966796875
1525,7075.56494140625
1526,4738.59033203125
1527,9355.03515625
1528,6569.85693359375
1529,8485.9228515625
1530,5022.69091796875
1531,5264.8525390625
1532,7804.46728515625
1533,4637.0
1534,8449.16015625
1535,5005.1103515625
1536,6690.1259765625
1537,5178.5234375
1538,7308.62939453125
1539,6600.3828125
1540,7012.5107421875
1541,7286.1962890625
1542,8088.17041015625
1543,7078.9873046875
1544,8162.42138671875
1545,8612.2919921875
1546,9385.3671875
1547,10212.3798828125
1548,7054.7490234375
1549,3578.0126953125
1550,7011.2001953125
1551,7474.853515625
1552,5403.73046875
1553,13218.642578125
1554,6811.453125
1555,8038.16650390625
1556,10941.654296875
1557,6836.8251953125
1558,4460.6142578125
1559,13062.78515625
1560,10276.3291015625
1561,5850.3017578125
1562,9030.6298828125
1563,9618.970703125
1564,6687.77197265625
1565,5858.2978515625
1566,6971.6025390625
1567,6968.51123046875
1568,6779.86083984375
1569,7407.66943359375
1570,5136.642578125
1571,6476.34375
1572,7270.58349609375
1573,7110.732421875
1574,8405.779296875
1575,6385.0263671875
1576,6939.9296875
1577,4069.07080078125
1578,8623.947265625
1579,7453.25390625
1580,5947.33984375
1581,7359.0498046875
1582,7830.66162109375
1583,9809.74609375
1584,6077.01171875
1585,5999.478515625
1586,6286.48828125
1587,7718.03515625
1588,6977.4501953125
1589,5032.23388671875
1590,4797.8720703125
1591,9529.86328125
1592,7708.44873046875
1593,5890.4716796875
1594,8236.4580078125
1595,7505.3017578125
1596,7841.6484375
1597,5114.13916015625
1598,4032.001220703125
1599,7394.89892578125
1600,6757.2392578125
1601,6728.93994140625
1602,10282.544921875
1603,9266.48046875
1604,5209.7861328125
1605,8747.005859375
1606,4403.8310546875
1607,3695.9638671875
1608,7827.951171875
1609,14305.18359375
1610,8246.8896484375
1611,7807.2294921875
1612,5585.21630859375
1613,7127.98681640625
1614,9347.5341796875
1615,6695.3798828125
1616,8386.8154296875
1617,6050.40625
1618,4998.50732421875
1619,6341.67822265625
1620,5932.0087890625
1621,6290.77685546875
1622,5126.92626953125
1623,4557.04150390625
1624,4842.02294921875
1625,8284.1865234375
1626,7556.68896484375
1627,6902.736328125
1628,6564.89599609375
1629,6881.5751953125
1630,5951.2099609375
1631,7172.30224609375
1632,8683.556640625
1633,8201.83203125
1634,6749.5419921875
1635,4291.296875
1636,11910.556640625
1637,6409.140625
1638,5805.34228515625
1639,10087.93359375
1640,8578.130859375
1641,7892.7412109375
1642,6106.71533203125
1643,7940.0078125
1644,9684.9296875
1645,14841.8310546875
1646,5247.2900390625
1647,5003.8310546875
1648,5379.6259765625
1649,6921.5849609375
1650,6649.7470703125
1651,8881.140625
1652,9001.3408203125
1653,7164.5966796875
1654,4637.6103515625
1655,6332.7138671875
1656,8616.162109375
1657,5291.0361328125
1658,7139.50634765625
1659,5211.1279296875
1660,7431.70263671875
1661,8182.89892578125
1662,8059.43896484375
1663,9521.83203125
1664,6657.794921875
1665,5453.21044921875
1666,6345.8232421875
1667,8069.52294921875
1668,8542.173828125
1669,8020.54443359375
1670,8171.1064453125
1671,6535.033203125
1672,4779.21337890625
1673,10201.37890625
1674,5591.20751953125
1675,11297.48828125
1676,6925.88427734375
1677,4781.5390625
1678,6849.7099609375
1679,6323.23193359375
1680,7660.6533203125
1681,9959.07421875
1682,4448.23681640625
1683,4917.66064453125
1684,7543.95703125
1685,9340.1552734375
1686,11819.9912109375
1687,5984.94384765625
1688,6729.00439453125
1689,7322.2705078125
1690,6326.845703125
1691,5644.23974609375
1692,9915.6845703125
1693,8326.908203125
1694,13030.009765625
1695,5242.7021484375
1696,6449.0673828125
1697,9939.2802734375
1698,8073.47998046875
1699,5846.787109375
1700,10147.822265625
1701,7966.1474609375
1702,5463.55029296875
1703,6224.47705078125
1704,5005.921875
1705,5485.33056640625
1706,6942.3330078125
1707,6085.39892578125
1708,5457.48779296875
1709,9603.341796875
1710,6890.2509765625
1711,20255.67578125
1712,6633.73876953125
1713,4854.82421875
1714,9196.052734375
1715,11270.49609375
1716,7094.5615234375
1717,7907.5625
1718,6533.9296875
1719,8872.3857421875
1720,8797.826171875
1721,6024.5205078125
1722,6805.69921875
1723,7815.208984375
1724,9957.6591796875
1725,8319.8828125
1726,10952.1572265625
1727,6639.6953125
1728,5718.060546875
1729,6003.365234375
1730,11018.8779296875
1731,12390.447265625
1732,11950.017578125
1733,9254.0537109375
1734,6098.1533203125
1735,6302.11572265625
1736,5194.849609375
1737,9606.4013671875
1738,12564.2001953125
1739,11431.837890625
1740,6337.7236328125
1741,5801.87109375
1742,5140.50537109375
1743,7333.07568359375
1744,12171.2109375
1745,7589.82275390625
1746,5362.626953125
1747,6414.0634765625
1748,8700.0537109375
1749,4442.20751953125
1750,8535.9111328125
1751,4625.13916015625
1752,7201.57958984375
1753,8004.328125
1754,6074.74560546875
1755,8393.025390625
1756,7985.24169921875
1757,5218.1064453125
1758,8356.146484375
1759,7393.5517578125
1760,11975.7236328125
1761,6547.9482421875
1762,9838.13671875
1763,7341.99169921875
1764,10549.669921875
1765,7566.32421875
1766,11839.521484375
1767,5817.6318359375
1768,5862.4453125
1769,7127.92578125
1770,6390.8330078125
1771,11124.453125
1772,8463.7998046875
1773,6587.27587890625
1774,8410.623046875
1775,8104.38720703125
1776,11830.671875
1777,4734.44287109375
1778,15185.0400390625
1779,5549.4775390625
1780,7586.486328125
1781,9520.060546875
1782,5415.748046875
1783,6985.3408203125
1784,7488.64794921875
1785,8459.982421875
1786,5791.697265625
1787,6728.65771484375
1788,9462.6044921875
1789,8577.353515625
1790,8115.74267578125
1791,5824.7666015625
1792,8186.78662109375
1793,14030.08203125
1794,7635.04248046875
1795,5131.71630859375
1796,7182.97509765625
1797,6759.9853515625
1798,7571.580078125
1799,9098.3583984375
1800,4625.42138671875
1801,8559.8232421875
1802,7133.625
1803,8181.353515625
1804,8013.517578125
1805,5476.0146484375
1806,7117.44970703125
1807,6092.03125
1808,9543.1796875
1809,10998.5400390625
1810,5910.5185546875
1811,5288.10498046875
1812,8143.84326171875
1813,6678.2998046875
1814,6698.4267578125
1815,9549.7802734375
1816,8047.0419921875
1817,9070.587890625
1818,6220.3818359375
1819,5220.53125
1820,7301.208984375
1821,8656.326171875
1822,9835.650390625
1823,9061.8115234375
1824,8992.7509765625
1825,7077.9814453125
1826,9442.3642578125
1827,6710.609375
1828,9056.9208984375
1829,10567.50390625
1830,7828.4736328125
1831,12044.15234375
1832,9077.9013671875
1833,9686.7314453125
1834,6647.93359375
1835,8438.73828125
1836,8919.33203125
1837,7937.2744140625
1838,5230.63427734375
1839,6259.8017578125
1840,9351.8857421875
1841,7630.81982421875
1842,5170.39404296875
1843,10374.5830078125
1844,8331.9375
1845,7071.73291015625
1846,6650.369140625
1847,6202.21728515625
1848,8885.2158203125
1849,7972.03076171875
1850,8159.67333984375
1851,6316.82373046875
1852,8113.7841796875
1853,7642.66357421875
1854,4634.740234375
1855,8131.23876953125
1856,5985.7431640625
1857,10139.7822265625
1858,8851.466796875
1859,7857.0263671875
1860,12881.27734375
1861,5806.6435546875
1862,5678.51904296875
1863,11945.5166015625
1864,7442.37109375
1865,9097.3173828125
1866,9357.150390625
1867,5509.9189453125
1868,6920.3046875
1869,6699.24462890625
1870,10009.9462890625
1871,12751.26953125
1872,6766.09423828125
1873,3613.348876953125
1874,5323.0341796875
1875,9398.0244140625
1876,10426.083984375
1877,7782.13818359375
1878,8115.33984375
1879,5489.62255859375
1880,7316.6923828125
1881,3834.52587890625
1882,5883.37939453125
1883,6466.4248046875
1884,8175.17578125
1885,8606.6259765625
1886,8566.84765625
1887,9545.755859375
1888,10304.703125
1889,8468.9033203125
1890,5671.63916015625
1891,11138.361328125
1892,12258.85546875
1893,6779.279296875
1894,9095.6689453125
1895,5741.3916015625
1896,7531.21728515625
1897,4610.03125
1898,9696.4462890625
1899,5697.49755859375
1900,10578.556640625
1901,7970.71533203125
1902,9846.5107421875
1903,9389.5849609375
1904,5869.568359375
1905,10039.18359375
1906,20975.37109375
1907,11560.6044921875
1908,6857.2666015625
1909,3420.703125
1910,6775.6396484375
1911,10767.576171875
1912,7016.7724609375
1913,13401.5791015625
1914,19576.4453125
1915,4568.56640625
1916,6500.380859375
1917,8757.09765625
1918,5581.9091796875
1919,10489.44140625
1920,7962.15185546875
1921,8534.1044921875
1922,4137.5751953125
1923,8678.373046875
1924,7888.6845703125
1925,8421.5
1926,11308.052734375
1927,6674.498046875
1928,6076.5126953125
1929,8576.6826171875
1930,7018.91455078125
1931,5935.09375
1932,9951.8388671875
1933,7130.8359375
1934,6731.97021484375
1935,9012.20703125
1936,7521.90625
1937,6205.19970703125
1938,8637.060546875
1939,8324.11328125
1940,9699.646484375
1941,7594.9931640625
1942,8341.1923828125
1943,6128.33984375
1944,4071.66064453125
1945,7571.74609375
1946,7970.5859375
1947,6195.9677734375
1948,5838.806640625
1949,11159.478515625
1950,8297.6455078125
1951,10617.81640625
1952,8227.185546875
1953,6363.83740234375
1954,5940.63818359375
1955,4912.048828125
1956,11429.44921875
1957,6265.6435546875
1958,9139.8984375
1959,17535.62890625
1960,8308.970703125
1961,7820.99560546875
1962,5084.5029296875
1963,5353.10546875
1964,8277.5673828125
1965,4570.47998046875
1966,7104.46142578125
1967,11739.626953125
1968,5754.33056640625
1969,17916.7421875
1970,16081.34375
1971,5346.5078125
1972,7776.98828125
1973,6357.8671875
1974,7712.552734375
1975,6252.30078125
1976,13864.591796875
1977,8336.3173828125
1978,11048.5439453125
1979,5775.1484375
1980,8747.748046875
1981,5339.7548828125
1982,10545.525390625
1983,7853.0703125
1984,6965.560546875
1985,7230.8798828125
1986,6499.1162109375
1987,9295.2490234375
1988,10857.439453125
1989,6370.5419921875
1990,11456.5703125
1991,7183.72900390625
1992,10986.90234375
1993,6775.3037109375
1994,6336.75634765625
1995,5570.271484375
1996,11385.548828125
1997,6981.0048828125
1998,8868.3076171875
1999,7645.41943359375
2000,10285.60546875
2001,5489.38671875
2002,10499.359375
2003,7609.3935546875
2004,4674.9501953125
2005,16091.0244140625
2006,18317.5078125
2007,8385.7998046875
2008,8695.1259765625
2009,10568.916015625
2010,11993.0859375
2011,12698.6455078125
2012,6776.13720703125
2013,9291.712890625
2014,6394.5830078125
2015,9680.248046875
2016,4731.23291015625
2017,6980.3857421875
2018,5816.4052734375
2019,6597.66357421875
2020,9024.12890625
2021,6347.4453125
2022,5346.609375
2023,7103.22119140625
2024,4820.14306640625
2025,5331.1435546875
2026,7005.0703125
2027,7563.734375
2028,10282.2998046875
2029,10494.2939453125
2030,8798.8583984375
2031,7016.7255859375
2032,6381.98828125
2033,12725.0390625
2034,9254.3623046875
2035,6443.28125
2036,6248.765625
2037,8871.3447265625
2038,5125.669921875
2039,7950.814453125
2040,3986.66943359375
2041,6077.84619140625
2042,9819.2568359375
2043,7246.15869140625
2044,6290.7705078125
2045,10324.7236328125
2046,10825.45703125
2047,13522.396484375
2048,6853.9580078125
2049,10833.658203125
2050,3789.327392578125
2051,6452.3095703125
2052,7240.8046875
2053,4701.2001953125
2054,8850.419921875
2055,6043.3291015625
2056,5909.9267578125
2057,10470.26953125
2058,13367.3046875
2059,8701.099609375
2060,6303.26953125
2061,5923.95166015625
2062,10364.08984375
2063,7169.607421875
2064,7258.921875
2065,6280.65625
2066,7983.09423828125
2067,11518.7705078125
2068,5029.2783203125
2069,7496.330078125
2070,8612.357421875
2071,9643.6904296875
2072,15694.8388671875
2073,5379.6357421875
2074,15186.7197265625
2075,8478.302734375
2076,5532.6279296875
2077,4084.486328125
2078,7496.0654296875
2079,7760.99755859375
2080,6337.61474609375
2081,7636.6953125
2082,6321.8447265625
2083,5134.8349609375
2084,7698.11865234375
2085,4083.975830078125
2086,9896.2119140625
2087,7779.20654296875
2088,10457.794921875
2089,10149.109375
2090,5866.78076171875
2091,10855.109375
2092,8320.3583984375
2093,6181.912109375
2094,7201.7099609375
2095,6114.41455078125
2096,12643.41796875
2097,7397.58642578125
2098,6331.9951171875
2099,8703.6728515625
2100,10175.900390625
2101,7948.94140625
2102,8197.5458984375
2103,10160.150390625
2104,6124.0390625
2105,7061.16455078125
2106,7322.0400390625
2107,9883.751953125
2108,7376.87841796875
2109,7118.8349609375
2110,6702.67041015625
2111,5428.5849609375
2112,4754.76806640625
2113,5610.32763671875
2114,9730.9482421875
2115,10397.990234375
2116,11824.1630859375
2117,12859.244140625
2118,8819.1494140625
2119,6278.5361328125
2120,5971.4296875
2121,12505.7392578125
2122,12359.630859375
2123,9008.658203125
2124,10073.876953125
2125,10590.388671875
2126,6564.9833984375
2127,4785.9921875
2128,13444.6328125
2129,8415.197265625
2130,7491.3193359375
2131,7864.771484375
2132,3253.162841796875
2133,12604.79296875
2134,7358.52294921875
2135,6326.7490234375
2136,5579.3115234375
2137,5940.7119140625
2138,8126.6025390625
2139,10520.48046875
2140,7109.3212890625
2141,6105.5390625
2142,5882.4482421875
2143,4529.12451171875
2144,3513.10205078125
2145,8054.16748046875
2146,18499.375
2147,5949.44482421875
2148,6342.283203125
2149,7769.470703125
2150,6283.310546875
2151,6225.2373046875
2152,5589.5546875
2153,4948.59033203125
2154,8999.41796875
2155,8102.771484375
2156,5180.791015625
2157,10451.58203125
2158,6993.54736328125
2159,5451.22900390625
2160,9929.9375
2161,9368.7685546875
2162,11199.302734375
2163,6758.0322265625
2164,8396.6123046875
2165,5608.55126953125
2166,5916.3115234375
2167,16437.21484375
2168,12301.0068359375
2169,6936.3759765625
2170,5919.53466796875
2171,5076.7001953125
2172,6614.5947265625
2173,5270.57568359375
2174,10913.8046875
2175,5833.96875
2176,7119.3779296875
2177,7645.572265625
2178,5403.98828125
2179,7750.0126953125
2180,9158.8955078125
2181,9241.1943359375
2182,8231.90234375
2183,5047.34814453125
2184,7009.916015625
2185,7778.56884765625
2186,10939.50390625
2187,11033.0224609375
2188,7879.9013671875
2189,5765.40625
2190,9551.265625
2191,6837.05322265625
2192,4819.50830078125
2193,9092.2509765625
2194,8292.3681640625
2195,7747.1083984375
2196,6431.89111328125
2197,7499.5625
2198,8558.525390625
2199,6489.92333984375
2200,7570.958984375
2201,8327.6865234375
2202,7555.0458984375
2203,11843.9599609375
2204,7178.119140625
2205,5681.6455078125
2206,12935.2373046875
2207,6954.64013671875
2208,4384.658203125
2209,9802.44140625
2210,11465.90625
2211,12161.05859375
2212,6499.42626953125
2213,6457.4384765625
2214,7365.6787109375
2215,8595.248046875
2216,7276.39013671875
2217,9047.1650390625
2218,4283.13818359375
2219,6825.11669921875
2220,7031.9814453125
2221,6643.7880859375
2222,6031.31103515625
2223,8149.3916015625
2224,9960.2333984375
2225,5919.0263671875
2226,10206.4306640625
2227,7446.205078125
2228,9899.185546875
2229,5255.09912109375
2230,8479.0625
2231,7698.36083984375
2232,8856.4990234375
2233,9359.0244140625
2234,4577.3515625
2235,9290.986328125
2236,9156.14453125
2237,8396.31640625
