Id,Sales
1412,4934.1953125
1413,6450.6484375
1414,6902.84814453125
1415,10056.0791015625
1416,6256.3154296875
1417,7024.80859375
1418,4905.00244140625
1419,4333.86962890625
1420,5056.24853515625
1421,9027.890625
1422,9386.146484375
1423,6794.375
1424,13542.4013671875
1425,5775.39599609375
1426,5339.642578125
1427,5455.7958984375
1428,7622.62158203125
1429,9728.4052734375
1430,5673.7060546875
1431,7931.5224609375
1432,7971.60498046875
1433,7008.05078125
1434,5803.177734375
1435,5368.96826171875
1436,5367.396484375
1437,4720.9228515625
1438,3878.176513671875
1439,4412.3623046875
1440,9037.5654296875
1441,15666.767578125
1442,6801.52685546875
1443,4769.39013671875
1444,6473.5712890625
1445,3683.834228515625
1446,5448.697265625
1447,4100.52734375
1448,9213.515625
1449,6509.365234375
1450,6161.83203125
1451,10630.046875
1452,12154.994140625
1453,5341.42041015625
1454,5987.2734375
1455,3727.58984375
1456,5714.685546875
1457,5153.57421875
1458,8302.8544921875
1459,4736.9228515625
1460,3427.57568359375
1461,5177.6982421875
1462,4923.4853515625
1463,6603.0087890625
1464,5745.79638671875
1465,3422.72021484375
1466,6286.421875
1467,6920.14599609375
1468,7543.87060546875
1469,4288.6083984375
1470,4775.0302734375
1471,6637.0869140625
1472,3802.05810546875
1473,9634.0009765625
1474,4339.7275390625
1475,4372.8798828125
1476,6768.12744140625
1477,6079.71875
1478,5134.125
1479,5346.5380859375
1480,7508.10107421875
1481,8267.3818359375
1482,9079.3564453125
1483,5232.12646484375
1484,3653.19970703125
1485,5536.1171875
1486,6317.7939453125
1487,4709.7998046875
1488,6724.4619140625
1489,5324.2626953125
1490,10855.34765625
1491,7403.353515625
1492,5404.33349609375
1493,7960.29150390625
1494,4151.93896484375
1495,8066.1142578125
1496,5712.9140625
1497,11022.3046875
1498,6553.07177734375
1499,5431.46484375
1500,4942.34912109375
1501,3377.331787109375
1502,6942.140625
1503,14604.51171875
1504,4754.81787109375
1505,4653.443359375
1506,9609.6455078125
1507,6492.56103515625
1508,7244.5693359375
1509,7865.326171875
1510,5230.85400390625
1511,5303.29931640625
1512,4702.43798828125
1513,9335.8271484375
1514,6685.291015625
1515,6431.0322265625
1516,6453.4912109375
1517,4258.1298828125
1518,6499.51953125
1519,4983.6298828125
1520,3879.338134765625
1521,8587.634765625
1522,7289.150390625
1523,5055.46240234375
1524,7402.7041015625
1525,6359.69287109375
1526,4048.936767578125
1527,7918.3173828125
1528,6166.5
1529,7217.05126953125
1530,4544.4267578125
1531,4404.95703125
1532,6992.77392578125
1533,3470.923095703125
1534,8047.302734375
1535,3993.15478515625
1536,5920.822265625
1537,4397.97900390625
1538,5997.02978515625
1539,5931.39794921875
1540,6051.27783203125
1541,7215.63330078125
1542,6765.79736328125
1543,5844.896484375
1544,7479.94580078125
1545,7543.611328125
1546,7581.8056640625
1547,9618.1083984375
1548,6205.9453125
1549,2975.036865234375
1550,5204.083984375
1551,6483.142578125
1552,4259.1328125
1553,9561.1181640625
1554,5565.5556640625
1555,7131.482421875
1556,9413.455078125
1557,6557.37353515625
1558,4353.67578125
1559,11748.28515625
1560,9791.677734375
1561,5072.4794921875
1562,8193.8564453125
1563,8286.201171875
1564,4915.05810546875
1565,4905.5546875
1566,6071.09619140625
1567,6441.8740234375
1568,5196.15771484375
1569,6529.66845703125
1570,4333.498046875
1571,5938.4345703125
1572,7058.59228515625
1573,6629.8359375
1574,7664.322265625
1575,5477.36767578125
1576,6515.11083984375
1577,3452.93115234375
1578,8671.224609375
1579,7422.81884765625
1580,5247.080078125
1581,6249.701171875
1582,7284.7998046875
1583,8153.49658203125
1584,5755.4609375
1585,4540.08544921875
1586,6198.982421875
1587,7215.17236328125
1588,6224.71484375
1589,4367.66015625
1590,4149.333984375
1591,8609.2861328125
1592,7201.40087890625
1593,5101.02880859375
1594,7381.685546875
1595,5610.41845703125
1596,6644.94775390625
1597,4281.97802734375
1598,3723.4248046875
1599,7255.0595703125
1600,6520.73095703125
1601,6310.8857421875
1602,9656.474609375
1603,8559.2197265625
1604,4459.97607421875
1605,7654.5986328125
1606,3714.0029296875
1607,3276.121826171875
1608,7353.32421875
1609,10142.451171875
1610,8535.3662109375
1611,7338.8623046875
1612,4658.9775390625
1613,6146.1357421875
1614,7972.9814453125
1615,6779.21435546875
1616,8331.5078125
1617,4964.5986328125
1618,4295.3798828125
1619,4776.24658203125
1620,5589.080078125
1621,5330.0859375
1622,4330.4150390625
1623,4426.294921875
1624,4069.22216796875
1625,6107.51318359375
1626,6373.31982421875
1627,5710.47900390625
1628,6191.04052734375
1629,5956.91748046875
1630,5144.98388671875
1631,5140.02978515625
1632,8667.7265625
1633,7591.08251953125
1634,5626.0986328125
1635,3360.68408203125
1636,11024.2177734375
1637,6100.6025390625
1638,5674.9453125
1639,8881.2587890625
1640,7116.859375
1641,7414.8369140625
1642,5295.8232421875
1643,6792.49609375
1644,8430.123046875
1645,10926.5634765625
1646,4843.93505859375
1647,4130.68603515625
1648,5063.76318359375
1649,6345.4296875
1650,5028.294921875
1651,7656.7451171875
1652,7709.8681640625
1653,5260.083984375
1654,4178.62353515625
1655,6057.578125
1656,7646.2509765625
1657,5220.849609375
1658,5992.8896484375
1659,4091.864501953125
1660,7343.3154296875
1661,6789.1533203125
1662,7470.05712890625
1663,7924.73974609375
1664,6256.99609375
1665,4299.33984375
1666,5589.01611328125
1667,8259.2158203125
1668,7412.85009765625
1669,7702.77490234375
1670,7687.53076171875
1671,5532.88671875
1672,4389.55908203125
1673,9462.6220703125
1674,4709.23388671875
1675,10781.2333984375
1676,5206.2392578125
1677,4291.166015625
1678,6065.41796875
1679,5331.35205078125
1680,7533.724609375
1681,9272.4130859375
1682,4254.548828125
1683,4624.248046875
1684,6804.6865234375
1685,9413.5087890625
1686,10079.181640625
1687,5432.39208984375
1688,6682.880859375
1689,7090.0087890625
1690,5546.064453125
1691,4557.3369140625
1692,8656.0859375
1693,8075.53662109375
1694,9466.9287109375
1695,3697.258056640625
1696,5935.302734375
1697,9050.78125
1698,6635.2578125
1699,5465.49462890625
1700,8590.7890625
1701,5896.9140625
1702,4737.77685546875
1703,4842.53076171875
1704,4356.82470703125
1705,4606.0400390625
1706,6239.75390625
1707,4502.0703125
1708,4358.533203125
1709,8335.82421875
1710,6459.5634765625
1711,19419.796875
1712,6419.6943359375
1713,4842.80810546875
1714,9433.974609375
1715,11420.373046875
1716,7145.7060546875
1717,8021.79931640625
1718,6607.19189453125
1719,8540.015625
1720,8937.1123046875
1721,5737.63623046875
1722,6643.103515625
1723,7974.0458984375
1724,10164.279296875
1725,8748.3818359375
1726,9139.166015625
1727,6841.287109375
1728,5669.4541015625
1729,6097.8740234375
1730,11150.2978515625
1731,12205.1318359375
1732,12178.1787109375
1733,9774.490234375
1734,6002.037109375
1735,6187.0439453125
1736,5124.0224609375
1737,9819.7626953125
1738,13079.177734375
1739,10058.515625
1740,6629.45654296875
1741,5574.7685546875
1742,5212.0478515625
1743,6562.74853515625
1744,12510.80859375
1745,8240.39453125
1746,5386.67578125
1747,6122.3515625
1748,8433.484375
1749,4414.0673828125
1750,8752.4296875
1751,4700.40185546875
1752,6913.251953125
1753,7427.138671875
1754,6132.45068359375
1755,8768.0380859375
1756,7881.306640625
1757,5086.47216796875
1758,8778.3720703125
1759,7610.62744140625
1760,12545.568359375
1761,6938.2353515625
1762,9899.5732421875
1763,7414.7451171875
1764,10454.8125
1765,7711.728515625
1766,11996.861328125
1767,5691.09375
1768,5769.9833984375
1769,7499.3623046875
1770,6369.34521484375
1771,10595.267578125
1772,8720.998046875
1773,6956.0068359375
1774,8718.0791015625
1775,7178.40673828125
1776,12013.6357421875
1777,4959.146484375
1778,15163.23046875
1779,5435.96337890625
1780,7272.29638671875
1781,9307.5625
1782,5514.72998046875
1783,7405.451171875
1784,7626.7451171875
1785,8667.2060546875
1786,6070.0888671875
1787,6171.7021484375
1788,9492.515625
1789,9054.416015625
1790,7960.2158203125
1791,5923.4541015625
1792,8199.6337890625
1793,12938.60546875
1794,7564.671875
1795,5140.53955078125
1796,7436.396484375
1797,6871.5595703125
1798,7053.73291015625
1799,7921.203125
1800,4523.9951171875
1801,8253.822265625
1802,7187.25146484375
1803,8618.611328125
1804,7920.28125
1805,5620.28466796875
1806,7156.45556640625
1807,5923.69140625
1808,10243.7529296875
1809,10811.5693359375
1810,5959.15625
1811,5236.5302734375
1812,7656.15380859375
1813,7145.77392578125
1814,6221.66943359375
1815,8812.1533203125
1816,8034.01220703125
1817,9313.876953125
1818,6512.5947265625
1819,5250.6298828125
1820,7564.1455078125
1821,9070.708984375
1822,9269.3359375
1823,9256.7900390625
1824,9280.1279296875
1825,6954.58056640625
1826,9767.47265625
1827,6972.4873046875
1828,9158.2138671875
1829,10653.015625
1830,7623.3994140625
1831,12030.3876953125
1832,9324.2138671875
1833,8761.9267578125
1834,6756.150390625
1835,8315.55078125
1836,9223.99609375
1837,8221.859375
1838,5075.07373046875
1839,6058.3583984375
1840,9722.0234375
1841,7803.5595703125
1842,5122.69775390625
1843,10899.1796875
1844,8034.26513671875
1845,7392.6630859375
1846,6764.939453125
1847,6540.6767578125
1848,8863.08203125
1849,8045.576171875
1850,8168.48828125
1851,6506.62744140625
1852,7969.08837890625
1853,7880.30712890625
1854,3995.265625
1855,8450.8447265625
1856,5960.2421875
1857,10326.279296875
1858,8629.6005859375
1859,7260.49365234375
1860,10989.81640625
1861,5975.6572265625
1862,5677.02978515625
1863,11904.787109375
1864,7423.83154296875
1865,9259.0419921875
1866,9653.41796875
1867,5643.15234375
1868,6999.07275390625
1869,6306.77587890625
1870,10291.6796875
1871,13117.6796875
1872,6668.71337890625
1873,3699.16650390625
1874,5404.142578125
1875,9339.6650390625
1876,10160.431640625
1877,7489.79052734375
1878,8604.171875
1879,5501.0859375
1880,6830.3525390625
1881,3857.75
1882,5813.7373046875
1883,6413.42724609375
1884,8483.2119140625
1885,8885.232421875
1886,8512.4794921875
1887,9507.302734375
1888,10356.0166015625
1889,8473.38671875
1890,5540.8349609375
1891,11546.521484375
1892,12830.234375
1893,7179.51611328125
1894,9251.75
1895,5982.7177734375
1896,7580.97412109375
1897,4788.220703125
1898,8658.18359375
1899,5664.51318359375
1900,10761.6728515625
1901,8026.03173828125
1902,9375.8837890625
1903,9035.083984375
1904,5791.576171875
1905,10643.2861328125
1906,21132.61328125
1907,12515.30859375
1908,6904.9091796875
1909,3588.479248046875
1910,6911.32666015625
1911,10829.08203125
1912,7083.384765625
1913,13179.1396484375
1914,18962.732421875
1915,4117.05517578125
1916,6845.5947265625
1917,8701.7802734375
1918,5513.015625
1919,10110.34765625
1920,8167.810546875
1921,8845.3984375
1922,3962.529296875
1923,7932.7861328125
1924,7785.2861328125
1925,8392.8896484375
1926,10719.05859375
1927,6796.32568359375
1928,6115.71533203125
1929,8249.1708984375
1930,6252.31884765625
1931,6354.8056640625
1932,8667.5537109375
1933,6604.19921875
1934,6800.28759765625
1935,8983.955078125
1936,7251.19921875
1937,6369.74609375
1938,8443.8271484375
1939,8319.525390625
1940,8932.7578125
1941,7458.0400390625
1942,8286.3671875
1943,6051.8720703125
1944,4409.9052734375
1945,7668.0732421875
1946,7521.3251953125
1947,6269.91845703125
1948,5362.87744140625
1949,11669.154296875
1950,8712.0693359375
1951,11408.84375
1952,8080.99169921875
1953,6396.828125
1954,5745.36328125
1955,4945.62646484375
1956,11915.158203125
1957,5704.71875
1958,8660.92578125
1959,16826.84375
1960,7860.833984375
1961,7888.36083984375
1962,4773.34521484375
1963,5421.16455078125
1964,8263.369140625
1965,4673.90673828125
1966,7297.7001953125
1967,11470.8828125
1968,5483.33203125
1969,18895.80859375
1970,15828.3408203125
1971,5341.9912109375
1972,8424.3837890625
1973,6397.1328125
1974,7823.21875
1975,6138.98193359375
1976,13582.0078125
1977,8291.830078125
1978,10982.84765625
1979,5750.27587890625
1980,9165.388671875
1981,5511.837890625
1982,11197.306640625
1983,8129.75
1984,6887.3271484375
1985,7412.67333984375
1986,6538.2314453125
1987,9331.3310546875
1988,10493.453125
1989,6603.619140625
1990,11387.134765625
1991,7469.5654296875
1992,11133.7197265625
1993,6769.59326171875
1994,6145.05126953125
1995,5644.4873046875
1996,12336.064453125
1997,7019.423828125
1998,9543.3974609375
1999,7652.576171875
2000,10236.76953125
2001,5757.0537109375
2002,10406.2353515625
2003,7669.67529296875
2004,4709.01806640625
2005,16290.248046875
2006,18639.5859375
2007,7584.69189453125
2008,8351.310546875
2009,10726.10546875
2010,12414.58984375
2011,12493.615234375
2012,6627.11083984375
2013,9491.7822265625
2014,6167.56494140625
2015,9909.142578125
2016,4638.04833984375
2017,6919.21533203125
2018,5798.53515625
2019,6228.40283203125
2020,8790.990234375
2021,6300.05419921875
2022,5489.71142578125
2023,7099.72607421875
2024,4924.60791015625
2025,5705.05078125
2026,7268.4130859375
2027,7447.10009765625
2028,10486.91015625
2029,9965.431640625
2030,8160.8955078125
2031,7387.46826171875
2032,6673.3076171875
2033,12690.3642578125
2034,9421.4130859375
2035,6527.47021484375
2036,5625.1328125
2037,8768.8828125
2038,5280.564453125
2039,7900.50634765625
2040,3963.387451171875
2041,6290.8310546875
2042,9518.75390625
2043,6369.07177734375
2044,5671.01708984375
2045,9424.783203125
2046,10985.7919921875
2047,13345.8515625
2048,6871.5595703125
2049,10119.1845703125
2050,3869.9501953125
2051,6441.64697265625
2052,7199.40234375
2053,4871.6259765625
2054,9034.859375
2055,6066.2744140625
2056,5864.24072265625
2057,10532.548828125
2058,13232.908203125
2059,8662.1982421875
2060,6487.29931640625
2061,6271.15625
2062,10620.744140625
2063,7527.90625
2064,7407.5634765625
2065,5821.8056640625
2066,8288.2802734375
2067,11078.4267578125
2068,5176.5380859375
2069,7674.75390625
2070,8490.1650390625
2071,9613.248046875
2072,15521.2705078125
2073,5346.89013671875
2074,15200.71875
2075,8406.091796875
2076,5569.001953125
2077,4158.58251953125
2078,7526.958984375
2079,7364.259765625
2080,6745.2685546875
2081,7464.27392578125
2082,5937.5732421875
2083,5205.3701171875
2084,7527.36083984375
2085,4178.3046875
2086,8630.6787109375
2087,8236.1435546875
2088,9148.576171875
2089,10472.986328125
2090,6091.5546875
2091,11126.8623046875
2092,7869.16845703125
2093,6099.88671875
2094,6258.2314453125
2095,5905.2275390625
2096,13106.275390625
2097,7413.46533203125
2098,6060.2080078125
2099,8737.4912109375
2100,10520.240234375
2101,8249.359375
2102,8274.5439453125
2103,10698.48828125
2104,6096.8154296875
2105,6136.3359375
2106,6695.82080078125
2107,10188.806640625
2108,7564.015625
2109,7246.2001953125
2110,6444.0126953125
2111,5508.8837890625
2112,4910.6953125
2113,5617.9423828125
2114,9491.00390625
2115,10410.6728515625
2116,11788.400390625
2117,13442.9658203125
2118,8640.1005859375
2119,6302.86083984375
2120,6090.91552734375
2121,12426.330078125
2122,12679.125
2123,8908.228515625
2124,9933.6318359375
2125,10147.134765625
2126,6659.63671875
2127,4693.93212890625
2128,12097.9521484375
2129,7679.23486328125
2130,7435.56640625
2131,7772.8505859375
2132,3351.91748046875
2133,12574.3056640625
2134,7044.3203125
2135,6297.05029296875
2136,5648.09033203125
2137,5587.3798828125
2138,8125.06005859375
2139,10526.814453125
2140,7182.66015625
2141,6150.08251953125
2142,5071.04248046875
2143,4729.81640625
2144,3521.53076171875
2145,8399.49609375
2146,18446.02734375
2147,5941.142578125
2148,6563.2490234375
2149,7619.40869140625
2150,6167.4765625
2151,6406.01708984375
2152,5732.521484375
2153,4973.38623046875
2154,7922.0341796875
2155,8242.97265625
2156,4653.43896484375
2157,10616.5205078125
2158,7153.609375
2159,5424.83203125
2160,9832.0673828125
2161,9179.990234375
2162,11006.609375
2163,6613.9638671875
2164,8576.8544921875
2165,6092.6064453125
2166,6076.48974609375
2167,15852.2109375
2168,11567.828125
2169,6957.9775390625
2170,5926.4384765625
2171,4835.9208984375
2172,7000.7822265625
2173,5197.21875
2174,10772.3125
2175,5682.328125
2176,6358.1162109375
2177,7776.6767578125
2178,5492.2724609375
2179,7818.8251953125
2180,9014.5283203125
2181,8231.439453125
2182,8430.4609375
2183,5101.6953125
2184,6674.0205078125
2185,7669.22900390625
2186,10565.7109375
2187,11546.1474609375
2188,8108.6630859375
2189,5650.89794921875
2190,9208.736328125
2191,6806.7509765625
2192,5018.43359375
2193,9210.6865234375
2194,8374.2666015625
2195,7679.18359375
2196,6494.69140625
2197,7731.34130859375
2198,7944.02978515625
2199,6492.50537109375
2200,7550.6728515625
2201,7719.1611328125
2202,6942.3857421875
2203,11088.310546875
2204,6659.814453125
2205,5785.419921875
2206,13776.3701171875
2207,6759.5341796875
2208,4323.0771484375
2209,9836.794921875
2210,10064.8779296875
2211,12552.1630859375
2212,5554.498046875
2213,6371.77587890625
2214,6967.673828125
2215,8804.5166015625
2216,7657.015625
2217,8873.21484375
2218,4042.7041015625
2219,6931.71337890625
2220,7366.33203125
2221,6752.46533203125
2222,5666.4697265625
2223,8121.9609375
2224,10470.80859375
2225,5872.1552734375
2226,9664.970703125
2227,7794.39501953125
2228,9645.84375
2229,4610.89306640625
