Id,Sales
1509,8223.84277344
1510,5990.78076172
1511,6252.640625
1512,4726.53271484
1513,9670.82617188
1514,5931.375
1515,7115.88183594
1516,7191.76367188
1517,5876.78369141
1518,8590.18261719
1519,5292.83837891
1520,4198.00048828
1521,8524.48046875
1522,8088.00097656
1523,4631.14746094
1524,7493.17041016
1525,6885.48144531
1526,4467.61523438
1527,9218.42871094
1528,6061.03417969
1529,8217.92285156
1530,4487.40673828
1531,5176.54785156
1532,7157.21972656
1533,4651.48632812
1534,7786.45898438
1535,4728.74267578
1536,6240.19433594
1537,4838.44921875
1538,6561.27734375
1539,6169.51855469
1540,6750.38525391
1541,7124.05126953
1542,7794.19433594
1543,6782.71337891
1544,7666.86669922
1545,8563.33496094
1546,9146.25488281
1547,9547.64941406
1548,6612.05859375
1549,3409.3984375
1550,6958.11035156
1551,7307.80712891
1552,5342.20507812
1553,13034.7080078
1554,6921.91503906
1555,7545.43212891
1556,11052.2958984
1557,6113.48730469
1558,4349.06005859
1559,12828.1298828
1560,10134.0683594
1561,5489.73242188
1562,9022.37304688
1563,9332.37304688
1564,6710.39794922
1565,5340.5546875
1566,6872.52929688
1567,6822.57177734
1568,6837.35986328
1569,7085.66162109
1570,5046.31298828
1571,6571.09179688
1572,7381.16503906
1573,6677.05761719
1574,8518.57910156
1575,5830.125
1576,6761.6171875
1577,3711.66894531
1578,9157.54199219
1579,7074.35742188
1580,5690.11669922
1581,7063.23925781
1582,7557.89257812
1583,9248.99804688
1584,5763.45996094
1585,6220.26904297
1586,5915.12646484
1587,7306.23193359
1588,6720.13378906
1589,4643.66601562
1590,4482.69677734
1591,8734.80859375
1592,7022.11523438
1593,5775.69921875
1594,7964.24072266
1595,7635.76318359
1596,7626.48339844
1597,4989.37548828
1598,3754.96337891
1599,7130.26464844
1600,6582.47753906
1601,6529.59375
1602,10084.7109375
1603,9174.79101562
1604,4832.31494141
1605,8543.73828125
1606,4296.57666016
1607,3305.20605469
1608,7336.11914062
1609,14063.9902344
1610,7833.88134766
1611,7475.0390625
1612,5871.81347656
1613,7221.24462891
1614,9412.69140625
1615,6424.61914062
1616,7917.14697266
1617,5823.97216797
1618,4662.3828125
1619,6695.83349609
1620,5361.08740234
1621,6094.86181641
1622,5029.64746094
1623,4739.15527344
1624,4503.85253906
1625,8930.84082031
1626,7394.33447266
1627,6662.60351562
1628,6012.56298828
1629,6540.45800781
1630,5581.21679688
1631,6857.97265625
1632,8793.25390625
1633,7762.10791016
1634,6825.78710938
1635,4100.6328125
1636,12150.6933594
1637,6186.046875
1638,5574.19921875
1639,10500.9619141
1640,7981.64013672
1641,7483.78515625
1642,5846.82617188
1643,7423.37841797
1644,9624.2109375
1645,16726.6796875
1646,5038.59326172
1647,4924.98828125
1648,5119.13183594
1649,6682.51757812
1650,6712.42724609
1651,8664.26367188
1652,8500.51269531
1653,7228.29394531
1654,4308.61865234
1655,6118.42871094
1656,7899.22558594
1657,5002.36572266
1658,7238.47070312
1659,4632.26513672
1660,7368.78417969
1661,8053.59130859
1662,7608.28320312
1663,9221.96386719
1664,6442.21826172
1665,4897.27001953
1666,6023.31445312
1667,7616.83642578
1668,8296.72753906
1669,7634.37255859
1670,7638.29833984
1671,6685.39941406
1672,4453.99023438
1673,9705.19921875
1674,5319.52685547
1675,10697.3046875
1676,6654.328125
1677,4494.49658203
1678,6707.17285156
1679,6324.88476562
1680,7249.62939453
1681,8635.734375
1682,4033.2746582
1683,4527.47460938
1684,7746.76123047
1685,9034.7734375
1686,11981.8017578
1687,5618.79443359
1688,5984.01367188
1689,6692.94726562
1690,6015.5859375
1691,5452.6171875
1692,9770.47265625
1693,8328.44921875
1694,13358.4335938
1695,5330.40136719
1696,5798.44677734
1697,9606.39257812
1698,8022.14355469
1699,5483.19628906
1700,9664.9609375
1701,8307.98828125
1702,5432.18994141
1703,6191.95019531
1704,5019.28564453
1705,5247.12011719
1706,7567.08203125
1707,6329.82128906
1708,5255.4296875
1709,9695.3828125
1710,6599.56445312
1711,20119.2109375
1712,6819.67675781
1713,4761.52148438
1714,8684.6328125
1715,10415.390625
1716,7020.48828125
1717,7329.33496094
1718,6198.91699219
1719,8445.9296875
1720,8530.17382812
1721,6420.96191406
1722,6616.51269531
1723,7489.64794922
1724,9326.93554688
1725,7846.24951172
1726,10524.09375
1727,6364.28027344
1728,5820.55664062
1729,6035.99023438
1730,10567.6660156
1731,11642.0410156
1732,11510.4902344
1733,8796.50097656
1734,5941.76611328
1735,6042.47607422
1736,5384.26123047
1737,9034.48925781
1738,12012.421875
1739,11141.0810547
1740,6531.76757812
1741,5938.38378906
1742,4782.28710938
1743,7118.9296875
1744,12069.796875
1745,7523.15478516
1746,5278.75634766
1747,7251.53125
1748,8530.18164062
1749,4249.76660156
1750,7678.90527344
1751,4509.61328125
1752,7639.09960938
1753,8510.07714844
1754,5958.73583984
1755,8119.77636719
1756,8707.69921875
1757,5033.99121094
1758,8148.69189453
1759,7040.63916016
1760,11765.2734375
1761,6209.52783203
1762,9372.70117188
1763,7282.18066406
1764,10409.3720703
1765,7305.17285156
1766,11086.6396484
1767,6488.62988281
1768,5580.36523438
1769,7198.90136719
1770,6090.24755859
1771,11220.8681641
1772,8262.86425781
1773,6436.06445312
1774,8074.85107422
1775,8310.81738281
1776,11011.5556641
1777,4483.39794922
1778,14819.0166016
1779,5676.77539062
1780,8005.90820312
1781,9238.25
1782,5366.89941406
1783,6883.3671875
1784,7199.42285156
1785,8267.59472656
1786,5597.28515625
1787,6783.39941406
1788,9747.84472656
1789,8364.91796875
1790,8033.84375
1791,5439.0546875
1792,7662.29736328
1793,13128.3310547
1794,7163.64648438
1795,4869.47070312
1796,7151.43359375
1797,6416.08251953
1798,7829.48925781
1799,8919.89355469
1800,4433.15722656
1801,8248.95800781
1802,6900.10302734
1803,7554.11621094
1804,7209.33203125
1805,5160.39208984
1806,6668.92333984
1807,6896.97753906
1808,9004.18261719
1809,11602.9882812
1810,5696.03564453
1811,4996.53369141
1812,8397.46972656
1813,6405.40039062
1814,7388.08837891
1815,10013.1542969
1816,8797.23925781
1817,8507.5859375
1818,6223.16503906
1819,5067.95751953
1820,7059.16455078
1821,9516.51171875
1822,9986.39257812
1823,8687.80664062
1824,8774.74707031
1825,7534.33544922
1826,8846.68945312
1827,6839.27099609
1828,8882.98730469
1829,9782.85546875
1830,8394.15429688
1831,11552.9658203
1832,8118.28955078
1833,10190.7695312
1834,6373.63574219
1835,7985.17285156
1836,8474.22753906
1837,8778.0703125
1838,5290.04199219
1839,6135.87939453
1840,8944.01074219
1841,7346.41894531
1842,5104.68457031
1843,10042.0566406
1844,8400.80175781
1845,7319.72851562
1846,6319.80078125
1847,6216.49707031
1848,8570.58300781
1849,7598.05078125
1850,9073.4609375
1851,5872.02099609
1852,7480.52392578
1853,7561.5703125
1854,4905.76025391
1855,7906.89892578
1856,5742.88134766
1857,9502.91503906
1858,9478.67382812
1859,8231.99707031
1860,13286.5800781
1861,6162.87207031
1862,5095.86914062
1863,11807.3046875
1864,7213.72021484
1865,8538.81054688
1866,8706.01367188
1867,5170.86767578
1868,6453.55908203
1869,7117.66015625
1870,9048.92578125
1871,12902.3271484
1872,6715.81494141
1873,3581.10644531
1874,5216.04101562
1875,9160.15332031
1876,9671.32421875
1877,7907.79638672
1878,8001.90820312
1879,5073.65039062
1880,7079.91943359
1881,3623.11669922
1882,5870.92871094
1883,6161.69042969
1884,7497.43115234
1885,8560.08496094
1886,7332.5859375
1887,8874.64550781
1888,9382.00195312
1889,7989.09619141
1890,6036.86523438
1891,10983.8427734
1892,12718.390625
1893,6541.11914062
1894,8413.16601562
1895,5488.05175781
1896,7233.28027344
1897,4530.7578125
1898,9882.6953125
1899,5871.71875
1900,9872.20996094
1901,7650.56201172
1902,9426.39257812
1903,9173.60058594
1904,5608.85595703
1905,9981.37402344
1906,21013.5136719
1907,11644.0732422
1908,7035.38964844
1909,3476.75537109
1910,6667.35888672
1911,10962.7128906
1912,7260.23046875
1913,12425.9619141
1914,18728.9863281
1915,4743.15771484
1916,6302.00146484
1917,8412.52441406
1918,5526.24121094
1919,10217.3193359
1920,7691.22705078
1921,8222.13378906
1922,3858.41992188
1923,9101.68261719
1924,8021.47021484
1925,8177.75683594
1926,11964.4443359
1927,6500.08984375
1928,5842.3828125
1929,8904.90722656
1930,7185.29785156
1931,5518.60302734
1932,9881.49902344
1933,7244.30664062
1934,6592.97070312
1935,8596.6171875
1936,7194.74121094
1937,6223.40869141
1938,8321.01757812
1939,8001.12988281
1940,9993.65234375
1941,6659.50976562
1942,7913.13818359
1943,5945.859375
1944,3883.78149414
1945,7095.61035156
1946,7345.70410156
1947,5924.42626953
1948,6036.640625
1949,10308.5859375
1950,8025.18164062
1951,10316.5927734
1952,7707.66210938
1953,6270.59423828
1954,5929.22021484
1955,4579.82373047
1956,10953.484375
1957,6400.07470703
1958,8597.29785156
1959,16842.8359375
1960,7946.47753906
1961,7524.85546875
1962,4989.42285156
1963,5124.60888672
1964,8203.59960938
1965,4478.38867188
1966,6876.37207031
1967,11065.6494141
1968,5711.19775391
1969,19046.0898438
1970,15946.6201172
1971,5192.58056641
1972,7780.72070312
1973,6103.56494141
1974,7513.38085938
1975,6125.453125
1976,14118.1103516
1977,7883.42675781
1978,10532.3271484
1979,5933.49169922
1980,7973.39208984
1981,4845.14160156
1982,11174.1230469
1983,7406.11523438
1984,6733.80029297
1985,7085.22265625
1986,6303.45019531
1987,8812.13671875
1988,10214.5810547
1989,5915.27880859
1990,11095.4941406
1991,6972.32080078
1992,10790.8212891
1993,6164.81835938
1994,6698.47802734
1995,5683.49902344
1996,10998.8232422
1997,6777.36523438
1998,8152.88232422
1999,7484.31347656
2000,9783.20117188
2001,4711.20166016
2002,9800.88085938
2003,7041.25
2004,4442.88134766
2005,16093.5869141
2006,17972.3632812
2007,8956.26953125
2008,8457.52929688
2009,10775.7236328
2010,11794.8671875
2011,12019.8710938
2012,6678.93652344
2013,8814.625
2014,6221.05224609
2015,9402.18457031
2016,4581.01220703
2017,6900.14257812
2018,5824.35546875
2019,7227.26708984
2020,8387.85546875
2021,5953.1171875
2022,5551.61132812
2023,6868.01464844
2024,5051.88085938
2025,4971.29492188
2026,6670.10058594
2027,7495.47949219
2028,9902.56640625
2029,10447.9648438
2030,9095.65136719
2031,6609.82666016
2032,6269.55957031
2033,12205.2363281
2034,8919.89355469
2035,6413.09667969
2036,6039.86621094
2037,8782.18261719
2038,4844.37890625
2039,7669.66064453
2040,3778.28613281
2041,6261.28271484
2042,10248.7753906
2043,7262.3984375
2044,6596.65673828
2045,10510.7324219
2046,10366.2646484
2047,12647.5898438
2048,6728.92724609
2049,11339.578125
2050,3619.99365234
2051,5976.13623047
2052,6882.31005859
2053,4645.74414062
2054,8611.56933594
2055,6050.30810547
2056,5721.42138672
2057,9690.12304688
2058,12114.9140625
2059,8264.56640625
2060,5970.29052734
2061,5883.67138672
2062,9190.9765625
2063,6685.00390625
2064,7199.50537109
2065,6237.296875
2066,7840.20507812
2067,11792.8759766
2068,4895.32714844
2069,7330.46728516
2070,8093.40283203
2071,9080.09277344
2072,15295.5214844
2073,5546.37109375
2074,14622.671875
2075,8702.31152344
2076,5430.09716797
2077,4118.08056641
2078,7334.32763672
2079,7740.02539062
2080,5952.12939453
2081,7126.77685547
2082,6176.35400391
2083,4981.89013672
2084,7506.96240234
2085,4058.00415039
2086,9893.17382812
2087,7609.08886719
2088,10497.1767578
2089,9398.9296875
2090,5695.55761719
2091,10763.5205078
2092,8334.61523438
2093,5704.22363281
2094,6994.10791016
2095,6791.60839844
2096,11667.6738281
2097,6972.39404297
2098,5934.89550781
2099,8144.90771484
2100,9485.46582031
2101,7911.45556641
2102,7317.05517578
2103,9764.65039062
2104,5831.15332031
2105,6836.62304688
2106,7836.31005859
2107,9235.38769531
2108,7331.90771484
2109,7020.97021484
2110,7252.70703125
2111,5467.70556641
2112,4498.25390625
2113,5471.59765625
2114,9970.8984375
2115,9454.60253906
2116,11352.3144531
2117,12933.1152344
2118,8210.63671875
2119,5610.78808594
2120,5583.43212891
2121,11668.0859375
2122,11482.1464844
2123,9267.46191406
2124,9475.81738281
2125,9948.82128906
2126,6450.59277344
2127,4571.71386719
2128,13478.3476562
2129,8421.203125
2130,7175.01171875
2131,8561.21972656
2132,3476.48339844
2133,12162.7636719
2134,7046.9140625
2135,6145.28613281
2136,5194.1953125
2137,5623.81298828
2138,7643.90283203
2139,9985.86816406
2140,6710.03955078
2141,5361.16894531
2142,6384.11914062
2143,4679.44726562
2144,3501.88330078
2145,7972.35742188
2146,18789.0820312
2147,5838.71191406
2148,5908.45019531
2149,7476.52929688
2150,6063.82128906
2151,6102.109375
2152,5099.45263672
2153,5161.94287109
2154,8945.98144531
2155,7435.21923828
2156,5763.41015625
2157,9942.31445312
2158,8159.79003906
2159,5471.27392578
2160,8951.03417969
2161,8802.83691406
2162,11059.8671875
2163,6786.04589844
2164,8313.7109375
2165,5386.88134766
2166,5851.49609375
2167,15853.5107422
2168,12088.4482422
2169,6699.00830078
2170,6174.51660156
2171,4926.05029297
2172,6321.49511719
2173,5153.18603516
2174,10478.3710938
2175,5814.57470703
2176,7445.06201172
2177,7297.33837891
2178,5135.26611328
2179,7409.40039062
2180,8645.30273438
2181,9622.12695312
2182,7433.02832031
2183,4958.88623047
2184,7297.94384766
2185,8028.09082031
2186,10475.4541016
2187,9787.10253906
2188,7395.88623047
2189,5949.95556641
2190,9489.13964844
2191,6816.95800781
2192,4597.9453125
2193,8255.07324219
2194,8013.68554688
2195,7480.55957031
2196,6202.47167969
2197,7360.20068359
2198,8917.42578125
2199,6380.72851562
2200,7148.60302734
2201,8334.7265625
2202,8304.00292969
2203,11473.5527344
2204,7281.33349609
2205,5581.90917969
2206,12840.46875
2207,6922.48974609
2208,4126.83398438
2209,9312.37597656
2210,10897.3808594
2211,12076.9589844
2212,6301.86914062
2213,6271.19238281
2214,8080.30566406
2215,8364.53515625
2216,6682.75976562
2217,8861.53515625
2218,3746.78759766
2219,7096.53759766
2220,6895.06347656
2221,6741.53808594
2222,6729.15185547
2223,7619.29248047
2224,10142.7324219
2225,5531.59912109
2226,9377.31445312
2227,7513.18017578
2228,9368.4375
2229,5471.59765625
2230,8797.6328125
2231,8290.17773438
2232,8285.703125
2233,8925.22949219
2234,4497.82470703
2235,7744.82519531
2236,9285.98925781
2237,8238.65820312
2238,4986.48730469
2239,4637.40234375
2240,10178.6464844
2241,7409.125
2242,9404.12207031
2243,7740.35009766
2244,6651.19335938
2245,8501.72070312
2246,8277.8125
2247,8477.13769531
2248,10069.4863281
2249,6638.27050781
2250,9288.70898438
2251,12267.1826172
2252,9260.45507812
2253,5427.06787109
2254,7592.78417969
2255,5420.5078125
2256,3977.2644043
2257,9443.20214844
2258,6841.45019531
2259,9943.44238281
2260,5650.73046875
2261,8372.11035156
2262,8063.39111328
2263,10565.5800781
2264,5209.93994141
2265,7102.29980469
2266,6457.56152344
2267,8834.58886719
2268,5927.29199219
2269,7759.33984375
2270,7916.95800781
2271,10902.9013672
2272,7653.28417969
2273,7772.85058594
2274,5818.52490234
2275,5326.62988281
2276,5297.69238281
2277,11809.9736328
2278,10641.1855469
2279,6884.94921875
2280,15032.4707031
2281,7191.73632812
2282,6559.74462891
2283,7388.94140625
2284,9053.83789062
2285,12584.0957031
2286,7175.62060547
2287,9021.48730469
2288,8651.30761719
2289,9343.74609375
2290,6755.07421875
2291,6280.66845703
2292,6058.54296875
2293,6369.60644531
2294,4741.71923828
2295,6050.77539062
2296,9755.05273438
2297,18631.0195312
2298,7351.69726562
2299,5324.2578125
2300,8274.30761719
2301,4315.39306641
2302,6369.29052734
2303,4558.76318359
2304,10228.3076172
2305,7643.33398438
2306,7143.61376953
2307,14642.9501953
2308,11837.3652344
2309,6673.51757812
2310,8644.40332031
2311,3906.28271484
2312,6040.28613281
2313,6249.26025391
2314,10615.3564453
2315,5473.24169922
2316,4399.12841797
2317,7989.62207031
2318,5762.734375
2319,8538.22363281
2320,7039.08789062
2321,3635.12280273
2322,7640.9140625
2323,8588.98632812
2324,8557.46484375
2325,5551.73291016
2326,5440.96923828
2327,8703.69726562
2328,5658.6484375
2329,10784.3496094
2330,5199.34570312
2331,5093.99316406
2332,7236.98632812
2333,6833.31738281
2334,5930.24951172
2335,7534.89599609
2336,9264.12988281
2337,10549.1669922
2338,11624.5546875
2339,6020.21826172
2340,4335.87548828
2341,6436.91748047
2342,8367.55175781
2343,5694.09667969
2344,7443.72705078
2345,6614.51269531
2346,14389.4189453
2347,8364.87011719
2348,6599.3125
2349,8248.21875
2350,6120.85058594
2351,10237.3652344
2352,6776.77050781
2353,15039.0097656
2354,6956.57763672
2355,6085.61914062
2356,5758.41015625
2357,4194.60986328
2358,8554.92675781
2359,22571.7128906
2360,4891.61132812
2361,4769.93164062
2362,11520.0996094
2363,7361.64013672
2364,7648.46826172
2365,8668.05761719
2366,6760.05664062
2367,6173.22070312
2368,5475.53417969
2369,10780.6679688
2370,6762.44238281
2371,7801.921875
2372,7549.5859375
2373,6466.47412109
2374,8992.65625
2375,6186.70800781
2376,4447.20166016
2377,9704.00488281
2378,9620.11816406
2379,4803.37646484
2380,8085.84863281
2381,7449.34521484
2382,4652.21875
2383,10012.1230469
2384,6325.73535156
2385,8788.62597656
2386,4818.38671875
2387,5656.58691406
2388,6932.328125
2389,4933.35302734
2390,8704.3203125
2391,4923.88916016
2392,6919.77636719
2393,5651.37207031
2394,7123.24951172
2395,6638.78369141
2396,7618.24609375
2397,7839.54736328
2398,8418.10253906
2399,7184.64697266
2400,8279.02832031
2401,8673.99609375
2402,9580.85351562
2403,10336.4882812
2404,7185.73681641
2405,3536.12353516
2406,7674.37304688
2407,8362.58886719
2408,5528.98242188
2409,13483.8505859
2410,7391.73242188
2411,8498.80175781
2412,12285.0029297
2413,7359.45654297
2414,4907.22070312
2415,14109.9667969
2416,11017.7851562
2417,5754.19873047
2418,10460.5478516
2419,11499.8349609
2420,7052.11816406
2421,6003.90332031
2422,7742.03369141
2423,7568.38867188
2424,7247.68652344
2425,7508.15820312
2426,5680.62109375
2427,7358.0390625
2428,8051.41015625
2429,7615.27441406
2430,9126.25683594
2431,6629.50683594
2432,7527.54736328
2433,4152.74707031
2434,10055.7910156
2435,7821.37597656
2436,6323.09912109
2437,7767.15869141
2438,8560.49316406
2439,10727.6503906
2440,6217.44580078
2441,6987.18017578
2442,6593.3984375
2443,7415.53710938
2444,7445.23925781
2445,4937.85351562
2446,5147.60058594
2447,8312.00585938
2448,7071.19335938
2449,6585.59228516
2450,8992.84472656
2451,7964.21044922
