Id,Sales
1407,9466.521484375
1408,4186.10400390625
1409,5328.72900390625
1410,5124.68701171875
1411,6735.38671875
1412,4902.3642578125
1413,6204.81494140625
1414,6910.0478515625
1415,9248.9267578125
1416,6484.54638671875
1417,6770.509765625
1418,4970.18994140625
1419,4337.08740234375
1420,5058.20703125
1421,8884.0546875
1422,8742.6435546875
1423,6356.5576171875
1424,13610.8994140625
1425,5423.52294921875
1426,5143.330078125
1427,5417.572265625
1428,7478.28369140625
1429,9322.55078125
1430,5713.23583984375
1431,7588.302734375
1432,7548.52001953125
1433,6664.5166015625
1434,5643.03369140625
1435,5430.583984375
1436,5084.4931640625
1437,4770.65966796875
1438,3893.303466796875
1439,4378.70654296875
1440,8911.6953125
1441,14889.78125
1442,6663.01025390625
1443,4788.74169921875
1444,6594.77587890625
1445,3591.57177734375
1446,5420.2958984375
1447,4011.143798828125
1448,9058.302734375
1449,6261.0439453125
1450,5809.9287109375
1451,10560.82421875
1452,11855.861328125
1453,5357.2431640625
1454,5916.54296875
1455,3683.46875
1456,5620.3115234375
1457,5139.2451171875
1458,8176.7275390625
1459,4867.7431640625
1460,3437.116943359375
1461,5127.380859375
1462,4742.4296875
1463,6329.990234375
1464,5606.1494140625
1465,3429.79345703125
1466,6340.6318359375
1467,6784.4990234375
1468,7442.56982421875
1469,4359.689453125
1470,4638.46435546875
1471,6600.1748046875
1472,3944.220458984375
1473,9241.8642578125
1474,4457.6455078125
1475,4356.64208984375
1476,6638.486328125
1477,5695.4052734375
1478,4871.46826171875
1479,5389.3017578125
1480,6978.275390625
1481,8292.9775390625
1482,8794.302734375
1483,4999.0078125
1484,3597.39404296875
1485,5366.2392578125
1486,6057.994140625
1487,4605.5390625
1488,6473.2685546875
1489,5163.390625
1490,10417.048828125
1491,7249.11767578125
1492,5468.2216796875
1493,7488.88330078125
1494,4185.8525390625
1495,7876.4970703125
1496,5471.3994140625
1497,11075.36328125
1498,6418.4638671875
1499,5615.703125
1500,4880.4072265625
1501,3455.211181640625
1502,6857.5478515625
1503,14813.40625
1504,4614.06103515625
1505,4728.8505859375
1506,9564.89453125
1507,6334.15185546875
1508,6877.64453125
1509,7627.82177734375
1510,5085.58447265625
1511,5050.42578125
1512,4544.65234375
1513,8932.6298828125
1514,6323.1474609375
1515,6292.0849609375
1516,6482.0048828125
1517,4359.09033203125
1518,6423.9638671875
1519,4881.92529296875
1520,3865.751220703125
1521,8219.123046875
1522,7306.35009765625
1523,4835.77294921875
1524,6978.18212890625
1525,6264.4248046875
1526,4018.76904296875
1527,7664.2783203125
1528,5954.74169921875
1529,6947.34716796875
1530,4481.65771484375
1531,4396.48583984375
1532,6813.3310546875
1533,3491.4326171875
1534,7453.67333984375
1535,4089.577880859375
1536,5663.5625
1537,4459.64013671875
1538,5723.5283203125
1539,5773.08837890625
1540,5941.1650390625
1541,6950.8203125
1542,6585.61083984375
1543,5664.5458984375
1544,7218.14599609375
1545,7209.29736328125
1546,7578.791015625
1547,9221.7265625
1548,6098.1005859375
1549,3075.27001953125
1550,5122.908203125
1551,6333.3486328125
1552,4244.5322265625
1553,9809.521484375
1554,5563.384765625
1555,7018.7138671875
1556,9235.2373046875
1557,6196.765625
1558,4168.39990234375
1559,11297.9833984375
1560,9374.2744140625
1561,5024.79931640625
1562,7674.1826171875
1563,8058.26318359375
1564,4895.896484375
1565,4849.2978515625
1566,5896.43017578125
1567,6091.4443359375
1568,5246.5546875
1569,6563.53125
1570,4330.861328125
1571,5683.55322265625
1572,7070.86279296875
1573,6348.6259765625
1574,7264.4970703125
1575,5330.2998046875
1576,6199.1064453125
1577,3286.14453125
1578,7961.4990234375
1579,6949.12353515625
1580,5181.5126953125
1581,6120.197265625
1582,6795.677734375
1583,8019.0146484375
1584,5566.490234375
1585,4513.546875
1586,5894.93994140625
1587,6966.84326171875
1588,6060.23046875
1589,4451.11474609375
1590,4199.45849609375
1591,8870.25390625
1592,7017.58935546875
1593,5062.0634765625
1594,7139.8330078125
1595,5570.20263671875
1596,6490.83349609375
1597,4262.38037109375
1598,3761.48828125
1599,7194.1923828125
1600,6118.580078125
1601,5979.5
1602,9317.083984375
1603,8006.44287109375
1604,4439.19970703125
1605,7600.20361328125
1606,3671.744384765625
1607,3387.987060546875
1608,6996.85009765625
1609,10158.5029296875
1610,7774.71142578125
1611,6874.98828125
1612,4673.02880859375
1613,6156.7734375
1614,8079.64306640625
1615,6345.501953125
1616,8004.38916015625
1617,4845.8486328125
1618,4307.212890625
1619,4867.61279296875
1620,5378.6201171875
1621,5275.484375
1622,4151.8359375
1623,4513.77490234375
1624,4099.59619140625
1625,6159.904296875
1626,6605.1123046875
1627,5443.2744140625
1628,5835.86669921875
1629,5855.3427734375
1630,5088.37939453125
1631,5213.02197265625
1632,8514.9482421875
1633,7518.69287109375
1634,5677.87451171875
1635,3486.530029296875
1636,10872.58984375
1637,6114.9921875
1638,5617.037109375
1639,8668.3134765625
1640,6905.7060546875
1641,7046.3427734375
1642,5173.61083984375
1643,6527.66943359375
1644,7965.5400390625
1645,10882.99609375
1646,4787.033203125
1647,4265.28857421875
1648,4907.00537109375
1649,6135.6982421875
1650,4964.81201171875
1651,7624.41748046875
1652,7545.23046875
1653,5224.22705078125
1654,4140.54052734375
1655,6099.0078125
1656,7467.25048828125
1657,5104.13916015625
1658,6185.486328125
1659,4129.33837890625
1660,7247.88671875
1661,6453.0791015625
1662,7060.005859375
1663,7580.966796875
1664,5902.8505859375
1665,4062.620849609375
1666,5477.744140625
1667,7768.359375
1668,7176.708984375
1669,7225.212890625
1670,7348.69677734375
1671,5534.5283203125
1672,4285.5986328125
1673,8950.9833984375
1674,4608.505859375
1675,10311.3203125
1676,5238.41357421875
1677,4222.591796875
1678,5963.86474609375
1679,5224.451171875
1680,7553.0791015625
1681,8561.1875
1682,4112.03564453125
1683,4687.07763671875
1684,6522.88330078125
1685,8858.822265625
1686,9574.376953125
1687,5237.458984375
1688,6476.9248046875
1689,7294.060546875
1690,5514.4931640625
1691,4675.63720703125
1692,8522.732421875
1693,7690.86767578125
1694,9453.69140625
1695,3781.715087890625
1696,5663.421875
1697,8754.408203125
1698,6567.3193359375
1699,5255.21923828125
1700,8465.1318359375
1701,5900.3291015625
1702,4621.046875
1703,4742.67822265625
1704,4275.7783203125
1705,4711.38134765625
1706,6139.4853515625
1707,4640.765625
1708,4452.81787109375
1709,8323.859375
1710,6281.3095703125
1711,18670.880859375
1712,6087.0537109375
1713,4821.19140625
1714,9031.671875
1715,11003.3349609375
1716,7077.853515625
1717,7368.4189453125
1718,6521.638671875
1719,8469.7109375
1720,9406.3916015625
1721,5770.3525390625
1722,6350.8671875
1723,7461.91748046875
1724,10248.677734375
1725,8763.40625
1726,9101.091796875
1727,6943.630859375
1728,5586.81494140625
1729,6037.55029296875
1730,11101.177734375
1731,11907.5810546875
1732,12150.92578125
1733,9740.5498046875
1734,5630.61376953125
1735,6445.99853515625
1736,5367.5751953125
1737,9521.6591796875
1738,11834.8251953125
1739,9917.38671875
1740,6335.72265625
1741,5462.466796875
1742,5446.8369140625
1743,6553.5595703125
1744,12105.7548828125
1745,8458.0048828125
1746,5301.26611328125
1747,5949.8134765625
1748,7940.53759765625
1749,4424.2685546875
1750,8245.1513671875
1751,4667.08154296875
1752,6954.59375
1753,7582.04443359375
1754,6226.02685546875
1755,8601.923828125
1756,7622.94140625
1757,5049.59716796875
1758,8758.3251953125
1759,7453.353515625
1760,11836.59765625
1761,7097.51904296875
1762,9615.705078125
1763,7382.1220703125
1764,10539.150390625
1765,7746.70947265625
1766,11834.384765625
1767,5596.29248046875
1768,5658.30859375
1769,7479.7890625
1770,6431.24072265625
1771,10435.923828125
1772,8204.1552734375
1773,7014.0830078125
1774,8582.181640625
1775,7170.0244140625
1776,12300.138671875
1777,5101.59326171875
1778,15199.486328125
1779,5256.1015625
1780,7104.0888671875
1781,9235.0
1782,5617.1171875
1783,7561.0146484375
1784,7777.8193359375
1785,8899.9990234375
1786,5797.8828125
1787,6082.427734375
1788,9170.923828125
1789,9101.0751953125
1790,7689.3857421875
1791,6006.23486328125
1792,7951.89111328125
1793,12324.17578125
1794,7401.15771484375
1795,4966.80126953125
1796,7694.5361328125
1797,6721.77490234375
1798,6707.53759765625
1799,7713.51611328125
1800,4602.45654296875
1801,8145.0009765625
1802,6997.3173828125
1803,8587.708984375
1804,7565.7109375
1805,5426.193359375
1806,6799.02294921875
1807,5772.86279296875
1808,10219.4833984375
1809,10974.4189453125
1810,6156.03369140625
1811,5089.67529296875
1812,8049.60595703125
1813,7299.767578125
1814,6085.486328125
1815,8563.80078125
1816,7914.59521484375
1817,9176.7509765625
1818,6505.1630859375
1819,5246.89990234375
1820,7279.40283203125
1821,9124.4990234375
1822,9409.4150390625
1823,9116.939453125
1824,9503.404296875
1825,6850.72265625
1826,9231.8642578125
1827,7069.392578125
1828,8962.01171875
1829,10637.3798828125
1830,7791.154296875
1831,11699.34375
1832,9558.0546875
1833,8699.8046875
1834,6711.7802734375
1835,8112.32958984375
1836,8918.021484375
1837,7953.05908203125
1838,4934.7509765625
1839,6159.32861328125
1840,9641.8603515625
1841,7516.9716796875
1842,5165.2431640625
1843,10784.8642578125
1844,7980.48291015625
1845,7394.32763671875
1846,6723.58935546875
1847,6557.31103515625
1848,8844.0400390625
1849,7891.48388671875
1850,7809.560546875
1851,6490.64794921875
1852,7473.712890625
1853,8170.52978515625
1854,4108.09912109375
1855,8576.3310546875
1856,6024.5498046875
1857,10177.171875
1858,8276.2890625
1859,6996.97021484375
1860,10929.3779296875
1861,6042.01513671875
1862,5751.15869140625
1863,12137.91796875
1864,7206.966796875
1865,9566.9560546875
1866,9266.7109375
1867,5705.35009765625
1868,6927.3046875
1869,6246.35791015625
1870,10162.466796875
1871,13285.654296875
1872,6657.6865234375
1873,3624.52734375
1874,5278.67578125
1875,9047.1474609375
1876,9970.2705078125
1877,7538.99365234375
1878,8769.2001953125
1879,5449.06640625
1880,6857.48876953125
1881,3743.70068359375
1882,5905.54296875
1883,6514.76904296875
1884,8747.3720703125
1885,8872.267578125
1886,9387.11328125
1887,9711.0419921875
1888,9938.607421875
1889,8417.9501953125
1890,5419.32421875
1891,11561.431640625
1892,12897.7626953125
1893,7233.39111328125
1894,9601.015625
1895,5880.3720703125
1896,7708.5517578125
1897,4624.61865234375
1898,8543.3232421875
1899,5585.9248046875
1900,11039.1904296875
1901,7871.17236328125
1902,9166.4375
1903,9099.8076171875
1904,5786.48486328125
1905,10590.00390625
1906,21505.109375
1907,12422.916015625
1908,7088.6630859375
1909,3506.32568359375
1910,6741.46728515625
1911,10857.1396484375
1912,6991.353515625
1913,13212.1884765625
1914,18476.400390625
1915,4095.40234375
1916,6752.330078125
1917,8716.1005859375
1918,5471.18017578125
1919,10430.8291015625
1920,7660.7265625
1921,8820.6796875
1922,4005.110595703125
1923,7487.041015625
1924,8059.76220703125
1925,8128.25341796875
1926,11158.33984375
1927,6745.763671875
1928,6215.1513671875
1929,8279.501953125
1930,6316.32373046875
1931,6242.1474609375
1932,8628.431640625
1933,6687.57421875
1934,6588.5576171875
1935,8978.4638671875
1936,7155.2197265625
1937,6054.2333984375
1938,8318.009765625
1939,8073.47265625
1940,8698.0869140625
1941,7498.08935546875
1942,7977.416015625
1943,6214.9970703125
1944,4268.5771484375
1945,7408.439453125
1946,7457.86181640625
1947,6044.32080078125
1948,5131.35400390625
1949,11365.2607421875
1950,8955.330078125
1951,11328.076171875
1952,7898.8037109375
1953,6509.53271484375
1954,5785.88330078125
1955,4882.3955078125
1956,11625.375
1957,5538.1611328125
1958,8829.7119140625
1959,16414.216796875
1960,8000.68701171875
1961,7527.62646484375
1962,4841.40380859375
1963,5420.5029296875
1964,8325.201171875
1965,4749.36962890625
1966,7168.39013671875
1967,11552.66796875
1968,5473.61767578125
1969,18123.076171875
1970,15412.259765625
1971,5258.34326171875
1972,8548.7353515625
1973,6541.97412109375
1974,7960.6181640625
1975,6083.48388671875
1976,13408.4443359375
1977,7908.052734375
1978,10932.6826171875
1979,5496.18212890625
1980,9242.3310546875
1981,5550.7587890625
1982,11357.7294921875
1983,8061.23828125
1984,6725.2314453125
1985,7558.70751953125
1986,6343.0390625
1987,9278.703125
1988,10524.986328125
1989,6429.5908203125
1990,11425.068359375
1991,7463.14892578125
1992,11298.974609375
1993,6661.99365234375
1994,6100.1953125
1995,5723.08056640625
1996,11543.857421875
1997,6711.5439453125
1998,9263.2998046875
1999,7356.10205078125
2000,9919.5625
2001,5728.5859375
2002,10350.94140625
2003,7728.87841796875
2004,4815.4921875
2005,15809.51171875
2006,18501.79296875
2007,7511.75439453125
2008,8528.3916015625
2009,10280.3388671875
2010,12454.865234375
2011,12411.05078125
2012,6433.0751953125
2013,9617.82421875
2014,6226.82861328125
2015,9888.267578125
2016,4691.80126953125
2017,6827.03125
2018,5803.79736328125
2019,6220.32861328125
2020,8531.22265625
2021,6207.69189453125
2022,5420.9990234375
2023,7232.67333984375
2024,4785.28955078125
2025,5634.76171875
2026,7500.64990234375
2027,7480.423828125
2028,10765.54296875
2029,10469.8505859375
2030,8025.85546875
2031,7585.70458984375
2032,6582.6025390625
2033,12624.8369140625
2034,9529.6357421875
2035,6529.6494140625
2036,5607.390625
2037,8515.80078125
2038,5303.390625
2039,8043.02099609375
2040,4094.81640625
2041,6335.83154296875
2042,9423.30859375
2043,6460.14892578125
2044,5453.68359375
2045,9106.171875
2046,11022.19921875
2047,13068.0556640625
2048,6939.30078125
2049,10057.2490234375
2050,3928.51708984375
2051,6402.68212890625
2052,7335.34912109375
2053,4927.083984375
2054,8826.06640625
2055,5928.66015625
2056,5849.375
2057,9973.009765625
2058,13579.5859375
2059,8774.3125
2060,6436.93603515625
2061,6328.0888671875
2062,10351.0
2063,7004.830078125
2064,7442.41357421875
2065,5802.6904296875
2066,8371.4951171875
2067,11096.0234375
2068,4880.75634765625
2069,7706.890625
2070,8155.16064453125
2071,9314.623046875
2072,15644.490234375
2073,5370.5869140625
2074,15431.115234375
2075,8423.982421875
2076,5449.892578125
2077,4225.35986328125
2078,7255.28759765625
2079,7264.67041015625
2080,6622.0751953125
2081,7284.85546875
2082,5828.7177734375
2083,5258.5390625
2084,7334.3837890625
2085,4127.28271484375
2086,8631.189453125
2087,8459.0625
2088,9097.490234375
2089,10559.1728515625
2090,6222.0078125
2091,11220.38671875
2092,7818.310546875
2093,5952.31689453125
2094,6092.9375
2095,5919.92431640625
2096,13085.640625
2097,7720.0888671875
2098,5988.9013671875
2099,8695.2587890625
2100,10147.115234375
2101,8246.849609375
2102,8056.54150390625
2103,10706.27734375
2104,6085.3115234375
2105,6048.6865234375
2106,6646.9384765625
2107,10344.4765625
2108,8034.939453125
2109,7304.2109375
2110,6504.1640625
2111,5310.3759765625
2112,4959.97900390625
2113,5562.3291015625
2114,9014.9072265625
2115,10256.01171875
2116,11730.3037109375
2117,13903.8408203125
2118,8311.5068359375
2119,6349.921875
2120,6105.57373046875
2121,12287.685546875
2122,12659.912109375
2123,8759.595703125
2124,9632.0625
2125,10379.283203125
2126,6432.056640625
2127,4659.7021484375
2128,11842.07421875
2129,7817.84814453125
2130,7406.27734375
2131,7646.69580078125
2132,3412.09912109375
2133,12765.5791015625
2134,6770.8779296875
2135,6218.0029296875
2136,5819.77392578125
2137,5741.29296875
2138,7958.234375
2139,10396.314453125
2140,7258.1806640625
2141,6190.01318359375
2142,5168.68798828125
2143,4756.255859375
2144,3442.360595703125
2145,8297.2177734375
2146,18573.642578125
2147,5934.85009765625
2148,6311.1806640625
2149,7467.00830078125
2150,6453.787109375
2151,6217.416015625
2152,5838.36083984375
2153,5061.9521484375
2154,7809.41162109375
2155,7951.50439453125
2156,4751.62158203125
2157,10855.7314453125
2158,7069.56787109375
2159,5268.9619140625
2160,9520.7236328125
2161,8981.71875
2162,10838.01953125
2163,6663.76025390625
2164,8669.802734375
2165,6157.9833984375
2166,5884.90625
2167,15643.998046875
2168,10979.4228515625
2169,6818.9091796875
2170,5782.7607421875
2171,4862.32275390625
2172,7056.81494140625
2173,5153.0830078125
2174,10614.890625
2175,5878.90869140625
2176,6160.06298828125
2177,7564.837890625
2178,5322.099609375
2179,7630.88525390625
2180,8917.8173828125
2181,8207.2939453125
2182,8124.7578125
2183,4973.54296875
2184,6544.27099609375
2185,7356.90185546875
2186,10623.1953125
2187,11037.6005859375
2188,8200.0556640625
2189,5624.9931640625
2190,9150.8359375
2191,6733.896484375
2192,4987.224609375
2193,9192.2998046875
2194,8030.20458984375
2195,7491.91259765625
2196,6558.82470703125
2197,7845.50146484375
2198,7743.04541015625
2199,6500.97021484375
2200,7391.90869140625
2201,7532.94140625
2202,6785.49609375
2203,11481.4453125
2204,6503.43212890625
2205,5736.552734375
2206,13660.265625
2207,6654.6015625
2208,4379.53369140625
2209,9808.4736328125
2210,9844.2099609375
2211,12894.810546875
2212,5574.33251953125
2213,6254.287109375
2214,6688.435546875
2215,8926.6083984375
2216,7400.14111328125
2217,8934.69140625
2218,4171.87646484375
2219,6621.65185546875
2220,7490.3837890625
