Id,Sales
1506,9550.91894531
1507,6569.33691406
1508,6939.37353516
1509,8010.57519531
1510,5990.03808594
1511,6846.57421875
1512,4672.23974609
1513,9696.35351562
1514,6027.08984375
1515,7072.515625
1516,7169.53222656
1517,6275.71582031
1518,9281.234375
1519,5343.61181641
1520,4318.90576172
1521,8473.88867188
1522,7987.19921875
1523,4742.44775391
1524,7455.54345703
1525,6809.40722656
1526,4443.86865234
1527,9100.55371094
1528,6162.32519531
1529,7959.62353516
1530,4480.16601562
1531,5156.36230469
1532,6966.03222656
1533,5192.69921875
1534,7819.90625
1535,4653.51904297
1536,6173.28564453
1537,4800.44042969
1538,7608.10888672
1539,6300.43261719
1540,6818.88964844
1541,7013.49414062
1542,7896.69433594
1543,7498.14648438
1544,7502.31005859
1545,9018.11425781
1546,9220.44238281
1547,9581.84960938
1548,6614.82177734
1549,3368.66333008
1550,7455.24462891
1551,7191.5234375
1552,5746.59667969
1553,13963.0029297
1554,7379.98193359
1555,7524.84863281
1556,11027.4785156
1557,6313.05957031
1558,4303.40185547
1559,14136.0029297
1560,9921.49316406
1561,5467.8203125
1562,9146.66503906
1563,9316.68457031
1564,7238.92626953
1565,5349.29296875
1566,6741.17773438
1567,7412.70849609
1568,7343.6796875
1569,6949.95849609
1570,5049.66943359
1571,6363.84960938
1572,7114.15820312
1573,6734.50683594
1574,8395.71582031
1575,5774.94433594
1576,6633.03662109
1577,3705.67578125
1578,9823.18164062
1579,7013.66796875
1580,5678.12402344
1581,6981.90380859
1582,7552.03417969
1583,9253.63867188
1584,5731.06152344
1585,6710.10351562
1586,6055.88574219
1587,7130.08105469
1588,6666.47460938
1589,4683.421875
1590,4475.51025391
1591,8628.41503906
1592,6940.35986328
1593,5736.82617188
1594,8064.05273438
1595,8187.70800781
1596,7654.07275391
1597,5068.60058594
1598,3737.85205078
1599,7253.12890625
1600,6436.88671875
1601,6590.83300781
1602,10254.0166016
1603,9158.52832031
1604,4780.92333984
1605,8475.76367188
1606,4198.84521484
1607,3306.3762207
1608,7363.31835938
1609,14018.1914062
1610,7843.59326172
1611,7384.27734375
1612,6005.00292969
1613,7251.70410156
1614,9387.17578125
1615,6632.48632812
1616,7664.21240234
1617,5740.84960938
1618,4592.92626953
1619,7043.05712891
1620,5417.24121094
1621,5990.94628906
1622,5145.7890625
1623,4680.67041016
1624,4442.63134766
1625,9289.97558594
1626,7412.390625
1627,7349.83203125
1628,6080.69335938
1629,6555.64746094
1630,5665.43164062
1631,7482.65039062
1632,8846.69726562
1633,7609.72021484
1634,7158.09375
1635,4083.87060547
1636,11823.7910156
1637,6173.1328125
1638,5654.72607422
1639,11264.328125
1640,7926.98486328
1641,7444.72119141
1642,5818.21972656
1643,7384.73486328
1644,9654.70703125
1645,17333.6855469
1646,5021.48876953
1647,4949.94042969
1648,5130.93310547
1649,6526.85351562
1650,7273.28173828
1651,8815.25488281
1652,8599.33105469
1653,7821.25634766
1654,4266.71679688
1655,6046.43701172
1656,7812.49609375
1657,5005.36816406
1658,7226.50195312
1659,4787.9375
1660,7198.26269531
1661,8228.55078125
1662,7505.02929688
1663,9205.109375
1664,6285.15722656
1665,5638.84765625
1666,6026.1875
1667,7663.1015625
1668,8354.45703125
1669,7635.17333984
1670,7765.59570312
1671,6592.32910156
1672,4452.18505859
1673,9861.15234375
1674,5652.41259766
1675,10695.3359375
1676,7528.57421875
1677,4526.81835938
1678,6646.88085938
1679,6217.36865234
1680,7303.11035156
1681,9015.16503906
1682,4008.45092773
1683,4565.16845703
1684,7738.86621094
1685,9252.13867188
1686,12606.3916016
1687,5546.58789062
1688,5842.33300781
1689,6803.55761719
1690,5994.26757812
1691,5415.43847656
1692,9729.57421875
1693,8124.10693359
1694,13647.2695312
1695,5568.04589844
1696,5921.45996094
1697,9374.09570312
1698,7857.10839844
1699,5601.03466797
1700,9784.14355469
1701,8744.00292969
1702,5415.515625
1703,6571.73730469
1704,4977.90478516
1705,5234.31787109
1706,8085.41699219
1707,6798.88037109
1708,5268.66064453
1709,9688.20019531
1710,6344.4609375
1711,20294.5820312
1712,6896.21435547
1713,4693.1171875
1714,8824.9296875
1715,10486.359375
1716,7052.79785156
1717,7372.92529297
1718,6231.36230469
1719,8441.73339844
1720,8556.49316406
1721,6575.14794922
1722,6485.98144531
1723,7404.12304688
1724,9435.36035156
1725,8027.99902344
1726,10908.2060547
1727,6562.69824219
1728,6232.72949219
1729,6094.46630859
1730,10479.6015625
1731,11633.8710938
1732,11638.8886719
1733,9043.96386719
1734,5873.25341797
1735,6067.87744141
1736,5700.38916016
1737,8965.83300781
1738,12114.3134766
1739,11394.9462891
1740,6473.12646484
1741,6212.43652344
1742,4712.19042969
1743,7693.85351562
1744,12054.1279297
1745,7565.04003906
1746,5331.18945312
1747,7558.63525391
1748,8498.25878906
1749,4309.51855469
1750,7798.05371094
1751,4576.71875
1752,7911.53076172
1753,8510.3125
1754,5962.49414062
1755,8288.67578125
1756,9014.77734375
1757,5153.25976562
1758,8205.14160156
1759,7156.44873047
1760,12233.1601562
1761,6304.82714844
1762,9403.14453125
1763,7226.36376953
1764,10262.7734375
1765,7257.30175781
1766,11581.296875
1767,6807.07568359
1768,5614.75488281
1769,7179.71484375
1770,6014.60498047
1771,11576.2382812
1772,8339.89550781
1773,6529.53759766
1774,8209.18066406
1775,8450.49023438
1776,11307.4482422
1777,4553.7734375
1778,14811.6269531
1779,5702.16210938
1780,8330.22070312
1781,9235.58984375
1782,5255.32958984
1783,7076.51660156
1784,7281.625
1785,8429.34277344
1786,5770.77050781
1787,7369.52929688
1788,10189.8847656
1789,8358.47460938
1790,8143.16015625
1791,5670.15722656
1792,7664.89257812
1793,13487.4394531
1794,7161.18066406
1795,4827.98388672
1796,7132.05371094
1797,6362.15039062
1798,8099.54980469
1799,9286.39648438
1800,4470.76123047
1801,8306.37890625
1802,6903.28222656
1803,7779.51074219
1804,7241.21191406
1805,5266.81640625
1806,6620.09179688
1807,7195.2421875
1808,9039.13476562
1809,12234.5253906
1810,5561.41601562
1811,5044.85009766
1812,9172.78710938
1813,6356.703125
1814,7791.65234375
1815,10238.6152344
1816,9027.64941406
1817,8530.01074219
1818,6131.45654297
1819,5062.66210938
1820,7216.94824219
1821,9776.83007812
1822,10433.8632812
1823,8696.24609375
1824,8705.69824219
1825,7841.50634766
1826,8983.33789062
1827,6878.54980469
1828,9025.97070312
1829,9820.60546875
1830,8960.22558594
1831,11564.9609375
1832,8130.04443359
1833,10686.5263672
1834,6403.91552734
1835,7976.29003906
1836,8614.00878906
1837,9089.72753906
1838,5466.81884766
1839,6180.61523438
1840,8884.49511719
1841,7356.03222656
1842,5175.13085938
1843,10163.2128906
1844,8805.67578125
1845,7713.55322266
1846,6389.41894531
1847,6186.046875
1848,8854.01660156
1849,7655.66455078
1850,9482.29980469
1851,6049.95605469
1852,9229.24121094
1853,7480.46679688
1854,4947.21679688
1855,7947.71337891
1856,5778.64746094
1857,9409.33496094
1858,9884.91113281
1859,8361.80761719
1860,14336.3242188
1861,6276.4765625
1862,5072.43115234
1863,12058.7050781
1864,7276.77197266
1865,8664.04101562
1866,8646.06152344
1867,5330.75195312
1868,6580.52490234
1869,7418.35302734
1870,9222.5625
1871,13088.6240234
1872,6649.734375
1873,3661.41235352
1874,5244.03808594
1875,9195.9921875
1876,9779.71191406
1877,8544.64355469
1878,7998.13867188
1879,5112.67578125
1880,7309.92626953
1881,3672.84448242
1882,5953.77636719
1883,6206.01660156
1884,7510.00634766
1885,8341.20800781
1886,7325.32324219
1887,8750.88574219
1888,9504.28417969
1889,8016.58300781
1890,6359.85693359
1891,11019.4873047
1892,13003.3925781
1893,6781.51025391
1894,8707.359375
1895,5678.17773438
1896,7212.16552734
1897,4610.43603516
1898,10249.8808594
1899,6006.46972656
1900,9992.98535156
1901,7604.72070312
1902,9405.52148438
1903,8986.32910156
1904,5668.45898438
1905,10060.5488281
1906,21009.3867188
1907,12118.8896484
1908,7030.734375
1909,3522.77050781
1910,6709.13085938
1911,10887.7617188
1912,7550.29150391
1913,12431.0947266
1914,18711.0429688
1915,4852.01855469
1916,6476.01025391
1917,8347.49609375
1918,5573.95507812
1919,10401.5810547
1920,7826.84619141
1921,8442.33691406
1922,3935.37353516
1923,9151.39453125
1924,8719.20996094
1925,8131.71191406
1926,12964.2861328
1927,6447.72021484
1928,5877.40039062
1929,9329.390625
1930,7739.33886719
1931,5571.31298828
1932,10244.8662109
1933,7874.98730469
1934,6572.47070312
1935,8651.71972656
1936,7148.94433594
1937,6316.625
1938,8438.27148438
1939,8028.57324219
1940,10521.9755859
1941,6823.33984375
1942,8042.36132812
1943,5949.24609375
1944,4087.27685547
1945,7164.68554688
1946,7500.35644531
1947,6131.59667969
1948,6138.90039062
1949,10353.8632812
1950,8275.5546875
1951,10364.7021484
1952,7755.66210938
1953,6396.30957031
1954,5880.60791016
1955,4706.19824219
1956,10971.1220703
1957,6733.53710938
1958,8436.13964844
1959,16869.28125
1960,7897.01806641
1961,7441.06494141
1962,4946.61279297
1963,5185.28515625
1964,8267.31054688
1965,4556.35009766
1966,6883.23583984
1967,11191.6474609
1968,5751.43310547
1969,18970.4570312
1970,15783.7050781
1971,5199.81689453
1972,7808.01904297
1973,6130.64355469
1974,7465.21386719
1975,6156.63867188
1976,15153.9052734
1977,7936.04052734
1978,10775.2304688
1979,6255.54003906
1980,8145.51367188
1981,4886.79394531
1982,11751.8945312
1983,7321.74658203
1984,6723.19189453
1985,6872.57519531
1986,6239.07568359
1987,8850.73242188
1988,10107.7539062
1989,5953.44140625
1990,11176.3398438
1991,6821.55029297
1992,10937.8554688
1993,6280.5546875
1994,7119.73779297
1995,5780.49414062
1996,11383.2578125
1997,6724.90429688
1998,8301.04101562
1999,7448.38574219
2000,9802.02148438
2001,4918.1015625
2002,9641.45605469
2003,7201.69628906
2004,4550.92089844
2005,16021.0429688
2006,18120.5878906
2007,9433.64160156
2008,8220.59667969
2009,10909.7363281
2010,11974.0107422
2011,12071.6386719
2012,6740.59912109
2013,8803.18164062
2014,6271.34765625
2015,9517.20996094
2016,4560.38964844
2017,7066.54101562
2018,5828.40673828
2019,7649.83251953
2020,8396.15625
2021,6077.70703125
2022,5648.45654297
2023,6945.26025391
2024,5460.89355469
2025,4967.35107422
2026,6635.40917969
2027,7674.63671875
2028,10047.5175781
2029,11242.9365234
2030,9265.81835938
2031,6568.37841797
2032,6126.72705078
2033,12370.4453125
2034,8999.64941406
2035,6499.29003906
2036,6436.45703125
2037,8751.01074219
2038,4812.60839844
2039,7666.12060547
2040,3818.13720703
2041,6369.50927734
2042,10504.4580078
2043,7643.84423828
2044,7101.09423828
2045,10954.0898438
2046,10413.6621094
2047,12719.9677734
2048,6735.92041016
2049,11617.7050781
2050,3642.40527344
2051,5898.78125
2052,6900.42578125
2053,4728.80126953
2054,8730.88574219
2055,6053.66796875
2056,5680.06298828
2057,9744.77734375
2058,12660.6005859
2059,8325.62988281
2060,5994.57617188
2061,5845.13085938
2062,8941.11914062
2063,6721.26171875
2064,7207.44824219
2065,6867.90966797
2066,7822.73388672
2067,11867.3320312
2068,5014.82568359
2069,7320.28027344
2070,8106.37402344
2071,9068.46875
2072,15245.6982422
2073,5390.98828125
2074,14967.7783203
2075,9393.06054688
2076,5464.32177734
2077,4201.59814453
2078,7334.81738281
2079,8151.58349609
2080,6133.86035156
2081,7071.46289062
2082,6578.22802734
2083,5079.04931641
2084,7517.58154297
2085,4085.64355469
2086,9993.08105469
2087,7626.78125
2088,10600.1191406
2089,9467.50585938
2090,5715.12695312
2091,10792.7871094
2092,8698.88378906
2093,5891.79199219
2094,7352.11083984
2095,6979.51367188
2096,11882.3730469
2097,6964.87011719
2098,6152.39990234
2099,8182.95361328
2100,9573.85742188
2101,7888.81982422
2102,7665.79882812
2103,9768.10644531
2104,5848.28173828
2105,7090.11035156
2106,8234.078125
2107,9134.53808594
2108,7431.18505859
2109,6917.7109375
2110,7590.08300781
2111,5518.00292969
2112,4549.68359375
2113,5570.02197266
2114,10376.8388672
2115,9391.17871094
2116,11382.421875
2117,13035.7275391
2118,8221.12207031
2119,5759.80517578
2120,5644.63818359
2121,11639.6982422
2122,11957.5078125
2123,9972.6953125
2124,9411.59667969
2125,9987.02050781
2126,6376.96826172
2127,4579.01123047
2128,13745.59375
2129,9135.53125
2130,7176.70214844
2131,8714.66992188
2132,3582.02197266
2133,12462.2792969
2134,7601.45751953
2135,6140.37011719
2136,5192.98193359
2137,6003.23925781
2138,7689.58398438
2139,10386.8105469
2140,6632.82128906
2141,5457.82617188
2142,6690.64306641
2143,4678.28710938
2144,3487.86401367
2145,7911.36474609
2146,18712.953125
2147,5892.96679688
2148,6030.01660156
2149,7622.04736328
2150,6186.46582031
2151,6126.57519531
2152,5191.50585938
2153,5013.80664062
2154,9226.3984375
2155,7553.61230469
2156,6068.91357422
2157,9927.22851562
2158,8528.32714844
2159,5268.37890625
2160,8998.93652344
2161,8816.03710938
2162,10887.5849609
2163,6845.09863281
2164,8364.7109375
2165,5397.28076172
2166,5814.15332031
2167,15934.5791016
2168,12370.7041016
2169,6731.82226562
2170,6130.046875
2171,5042.19921875
2172,6253.95898438
2173,5150.84179688
2174,10407.7734375
2175,5843.61474609
2176,7799.51904297
2177,7258.83886719
2178,5171.953125
2179,7492.87011719
2180,8641.47753906
2181,9692.74804688
2182,7644.54443359
2183,4992.46484375
2184,7583.36816406
2185,8599.99609375
2186,10545.8769531
2187,9683.90429688
2188,7426.59326172
2189,6305.88574219
2190,10407.2578125
2191,6822.49365234
2192,4621.40820312
2193,8187.94238281
2194,7991.51220703
2195,7482.71435547
2196,6345.72607422
2197,7255.35693359
2198,9124.98632812
2199,6437.1875
2200,7169.92871094
2201,8823.70117188
2202,8803.828125
2203,12342.6318359
2204,7697.58984375
2205,5587.02246094
2206,13155.8691406
2207,7039.49755859
2208,4172.90332031
2209,9226.88183594
2210,11202.4648438
2211,12316.1152344
2212,6416.23535156
2213,6266.94091797
2214,8380.37890625
2215,8511.87890625
2216,6820.27539062
2217,9108.93359375
2218,3757.26367188
2219,7134.7890625
2220,6977.79589844
2221,6749.81201172
2222,6980.75195312
2223,7484.80615234
2224,10243.5664062
2225,5636.00292969
2226,9722.9140625
2227,7641.08154297
2228,9462.38769531
2229,5670.68701172
2230,9274.3671875
2231,8640.75976562
2232,8286.49414062
2233,8848.52050781
2234,4513.10302734
2235,8114.9453125
2236,9519.69726562
2237,8333.98730469
2238,4826.84667969
2239,4701.23583984
2240,10962.0644531
2241,7742.65380859
2242,9541.46875
2243,7790.01757812
2244,6862.27197266
2245,8519.49804688
2246,8277.68652344
2247,8461.24902344
2248,10476.1435547
2249,6721.39013672
2250,9446.59765625
2251,12408.4824219
2252,9165.89550781
2253,5501.30664062
2254,8107.99755859
2255,5443.5390625
2256,4025.05737305
2257,9452.18554688
2258,7245.59228516
2259,9926.66113281
2260,5948.56542969
2261,8864.33300781
2262,8443.09472656
2263,10692.5214844
2264,5315.51464844
2265,7543.02880859
2266,6504.99560547
2267,8703.04980469
2268,6119.74169922
2269,7702.921875
2270,7922.97119141
2271,10865.0429688
2272,7706.12597656
2273,7681.19824219
2274,5818.7578125
2275,5395.34033203
2276,5336.20068359
2277,11959.8574219
2278,10612.8457031
2279,6972.28125
2280,15002.7080078
2281,7207.44824219
2282,6866.21972656
2283,7429.23632812
2284,9069.78417969
2285,13306.6171875
2286,7237.37304688
2287,9221.33984375
2288,8598.80664062
2289,9538.92089844
2290,7013.38720703
2291,6341.64160156
2292,6289.24707031
2293,6685.13183594
2294,4776.24169922
2295,6134.65625
2296,9780.31835938
2297,18995.8945312
2298,7496.48046875
2299,5445.86572266
2300,8344.70996094
2301,4436.59619141
2302,6435.31542969
2303,4711.17480469
2304,10114.6494141
2305,8371.46289062
2306,6981.69042969
2307,14629.6464844
2308,11694.7910156
2309,6564.6328125
2310,8883.80078125
2311,3927.54296875
2312,5952.44140625
2313,6240.87890625
2314,11092.203125
2315,5593.83740234
2316,4382.90234375
2317,8072.27880859
2318,5804.63378906
2319,8609.40917969
2320,7143.64111328
2321,3641.91894531
2322,7634.51806641
2323,8685.66015625
2324,8661.80957031
2325,5718.60595703
2326,5469.71386719
2327,8816.43261719
2328,5835.49365234
2329,10727.8955078
2330,5142.88867188
2331,5134.97265625
2332,7153.56835938
2333,6904.63232422
2334,6399.51953125
2335,7955.86669922
2336,9740.23339844
2337,10501.7832031
2338,11514.4208984
2339,6048.36914062
2340,4312.62353516
2341,6384.82568359
2342,8659.89355469
2343,5599.35205078
2344,7538.31787109
2345,6631.60058594
2346,15181.5498047
2347,8199.0078125
2348,6664.09716797
2349,8423.03417969
2350,6164.71826172
2351,10228.0546875
2352,6843.81933594
2353,15117.3261719
2354,7071.03125
2355,6101.18457031
2356,5908.39355469
2357,4154.6171875
2358,8582.74707031
2359,23413.3164062
2360,5007.95654297
2361,4907.79199219
2362,11847.0214844
2363,7364.97607422
2364,7709.32373047
2365,8503.08300781
2366,6778.71630859
2367,6546.49316406
2368,5477.49316406
2369,10827.9042969
2370,6901.69580078
2371,7781.32910156
2372,7642.14599609
2373,6721.08886719
2374,9370.83300781
2375,6329.95996094
2376,4569.89160156
2377,9750.20703125
2378,9545.79199219
2379,4944.98535156
2380,8104.08544922
2381,7371.10400391
2382,4666.60107422
2383,9989.25976562
2384,6497.63476562
2385,8562.67285156
2386,4874.8984375
2387,5742.39941406
2388,6796.18310547
2389,5366.29052734
2390,8828.9453125
2391,4870.30664062
2392,6871.24462891
2393,5630.00683594
2394,7951.98242188
2395,6757.76171875
2396,7715.10546875
2397,7841.25195312
2398,8561.94628906
2399,7910.92724609
2400,8142.17382812
2401,8876.94824219
2402,9647.38867188
2403,10479.8710938
2404,7216.55566406
2405,3504.65356445
2406,7976.3125
2407,8359.09570312
2408,5681.02197266
2409,13959.6074219
2410,7656.40917969
2411,8417.61328125
2412,12391.3457031
2413,7507.37060547
2414,4925.22314453
2415,15198.2685547
2416,10743.5517578
2417,5741.69287109
2418,10742.3525391
2419,11494.8886719
2420,7343.58886719
2421,6038.34521484
2422,7724.56005859
2423,8087.76171875
2424,7490.86962891
2425,7468.58203125
2426,5754.44580078
2427,7264.17871094
2428,7966.72509766
2429,7728.30371094
2430,9085.4375
2431,6643.83203125
2432,7589.27978516
2433,4184.97412109
2434,10324.5957031
2435,7765.58105469
2436,6299.36914062
2437,7695.63720703
2438,8683.26660156
2439,10822.1748047
2440,6220.96923828
2441,7266.65966797
2442,6778.00537109
2443,7256.87939453
2444,7382.44628906
2445,4989.06591797
2446,5211.19238281
2447,8204.20996094
