Id,Sales
1411,6874.78466796875
1412,5016.00244140625
1413,6357.44921875
1414,6918.423828125
1415,9787.9052734375
1416,6460.0439453125
1417,7161.091796875
1418,4992.68896484375
1419,4335.13525390625
1420,5230.44482421875
1421,8921.7314453125
1422,9118.9736328125
1423,6889.75146484375
1424,13441.197265625
1425,5857.89013671875
1426,5453.283203125
1427,5651.9814453125
1428,7564.8955078125
1429,9830.0615234375
1430,5536.5185546875
1431,8116.23046875
1432,7987.10791015625
1433,6864.6484375
1434,5835.6494140625
1435,5691.09912109375
1436,5024.4208984375
1437,4918.1484375
1438,3938.035888671875
1439,4486.33251953125
1440,9125.8740234375
1441,15859.2724609375
1442,6831.095703125
1443,4833.4765625
1444,6849.71630859375
1445,3707.708984375
1446,5470.0634765625
1447,4089.05126953125
1448,9226.98828125
1449,6576.7412109375
1450,6108.4453125
1451,10937.876953125
1452,12104.21875
1453,5382.43359375
1454,6035.09765625
1455,3823.66650390625
1456,5777.83154296875
1457,5191.55078125
1458,8423.6611328125
1459,4918.71142578125
1460,3452.351318359375
1461,5176.5625
1462,4807.59814453125
1463,6643.8955078125
1464,5769.38916015625
1465,3395.01416015625
1466,6302.00732421875
1467,7139.53369140625
1468,7703.79638671875
1469,4264.15771484375
1470,4855.2314453125
1471,6717.8779296875
1472,3967.336669921875
1473,9887.7109375
1474,4310.7890625
1475,4313.154296875
1476,6744.9658203125
1477,6010.888671875
1478,5058.31787109375
1479,5594.41357421875
1480,7419.357421875
1481,8278.5703125
1482,8862.6767578125
1483,5132.9794921875
1484,3667.7607421875
1485,5409.94482421875
1486,6306.54736328125
1487,4665.61279296875
1488,6720.39013671875
1489,5259.01513671875
1490,11018.5419921875
1491,7134.20361328125
1492,5421.51123046875
1493,7995.6904296875
1494,4098.24365234375
1495,7966.71728515625
1496,5648.8447265625
1497,11013.0361328125
1498,6531.9111328125
1499,5517.03466796875
1500,4955.2265625
1501,3364.11279296875
1502,6892.72900390625
1503,14915.607421875
1504,4775.25341796875
1505,4738.857421875
1506,9587.6552734375
1507,6783.38623046875
1508,6946.8701171875
1509,7943.96923828125
1510,5330.63525390625
1511,5276.89892578125
1512,4736.1728515625
1513,9335.5244140625
1514,6533.35009765625
1515,6332.85888671875
1516,6490.98828125
1517,4456.26806640625
1518,6462.92236328125
1519,4948.4345703125
1520,3889.179443359375
1521,8641.53515625
1522,7271.89404296875
1523,5135.37890625
1524,7418.55810546875
1525,6305.693359375
1526,4052.611572265625
1527,7770.189453125
1528,6183.14453125
1529,7059.66259765625
1530,4509.2001953125
1531,4439.87744140625
1532,7034.26904296875
1533,3685.602294921875
1534,7896.3330078125
1535,4048.4580078125
1536,5713.4697265625
1537,4430.341796875
1538,5937.375
1539,5737.05078125
1540,5951.19287109375
1541,7343.427734375
1542,6607.3935546875
1543,6050.8388671875
1544,7663.72998046875
1545,7335.951171875
1546,7537.60595703125
1547,9853.6689453125
1548,6087.2333984375
1549,3160.107421875
1550,5183.3515625
1551,6303.4560546875
1552,4371.169921875
1553,9755.9375
1554,5749.9521484375
1555,6898.181640625
1556,9116.365234375
1557,6265.65576171875
1558,4313.58642578125
1559,12397.03125
1560,9754.7646484375
1561,4989.427734375
1562,8156.638671875
1563,8211.7568359375
1564,4922.42431640625
1565,4929.716796875
1566,6070.3720703125
1567,6414.228515625
1568,5083.3046875
1569,6581.50390625
1570,4411.88671875
1571,5783.6484375
1572,7239.8720703125
1573,6529.91748046875
1574,7982.5078125
1575,5403.48828125
1576,6372.4931640625
1577,3466.112060546875
1578,8839.4521484375
1579,7344.4853515625
1580,5202.40673828125
1581,6292.3193359375
1582,7175.59326171875
1583,8129.81201171875
1584,5753.44677734375
1585,4669.02294921875
1586,6373.16796875
1587,7281.25
1588,6014.9033203125
1589,4361.14892578125
1590,4235.94921875
1591,9039.970703125
1592,7188.314453125
1593,5216.33984375
1594,7491.9912109375
1595,5465.197265625
1596,6571.1416015625
1597,4266.0859375
1598,3764.090576171875
1599,7498.439453125
1600,6412.6259765625
1601,6293.74755859375
1602,9475.0400390625
1603,8627.9951171875
1604,4518.5869140625
1605,7736.85888671875
1606,3615.3486328125
1607,3433.449951171875
1608,7343.89697265625
1609,9969.71875
1610,8502.84765625
1611,7244.0927734375
1612,4802.43701171875
1613,6200.09375
1614,7963.93701171875
1615,6473.87353515625
1616,8110.23291015625
1617,5042.1845703125
1618,4289.369140625
1619,4821.4580078125
1620,5393.25634765625
1621,5253.53515625
1622,4416.74609375
1623,4578.6181640625
1624,4128.275390625
1625,6165.80029296875
1626,6592.4296875
1627,5924.392578125
1628,6186.1767578125
1629,6006.9052734375
1630,5012.32421875
1631,4942.61767578125
1632,9111.0888671875
1633,7882.8251953125
1634,5648.6396484375
1635,3546.244384765625
1636,11427.2373046875
1637,6270.45068359375
1638,5683.0546875
1639,9051.541015625
1640,7109.8642578125
1641,7422.65625
1642,5114.63671875
1643,6811.791015625
1644,8114.38037109375
1645,10783.85546875
1646,4882.07421875
1647,4187.6015625
1648,5093.7646484375
1649,6324.341796875
1650,4919.69677734375
1651,7572.97412109375
1652,7664.3515625
1653,5184.9287109375
1654,4111.59619140625
1655,6431.25927734375
1656,7581.67578125
1657,5429.31494140625
1658,5949.9951171875
1659,4174.82275390625
1660,7483.68505859375
1661,6699.755859375
1662,7436.09130859375
1663,7693.22265625
1664,6134.36376953125
1665,4290.21240234375
1666,5510.2236328125
1667,8062.73779296875
1668,7165.68310546875
1669,7607.64453125
1670,7607.7099609375
1671,5523.6689453125
1672,4375.06591796875
1673,9325.3076171875
1674,4596.66943359375
1675,10541.2314453125
1676,5334.91796875
1677,4338.78369140625
1678,6100.107421875
1679,5437.3271484375
1680,7504.5927734375
1681,9190.2490234375
1682,4182.96240234375
1683,4747.78857421875
1684,6575.80029296875
1685,9394.90625
1686,9991.2412109375
1687,5359.95751953125
1688,6730.435546875
1689,7401.05908203125
1690,5577.77880859375
1691,4646.39990234375
1692,8476.2724609375
1693,7969.7421875
1694,9412.80859375
1695,3891.02001953125
1696,5917.31591796875
1697,8720.6318359375
1698,6647.3310546875
1699,5462.919921875
1700,8425.6455078125
1701,5998.7177734375
1702,4736.47998046875
1703,4826.41845703125
1704,4422.2685546875
1705,4772.09326171875
1706,6424.13525390625
1707,4672.970703125
1708,4608.1142578125
1709,8226.85546875
1710,6436.494140625
1711,19299.39453125
1712,6185.98193359375
1713,4850.64892578125
1714,9029.6220703125
1715,10985.1630859375
1716,7088.16259765625
1717,7844.4912109375
1718,6563.76904296875
1719,8659.1748046875
1720,9023.7412109375
1721,5823.73876953125
1722,6491.52685546875
1723,7749.45849609375
1724,10321.6220703125
1725,8457.5859375
1726,9314.7119140625
1727,6904.92236328125
1728,5639.2509765625
1729,6067.576171875
1730,10812.8681640625
1731,12002.30859375
1732,11795.845703125
1733,9869.724609375
1734,6040.7880859375
1735,6118.3935546875
1736,5109.33642578125
1737,9659.3125
1738,12564.787109375
1739,9794.115234375
1740,6582.28271484375
1741,5585.85546875
1742,5211.416015625
1743,6997.8515625
1744,12202.1171875
1745,7871.916015625
1746,5290.11279296875
1747,6057.6298828125
1748,8284.265625
1749,4442.453125
1750,8455.23046875
1751,4617.8916015625
1752,7126.1103515625
1753,7600.84130859375
1754,6173.31494140625
1755,8742.8349609375
1756,7699.30078125
1757,5101.36474609375
1758,8814.271484375
1759,7566.88037109375
1760,12449.8056640625
1761,7006.0791015625
1762,9837.6396484375
1763,7363.33251953125
1764,10987.708984375
1765,7710.31640625
1766,11735.8203125
1767,5763.5751953125
1768,5784.5205078125
1769,7450.6669921875
1770,6398.17041015625
1771,10528.69140625
1772,8419.6201171875
1773,6899.77392578125
1774,8822.80859375
1775,7066.884765625
1776,11782.263671875
1777,4903.626953125
1778,14919.974609375
1779,5352.947265625
1780,6898.451171875
1781,9247.3037109375
1782,5601.8359375
1783,7710.037109375
1784,7632.64697265625
1785,8745.0703125
1786,5908.7431640625
1787,6181.1279296875
1788,9530.02734375
1789,9009.37109375
1790,7528.4951171875
1791,5967.87109375
1792,8070.91650390625
1793,12878.1572265625
1794,7433.396484375
1795,5097.01171875
1796,7379.271484375
1797,6816.7763671875
1798,6803.42138671875
1799,7970.63916015625
1800,4628.4140625
1801,8298.951171875
1802,7000.26123046875
1803,8652.9658203125
1804,7932.35498046875
1805,5570.8134765625
1806,6635.0107421875
1807,6077.9970703125
1808,9926.869140625
1809,10809.55859375
1810,6171.3427734375
1811,5099.76904296875
1812,7782.50927734375
1813,7305.9462890625
1814,6207.5673828125
1815,8738.3251953125
1816,7854.58349609375
1817,9293.18359375
1818,6406.01123046875
1819,5283.93505859375
1820,7321.64208984375
1821,8837.8427734375
1822,9389.71875
1823,9015.6123046875
1824,9716.193359375
1825,6836.59033203125
1826,9738.3291015625
1827,6920.166015625
1828,8990.7177734375
1829,10915.51171875
1830,7775.24560546875
1831,11685.013671875
1832,9495.25
1833,8878.041015625
1834,6804.4404296875
1835,8416.4091796875
1836,9090.7685546875
1837,8225.6083984375
1838,5072.8759765625
1839,6341.841796875
1840,9748.2265625
1841,7614.72998046875
1842,5269.0576171875
1843,10766.6005859375
1844,8106.80712890625
1845,7408.6513671875
1846,6827.0703125
1847,6503.59375
1848,8996.5595703125
1849,8253.7666015625
1850,7900.31787109375
1851,6781.03125
1852,7802.2197265625
1853,7954.50048828125
1854,4095.656494140625
1855,8491.080078125
1856,6183.94677734375
1857,10201.6806640625
1858,8269.5029296875
1859,6898.00390625
1860,10080.2099609375
1861,6106.1796875
1862,5864.0
1863,12342.2197265625
1864,7529.5078125
1865,9312.8818359375
1866,9027.0986328125
1867,5761.0361328125
1868,7086.7431640625
1869,6291.4189453125
1870,10465.1484375
1871,13524.240234375
1872,6534.615234375
1873,3762.399658203125
1874,5308.8466796875
1875,9313.95703125
1876,10043.7236328125
1877,7327.76904296875
1878,8815.919921875
1879,5650.0625
1880,6868.80712890625
1881,3814.8935546875
1882,6009.52978515625
1883,6479.6494140625
1884,8764.517578125
1885,8906.1982421875
1886,8917.5712890625
1887,9775.095703125
1888,9969.1865234375
1889,8589.5439453125
1890,5587.94482421875
1891,11283.650390625
1892,12900.7890625
1893,7100.5390625
1894,9501.111328125
1895,6231.14208984375
1896,7651.72265625
1897,4759.14208984375
1898,8352.1943359375
1899,5764.4052734375
1900,10693.2451171875
1901,7838.6572265625
1902,9373.041015625
1903,9121.583984375
1904,5795.5771484375
1905,10609.91015625
1906,21803.1953125
1907,12685.185546875
1908,6877.6181640625
1909,3536.572265625
1910,6795.7685546875
1911,10590.9033203125
1912,7034.3896484375
1913,13690.603515625
1914,19119.525390625
1915,4344.01025390625
1916,6786.6220703125
1917,8738.125
1918,5554.736328125
1919,10444.119140625
1920,7878.62353515625
1921,8597.9208984375
1922,4138.408203125
1923,7635.82177734375
1924,7761.47900390625
1925,8290.3994140625
1926,11175.2421875
1927,6780.0419921875
1928,6152.42333984375
1929,8141.2958984375
1930,6531.14453125
1931,6367.376953125
1932,8787.947265625
1933,6541.1318359375
1934,6679.5546875
1935,8853.1044921875
1936,7314.93408203125
1937,6302.9033203125
1938,8404.080078125
1939,8066.02978515625
1940,8878.9462890625
1941,7615.9501953125
1942,8148.84716796875
1943,6051.06982421875
1944,4555.89404296875
1945,7559.66650390625
1946,7532.158203125
1947,6311.9033203125
1948,5227.5322265625
1949,11070.2724609375
1950,8744.4033203125
1951,11373.8486328125
1952,7988.64697265625
1953,6308.5986328125
1954,5939.09716796875
1955,4893.576171875
1956,11550.177734375
1957,5676.58056640625
1958,8968.9033203125
1959,16692.369140625
1960,8099.0322265625
1961,7660.7626953125
1962,4888.3046875
1963,5386.68603515625
1964,8100.43017578125
1965,4805.89697265625
1966,6965.607421875
1967,11336.3232421875
1968,5640.3271484375
1969,18630.9296875
1970,15607.6650390625
1971,5325.32421875
1972,8051.763671875
1973,6529.26953125
1974,7773.19921875
1975,6070.1005859375
1976,13802.8974609375
1977,8114.0244140625
1978,10855.44140625
1979,5610.14013671875
1980,8828.271484375
1981,5457.72216796875
1982,11413.2734375
1983,7972.73046875
1984,6911.7880859375
1985,7557.0419921875
1986,6471.3173828125
1987,9400.66015625
1988,10350.08203125
1989,6563.26806640625
1990,11360.2431640625
1991,7455.052734375
1992,11285.1787109375
1993,6951.072265625
1994,6328.4814453125
1995,5735.7646484375
1996,11387.2216796875
1997,6862.3701171875
1998,9334.6337890625
1999,7627.4140625
2000,10012.0654296875
2001,5745.5166015625
2002,10391.9228515625
2003,7561.37548828125
2004,4812.20458984375
2005,15726.125
2006,19018.53515625
2007,7760.916015625
2008,8397.29296875
2009,10644.7578125
2010,12556.9521484375
2011,12630.7744140625
2012,6594.259765625
2013,9534.654296875
2014,6146.91552734375
2015,10006.39453125
2016,4726.45166015625
2017,7076.759765625
2018,5981.873046875
2019,6158.98779296875
2020,8807.3974609375
2021,6163.3955078125
2022,5416.8642578125
2023,7290.4716796875
2024,4847.3095703125
2025,5699.068359375
2026,7588.77294921875
2027,7599.4423828125
2028,10861.2197265625
2029,10255.5712890625
2030,7985.4775390625
2031,7608.56640625
2032,6597.38037109375
2033,12509.556640625
2034,9426.41015625
2035,6456.2373046875
2036,5559.7138671875
2037,8754.583984375
2038,5283.96044921875
2039,8243.7197265625
2040,4133.53173828125
2041,6346.1923828125
2042,9445.1474609375
2043,6609.076171875
2044,5808.6044921875
2045,9382.8974609375
2046,11029.4873046875
2047,13059.794921875
2048,6739.98193359375
2049,9829.8544921875
2050,3889.316650390625
2051,6480.7744140625
2052,7373.5654296875
2053,4948.3115234375
2054,9117.6611328125
2055,6078.47802734375
2056,5809.09228515625
2057,10327.13671875
2058,13199.2412109375
2059,8353.541015625
2060,6483.52587890625
2061,6215.4296875
2062,10858.97265625
2063,7276.64697265625
2064,7445.59423828125
2065,6009.2607421875
2066,8303.630859375
2067,10964.103515625
2068,4975.19873046875
2069,7566.6708984375
2070,8142.40673828125
2071,9601.1708984375
2072,15173.0390625
2073,5410.4248046875
2074,15796.5048828125
2075,8275.357421875
2076,5510.00830078125
2077,4192.7255859375
2078,7358.228515625
2079,7355.197265625
2080,6902.986328125
2081,7298.6396484375
2082,5982.52392578125
2083,5309.87939453125
2084,7548.44091796875
2085,4107.2763671875
2086,8435.9619140625
2087,8209.1494140625
2088,9050.185546875
2089,10631.5986328125
2090,6297.392578125
2091,11116.689453125
2092,7971.931640625
2093,6227.04248046875
2094,6427.70849609375
2095,5880.3271484375
2096,12641.8984375
2097,7578.87060546875
2098,6200.43701171875
2099,8794.755859375
2100,10313.248046875
2101,8158.97314453125
2102,8166.84423828125
2103,10597.4912109375
2104,6206.4189453125
2105,6229.091796875
2106,6608.40185546875
2107,10230.6494140625
2108,7725.134765625
2109,7201.3115234375
2110,6537.5517578125
2111,5496.056640625
2112,5067.59033203125
2113,5620.05419921875
2114,9160.0576171875
2115,10222.7783203125
2116,11555.6767578125
2117,13850.873046875
2118,8343.0146484375
2119,6430.13671875
2120,6088.9404296875
2121,12330.25390625
2122,12901.576171875
2123,8497.2783203125
2124,9737.70703125
2125,10543.423828125
2126,6670.25927734375
2127,4672.26220703125
2128,11620.265625
2129,8132.4873046875
2130,7327.845703125
2131,7852.5908203125
2132,3283.192626953125
2133,12379.2255859375
2134,7041.84130859375
2135,6207.7392578125
2136,5786.37451171875
2137,5921.03662109375
2138,7878.1875
2139,10385.06640625
2140,7437.10546875
2141,6349.2197265625
2142,5172.69775390625
2143,4703.91845703125
2144,3509.906494140625
2145,8301.865234375
2146,18973.26171875
2147,6018.3583984375
2148,6719.4609375
2149,7607.38330078125
2150,6339.29541015625
2151,6249.1767578125
2152,5837.65380859375
2153,4967.7255859375
2154,7720.0888671875
2155,8202.9423828125
2156,4736.47998046875
2157,10736.0126953125
2158,7154.28515625
2159,5408.74267578125
2160,9754.736328125
2161,9332.060546875
2162,10865.9140625
2163,6664.83447265625
2164,8673.7890625
2165,6253.81005859375
2166,6037.77490234375
2167,15957.208984375
2168,11377.1904296875
2169,6926.373046875
2170,6060.9189453125
2171,4954.8955078125
2172,7018.205078125
2173,5270.90234375
2174,10503.396484375
2175,5866.724609375
2176,6212.2353515625
2177,7590.14111328125
2178,5513.4150390625
2179,7845.2021484375
2180,8846.064453125
2181,8317.4384765625
2182,8333.9716796875
2183,5084.25048828125
2184,6726.84814453125
2185,7436.73681640625
2186,10410.1962890625
2187,11102.18359375
2188,8176.29052734375
2189,5684.4423828125
2190,9083.8779296875
2191,6880.31494140625
2192,5078.0419921875
2193,8968.1591796875
2194,7966.9150390625
2195,7622.94873046875
2196,6685.83935546875
2197,7716.3935546875
2198,7694.7197265625
2199,6718.095703125
2200,7533.7607421875
2201,7554.20263671875
2202,6858.927734375
2203,11283.8974609375
2204,6614.61328125
2205,5801.572265625
2206,14137.91796875
2207,6820.16455078125
2208,4396.34326171875
2209,9568.142578125
2210,9677.302734375
2211,12545.365234375
2212,5661.580078125
2213,6402.0771484375
2214,6763.56494140625
2215,8915.87890625
2216,7576.35546875
2217,8933.93359375
2218,4108.302734375
2219,6900.67578125
2220,7319.12841796875
2221,6611.3837890625
