Id,Sales
1417,7224.25537109375
1418,5538.853515625
1419,4820.3818359375
1420,5105.6142578125
1421,10671.533203125
1422,9843.0546875
1423,7140.0986328125
1424,15287.6025390625
1425,6084.5224609375
1426,5286.833984375
1427,6545.11376953125
1428,8628.2421875
1429,10218.4794921875
1430,6787.53515625
1431,8109.2119140625
1432,8099.58837890625
1433,8364.623046875
1434,6296.85791015625
1435,5782.82666015625
1436,5246.57421875
1437,5209.7265625
1438,4324.61962890625
1439,5337.0556640625
1440,8959.83203125
1441,17499.892578125
1442,7066.7431640625
1443,5266.5703125
1444,7765.7216796875
1445,4067.638671875
1446,6208.37890625
1447,4220.0146484375
1448,9166.9443359375
1449,6619.4794921875
1450,6119.58984375
1451,13086.8515625
1452,12478.7646484375
1453,5853.13671875
1454,6895.46484375
1455,3815.756103515625
1456,5964.28564453125
1457,5848.0361328125
1458,8806.0029296875
1459,5026.32373046875
1460,4277.3486328125
1461,6151.63720703125
1462,5563.029296875
1463,7152.1630859375
1464,6643.8447265625
1465,3727.32666015625
1466,7132.8291015625
1467,8006.87060546875
1468,7905.60205078125
1469,4801.5302734375
1470,4794.30859375
1471,7660.046875
1472,4799.21337890625
1473,9843.609375
1474,4870.12060546875
1475,4801.044921875
1476,6587.98583984375
1477,6176.4189453125
1478,4877.83837890625
1479,6116.80029296875
1480,7132.693359375
1481,9983.2783203125
1482,10000.5654296875
1483,5863.81005859375
1484,3882.529296875
1485,6093.76318359375
1486,6803.6162109375
1487,4791.12646484375
1488,6521.396484375
1489,6105.451171875
1490,11735.1494140625
1491,7437.08447265625
1492,6177.07275390625
1493,8120.814453125
1494,4821.1083984375
1495,9384.3564453125
1496,5813.8369140625
1497,13173.18359375
1498,6256.86474609375
1499,5583.71435546875
1500,5328.48486328125
1501,3792.278076171875
1502,8034.70947265625
1503,18669.6171875
1504,4967.70654296875
1505,4823.1142578125
1506,9652.966796875
1507,6822.3896484375
1508,7371.55419921875
1509,8169.5634765625
1510,6100.2646484375
1511,5283.14404296875
1512,4721.61669921875
1513,9691.943359375
1514,6291.802734375
1515,7196.50537109375
1516,7373.6005859375
1517,5221.9453125
1518,7300.13671875
1519,5485.2099609375
1520,4230.0537109375
1521,8853.255859375
1522,8425.9345703125
1523,4955.49609375
1524,7467.2646484375
1525,6831.8251953125
1526,4744.18505859375
1527,9636.5009765625
1528,6221.1591796875
1529,8136.28125
1530,4583.4248046875
1531,5240.697265625
1532,7363.47265625
1533,4050.284912109375
1534,7901.21484375
1535,4691.18359375
1536,6330.515625
1537,4926.9853515625
1538,5970.0341796875
1539,6433.1123046875
1540,6896.49072265625
1541,6902.9140625
1542,7914.693359375
1543,5931.5732421875
1544,7647.0166015625
1545,7432.95703125
1546,8987.8974609375
1547,9815.951171875
1548,6603.6884765625
1549,3473.944091796875
1550,6292.19921875
1551,7230.03173828125
1552,4529.1416015625
1553,11539.728515625
1554,5925.0029296875
1555,7660.70458984375
1556,10510.732421875
1557,6556.5478515625
1558,4365.27783203125
1559,11162.236328125
1560,10014.1669921875
1561,5526.7255859375
1562,8680.1279296875
1563,9419.0234375
1564,5815.00732421875
1565,5543.134765625
1566,6841.20849609375
1567,6042.60888671875
1568,6201.3125
1569,7255.06640625
1570,5008.21923828125
1571,6491.48974609375
1572,7103.7021484375
1573,6784.58349609375
1574,7895.1728515625
1575,6055.255859375
1576,6618.109375
1577,3934.0146484375
1578,8162.39013671875
1579,7061.73046875
1580,5793.9296875
1581,6961.40966796875
1582,7368.306640625
1583,9516.248046875
1584,5789.48291015625
1585,5298.3544921875
1586,6015.87890625
1587,7358.951171875
1588,6724.35888671875
1589,4727.75927734375
1590,4549.44921875
1591,9125.830078125
1592,7623.646484375
1593,5827.45068359375
1594,7894.47265625
1595,6532.58984375
1596,7489.5546875
1597,5117.80419921875
1598,3838.943359375
1599,7145.64453125
1600,6485.375
1601,6374.21337890625
1602,10137.470703125
1603,8801.29296875
1604,5021.296875
1605,8779.0
1606,4259.73828125
1607,3522.1220703125
1608,7575.89990234375
1609,12530.82421875
1610,8058.42431640625
1611,7309.59130859375
1612,4816.6728515625
1613,6855.173828125
1614,9213.462890625
1615,6442.353515625
1616,8095.0703125
1617,5705.6494140625
1618,4605.5126953125
1619,5617.71728515625
1620,5499.3759765625
1621,5980.39013671875
1622,4930.8828125
1623,4541.107421875
1624,4659.341796875
1625,7553.7275390625
1626,7364.44921875
1627,5663.23291015625
1628,6230.9462890625
1629,6586.3837890625
1630,5669.1455078125
1631,5883.3232421875
1632,8868.265625
1633,7931.9765625
1634,5851.34521484375
1635,4031.37451171875
1636,11327.6328125
1637,6515.3779296875
1638,5491.7490234375
1639,8566.85546875
1640,7776.56591796875
1641,7489.34765625
1642,5895.603515625
1643,7634.3505859375
1644,9376.259765625
1645,13447.62109375
1646,4994.4130859375
1647,4742.92724609375
1648,5107.845703125
1649,6479.56298828125
1650,5742.1201171875
1651,8789.9169921875
1652,8713.4404296875
1653,6310.54296875
1654,4289.05029296875
1655,5981.79931640625
1656,8325.08984375
1657,4973.3818359375
1658,7276.78564453125
1659,4287.630859375
1660,7362.81982421875
1661,8150.33203125
1662,7597.203125
1663,9107.5263671875
1664,6428.32763671875
1665,4427.908203125
1666,6227.232421875
1667,7553.53271484375
1668,8526.9111328125
1669,7802.4580078125
1670,7926.46337890625
1671,6341.3876953125
1672,4414.15185546875
1673,9806.5654296875
1674,4718.5458984375
1675,10890.388671875
1676,6127.580078125
1677,4432.6748046875
1678,6781.982421875
1679,6220.26904296875
1680,7551.93359375
1681,9757.630859375
1682,4041.39306640625
1683,4642.2578125
1684,7333.8173828125
1685,8839.6298828125
1686,10457.564453125
1687,5674.65869140625
1688,6664.08447265625
1689,6724.64111328125
1690,6343.3359375
1691,5554.25439453125
1692,10132.91796875
1693,8035.62939453125
1694,11521.9677734375
1695,4760.1865234375
1696,5933.74609375
1697,10240.05078125
1698,8105.0517578125
1699,5486.962890625
1700,9955.98828125
1701,7050.927734375
1702,5402.31298828125
1703,5340.05029296875
1704,4929.15234375
1705,5269.9775390625
1706,6459.78515625
1707,5262.61328125
1708,5223.98291015625
1709,9418.4931640625
1710,6516.1611328125
1711,20396.5703125
1712,6567.67041015625
1713,4579.71875
1714,8841.720703125
1715,11287.9345703125
1716,6920.2646484375
1717,8046.5888671875
1718,6491.099609375
1719,8471.6416015625
1720,8686.9775390625
1721,5349.55810546875
1722,6599.43212890625
1723,7425.587890625
1724,9777.203125
1725,8236.7880859375
1726,9936.41796875
1727,6339.416015625
1728,5137.470703125
1729,5943.7158203125
1730,10733.146484375
1731,11839.712890625
1732,11706.3193359375
1733,9113.921875
1734,5755.3515625
1735,6190.9287109375
1736,4531.37158203125
1737,9165.7734375
1738,11806.22265625
1739,10150.677734375
1740,6451.435546875
1741,5525.619140625
1742,4909.51025390625
1743,6435.4072265625
1744,12627.8349609375
1745,7391.443359375
1746,5218.0419921875
1747,5879.51416015625
1748,8735.56640625
1749,4254.244140625
1750,8161.22998046875
1751,4518.20751953125
1752,6883.859375
1753,7376.1259765625
1754,5948.65625
1755,8693.111328125
1756,7502.9970703125
1757,5153.5205078125
1758,8221.8984375
1759,7049.43505859375
1760,11876.787109375
1761,6463.21826171875
1762,9363.8369140625
1763,7445.56591796875
1764,10795.17578125
1765,7229.02490234375
1766,11181.958984375
1767,5297.09619140625
1768,5641.7314453125
1769,7228.0390625
1770,6168.1240234375
1771,10204.416015625
1772,8263.68359375
1773,6493.97314453125
1774,8159.11328125
1775,7628.40380859375
1776,11487.31640625
1777,4553.712890625
1778,14892.3095703125
1779,5409.7021484375
1780,7205.138671875
1781,9419.625
1782,5460.24755859375
1783,6980.4921875
1784,7314.59912109375
1785,8148.52099609375
1786,5653.59375
1787,5959.0146484375
1788,8764.609375
1789,8254.3095703125
1790,8014.94677734375
1791,5628.498046875
1792,8142.53857421875
1793,12616.07421875
1794,7436.4462890625
1795,4847.66552734375
1796,6951.11865234375
1797,6726.59765625
1798,6803.9404296875
1799,8349.9404296875
1800,4416.6787109375
1801,8455.96484375
1802,6928.3623046875
1803,7770.693359375
1804,7722.36474609375
1805,5325.98486328125
1806,6576.2958984375
1807,5490.486328125
1808,9043.791015625
1809,10492.7529296875
1810,5564.31884765625
1811,4862.86083984375
1812,7425.80029296875
1813,6508.8251953125
1814,6063.341796875
1815,8784.259765625
1816,7855.9697265625
1817,8964.8583984375
1818,6040.5341796875
1819,5020.841796875
1820,7163.400390625
1821,8460.17578125
1822,9036.78125
1823,8807.47265625
1824,8751.1865234375
1825,6626.57373046875
1826,9111.931640625
1827,6538.6181640625
1828,8256.4755859375
1829,9765.060546875
1830,7174.169921875
1831,11891.13671875
1832,9000.1552734375
1833,8691.4775390625
1834,6362.841796875
1835,8259.759765625
1836,8540.31640625
1837,7721.8046875
1838,4664.78955078125
1839,6422.59130859375
1840,8916.8994140625
1841,7375.6259765625
1842,4977.0166015625
1843,10217.630859375
1844,7964.4609375
1845,6798.95166015625
1846,6370.068359375
1847,6118.59765625
1848,8784.720703125
1849,7627.89453125
1850,7814.806640625
1851,5891.96044921875
1852,8337.5810546875
1853,7481.5654296875
1854,4280.2548828125
1855,7946.955078125
1856,5718.60595703125
1857,9528.9365234375
1858,8742.7265625
1859,7232.74951171875
1860,12609.037109375
1861,5808.26123046875
1862,5301.48876953125
1863,11678.6181640625
1864,7041.431640625
1865,8936.4814453125
1866,9037.548828125
1867,5178.66650390625
1868,6830.86083984375
1869,6420.673828125
1870,9961.18359375
1871,12623.693359375
1872,6748.42822265625
1873,3520.11328125
1874,5080.57080078125
1875,9077.2783203125
1876,10092.6298828125
1877,6857.9072265625
1878,8223.8193359375
1879,5236.51025390625
1880,6542.66064453125
1881,3710.38037109375
1882,5737.85498046875
1883,6421.64794921875
1884,7672.375
1885,8321.255859375
1886,8237.416015625
1887,9014.236328125
1888,9670.521484375
1889,8568.130859375
1890,5174.90869140625
1891,11135.556640625
1892,12054.0703125
1893,6398.1826171875
1894,8981.49609375
1895,5602.10302734375
1896,7259.240234375
1897,4562.73046875
1898,8477.267578125
1899,5663.23291015625
1900,10549.9013671875
1901,7891.35595703125
1902,9267.1435546875
1903,8947.54296875
1904,5495.32275390625
1905,9922.85546875
1906,21285.064453125
1907,11013.9296875
1908,6809.7060546875
1909,3271.15625
1910,6625.13916015625
1911,10177.9189453125
1912,6490.294921875
1913,13714.859375
1914,19225.17578125
1915,4160.85595703125
1916,6311.44580078125
1917,8609.548828125
1918,5410.92529296875
1919,9940.8349609375
1920,7726.52734375
1921,8266.9794921875
1922,3913.18994140625
1923,7772.03515625
1924,7110.3525390625
1925,8193.2392578125
1926,10313.6904296875
1927,6491.4404296875
1928,6060.25390625
1929,7988.14404296875
1930,6013.96240234375
1931,5716.50634765625
1932,8920.888671875
1933,6300.92578125
1934,6551.7216796875
1935,8359.2080078125
1936,7315.62451171875
1937,6217.93212890625
1938,8470.32421875
1939,8027.8232421875
1940,8901.0517578125
1941,7577.27294921875
1942,8039.46240234375
1943,5959.9521484375
1944,4084.334228515625
1945,7365.685546875
1946,7583.5634765625
1947,6272.40087890625
1948,5294.388671875
1949,10659.51953125
1950,7840.728515625
1951,10196.408203125
1952,7838.54541015625
1953,6319.6923828125
1954,5929.29931640625
1955,4619.43359375
1956,11336.9287109375
1957,5560.259765625
1958,8657.0029296875
1959,16659.765625
1960,8266.7587890625
1961,7526.6787109375
1962,4953.931640625
1963,5159.447265625
1964,7999.9697265625
1965,4271.9091796875
1966,7049.55615234375
1967,11489.310546875
1968,5602.2314453125
1969,18512.859375
1970,15341.0302734375
1971,5371.3037109375
1972,7748.4755859375
1973,6523.16943359375
1974,7343.2314453125
1975,6205.4306640625
1976,12716.1103515625
1977,8060.23876953125
1978,10658.615234375
1979,5154.02197265625
1980,8620.7978515625
1981,5196.951171875
1982,10162.234375
1983,7357.34423828125
1984,6905.3369140625
1985,6899.25390625
1986,6602.806640625
1987,8868.0546875
1988,10708.912109375
1989,6328.73486328125
1990,11381.93359375
1991,6848.56640625
1992,10818.087890625
1993,6312.017578125
1994,5600.54833984375
1995,5618.31201171875
1996,10768.212890625
1997,6619.66259765625
1998,8395.6591796875
1999,7385.6650390625
2000,9749.927734375
2001,5090.986328125
2002,9909.0
2003,7574.31787109375
2004,4487.69384765625
2005,15703.4931640625
2006,18032.060546875
2007,7582.6953125
2008,8183.67919921875
2009,10282.3193359375
2010,11966.6923828125
2011,12589.197265625
2012,6658.9443359375
2013,8794.126953125
2014,6215.287109375
2015,9164.365234375
2016,4571.66162109375
2017,6872.326171875
2018,5646.005859375
2019,6250.255859375
2020,8254.396484375
2021,6103.623046875
2022,5265.0029296875
2023,7342.47509765625
2024,4548.0478515625
2025,5011.54052734375
2026,6798.46533203125
2027,7486.64111328125
2028,9908.9248046875
2029,9559.01171875
2030,8030.25830078125
2031,6817.9921875
2032,6531.7861328125
2033,12470.49609375
2034,8790.126953125
2035,6408.52294921875
2036,5454.458984375
2037,8899.2099609375
2038,4770.55029296875
2039,7570.865234375
2040,3753.093994140625
2041,5956.10498046875
2042,8894.8310546875
2043,6459.421875
2044,5679.13671875
2045,9384.087890625
2046,10622.283203125
2047,13488.404296875
2048,6658.099609375
2049,10376.73046875
2050,3671.057861328125
2051,6009.564453125
2052,6839.6494140625
2053,4619.794921875
2054,9126.701171875
2055,5917.09033203125
2056,5837.9599609375
2057,10039.5185546875
2058,12918.236328125
2059,8453.22265625
2060,6288.2333984375
2061,5879.3798828125
2062,10120.0625
2063,7877.015625
2064,7285.244140625
2065,5397.7236328125
2066,7648.51171875
2067,11180.28515625
2068,4939.63427734375
2069,7445.75048828125
2070,8388.7431640625
2071,9074.1533203125
2072,15324.7548828125
2073,5108.83447265625
2074,14755.6650390625
2075,7637.0380859375
2076,5347.4765625
2077,3979.1845703125
2078,7266.52099609375
2079,7003.4599609375
2080,5971.1337890625
2081,7176.544921875
2082,5368.81982421875
2083,4908.59716796875
2084,7526.09716796875
2085,3936.597412109375
2086,8999.966796875
2087,7568.78564453125
2088,9099.078125
2089,9617.4296875
2090,5722.07080078125
2091,10796.875
2092,7684.13671875
2093,5933.90478515625
2094,6334.435546875
2095,5587.55029296875
2096,12222.314453125
2097,7232.2802734375
2098,6229.68017578125
2099,8290.5576171875
2100,9583.2666015625
2101,7797.43603515625
2102,7515.115234375
2103,10048.130859375
2104,6101.52734375
2105,6360.10546875
2106,6739.390625
2107,9322.853515625
2108,7294.90234375
2109,6886.61767578125
2110,6165.24755859375
2111,5269.63037109375
2112,4411.59228515625
2113,5379.42578125
2114,8934.69140625
2115,9931.0546875
2116,11921.80859375
2117,12764.763671875
2118,8498.3720703125
2119,6032.3583984375
2120,5647.853515625
2121,12137.744140625
2122,12091.953125
2123,8149.84228515625
2124,10000.689453125
2125,10559.263671875
2126,6532.90771484375
2127,4624.962890625
2128,12207.44921875
2129,7392.3955078125
2130,7178.4755859375
2131,7478.46923828125
2132,3280.390625
2133,12576.7529296875
2134,6484.30517578125
2135,6139.05810546875
2136,5290.9150390625
2137,5993.724609375
2138,8015.71142578125
2139,9484.66015625
2140,6868.2568359375
2141,5910.947265625
2142,5101.34521484375
2143,4348.3798828125
2144,3262.61083984375
2145,7637.50390625
2146,18450.126953125
2147,5711.64453125
2148,6065.591796875
2149,7552.4521484375
2150,5961.31103515625
2151,6028.5791015625
2152,5071.55078125
2153,4748.76708984375
2154,8124.23095703125
2155,7572.32421875
2156,4805.8330078125
2157,9793.5830078125
2158,6826.953125
2159,5141.44677734375
2160,9273.244140625
2161,8736.30859375
2162,10804.94140625
2163,6504.158203125
2164,8391.82421875
2165,5514.8408203125
2166,5825.2333984375
2167,15900.1796875
2168,10672.134765625
2169,6782.07958984375
2170,5921.7763671875
2171,5012.845703125
2172,6594.9453125
2173,5133.3662109375
2174,10690.6650390625
2175,5822.64453125
2176,6440.61474609375
2177,7349.42578125
2178,5282.14111328125
2179,7493.77783203125
2180,8746.947265625
2181,7912.08935546875
2182,7583.64306640625
2183,4918.6083984375
2184,6606.076171875
2185,6918.5029296875
2186,10493.18359375
2187,10334.693359375
2188,7476.54345703125
2189,5079.2724609375
2190,8755.2021484375
2191,6578.083984375
2192,4712.19921875
2193,8451.005859375
2194,8039.3779296875
2195,7575.48095703125
2196,6514.81884765625
2197,7262.32177734375
2198,7657.234375
2199,6221.9130859375
2200,7341.93603515625
2201,7360.7763671875
2202,6694.2431640625
2203,10368.4990234375
2204,6413.6044921875
2205,5351.083984375
2206,12521.68359375
2207,6792.333984375
2208,4194.173828125
2209,9394.90625
2210,9773.08203125
2211,12067.37890625
2212,5381.6787109375
2213,6195.423828125
2214,7077.2998046875
2215,8642.9853515625
2216,7004.7294921875
2217,9132.6044921875
2218,3882.714599609375
2219,6630.126953125
2220,6793.5712890625
2221,6487.24365234375
2222,5657.98486328125
2223,7869.220703125
2224,9518.671875
2225,6033.560546875
2226,9769.625
2227,7265.89013671875
2228,9534.318359375
2229,4858.326171875
2230,7615.7177734375
2231,7542.1220703125
2232,8694.91015625
2233,9317.0224609375
2234,4498.3740234375
2235,9049.943359375
