Id,Sales
1414,7746.3251953125
1415,10780.359375
1416,7295.396484375
1417,7353.3310546875
1418,5575.140625
1419,4868.2861328125
1420,5182.5458984375
1421,10592.93359375
1422,9967.560546875
1423,7224.03466796875
1424,15381.3193359375
1425,6050.37158203125
1426,5306.27978515625
1427,6512.98583984375
1428,8389.087890625
1429,10122.0224609375
1430,6553.6904296875
1431,8328.6240234375
1432,8277.3466796875
1433,8281.08203125
1434,6396.13232421875
1435,5744.10302734375
1436,5549.4296875
1437,5071.20703125
1438,4356.35546875
1439,5236.4404296875
1440,9128.1630859375
1441,17456.15234375
1442,7152.49072265625
1443,5410.65185546875
1444,7622.86865234375
1445,4135.716796875
1446,6360.9970703125
1447,4421.65283203125
1448,9584.966796875
1449,6737.4814453125
1450,6304.53857421875
1451,12937.66796875
1452,12066.6083984375
1453,6046.86962890625
1454,6992.50048828125
1455,3881.548095703125
1456,6120.79833984375
1457,5865.3037109375
1458,8475.7470703125
1459,4948.33056640625
1460,4048.770751953125
1461,6137.75244140625
1462,5480.60791015625
1463,7736.224609375
1464,6193.4619140625
1465,3844.30126953125
1466,7174.58056640625
1467,7920.8857421875
1468,8007.84814453125
1469,4943.41015625
1470,4655.734375
1471,7715.62060546875
1472,4562.77001953125
1473,9875.1298828125
1474,4871.607421875
1475,4824.853515625
1476,6863.81689453125
1477,6357.048828125
1478,5038.17041015625
1479,6266.6123046875
1480,7076.0712890625
1481,9905.00390625
1482,10182.900390625
1483,5815.140625
1484,4080.18310546875
1485,6184.39501953125
1486,6562.798828125
1487,4857.056640625
1488,6365.37939453125
1489,6064.4404296875
1490,11769.123046875
1491,7455.3017578125
1492,6190.27880859375
1493,8434.6669921875
1494,4802.107421875
1495,9257.28515625
1496,5912.20458984375
1497,13023.5244140625
1498,6313.751953125
1499,5602.31689453125
1500,5450.1318359375
1501,3902.275390625
1502,8181.61865234375
1503,18356.26171875
1504,5140.720703125
1505,4913.328125
1506,10022.1640625
1507,6892.26904296875
1508,7498.375
1509,8259.93359375
1510,5844.11083984375
1511,5394.72265625
1512,4827.5693359375
1513,9929.4638671875
1514,6381.0263671875
1515,7272.865234375
1516,7403.6640625
1517,5146.34375
1518,7525.3720703125
1519,5457.0712890625
1520,4162.162109375
1521,8994.998046875
1522,8514.35546875
1523,5278.9931640625
1524,7493.01318359375
1525,6915.83056640625
1526,4678.63525390625
1527,9285.564453125
1528,6309.60986328125
1529,8275.6103515625
1530,4774.9755859375
1531,5072.2373046875
1532,7649.67919921875
1533,3940.873291015625
1534,7992.72412109375
1535,4709.431640625
1536,6608.048828125
1537,5010.7373046875
1538,6026.5263671875
1539,6487.44775390625
1540,7042.7080078125
1541,7091.6591796875
1542,7696.5693359375
1543,5970.5068359375
1544,8108.6318359375
1545,7647.4833984375
1546,9265.3408203125
1547,10056.4814453125
1548,6955.947265625
1549,3471.84033203125
1550,6167.4296875
1551,7312.283203125
1552,4924.30712890625
1553,11178.3447265625
1554,5809.037109375
1555,7970.61669921875
1556,10942.51953125
1557,6659.94775390625
1558,4330.9853515625
1559,11774.208984375
1560,10243.283203125
1561,5633.267578125
1562,8888.927734375
1563,9511.837890625
1564,5553.7353515625
1565,5530.533203125
1566,6963.2421875
1567,6334.5263671875
1568,5975.33251953125
1569,7167.08447265625
1570,4933.7294921875
1571,6517.10595703125
1572,7073.37890625
1573,6877.6640625
1574,8048.00146484375
1575,6184.046875
1576,6808.92626953125
1577,3856.1201171875
1578,8371.7822265625
1579,7334.16015625
1580,5888.1064453125
1581,7103.98046875
1582,7444.8916015625
1583,9704.5234375
1584,5750.65966796875
1585,5252.67333984375
1586,6104.4384765625
1587,7639.150390625
1588,7221.333984375
1589,4953.17578125
1590,4506.328125
1591,9488.5234375
1592,7579.4775390625
1593,5800.1396484375
1594,7947.90283203125
1595,6513.00439453125
1596,7706.08203125
1597,4920.26953125
1598,4024.991943359375
1599,7180.4404296875
1600,6679.9111328125
1601,6546.85546875
1602,10134.435546875
1603,9238.34765625
1604,4970.26123046875
1605,8612.595703125
1606,4304.296875
1607,3545.5576171875
1608,7706.67724609375
1609,12420.9375
1610,8043.08251953125
1611,7403.00732421875
1612,4938.81005859375
1613,6893.63671875
1614,9277.1806640625
1615,6425.80810546875
1616,8130.03662109375
1617,5966.0498046875
1618,4951.16357421875
1619,5710.255859375
1620,5548.4560546875
1621,6166.51171875
1622,4965.4892578125
1623,4562.39990234375
1624,4755.3125
1625,7390.6396484375
1626,7312.17138671875
1627,5722.62744140625
1628,6439.57666015625
1629,6672.9765625
1630,5732.9423828125
1631,6047.9658203125
1632,8782.0146484375
1633,8023.43701171875
1634,5928.1962890625
1635,4213.7998046875
1636,11768.416015625
1637,6444.6767578125
1638,5543.5048828125
1639,8722.4619140625
1640,8337.724609375
1641,7636.43359375
1642,5866.6689453125
1643,7719.212890625
1644,9386.87109375
1645,13657.54296875
1646,5057.705078125
1647,4786.166015625
1648,5376.1787109375
1649,6703.572265625
1650,5713.568359375
1651,8851.001953125
1652,8882.7578125
1653,6082.3583984375
1654,4448.9541015625
1655,6412.4482421875
1656,8709.9833984375
1657,5204.52099609375
1658,7073.216796875
1659,4430.67138671875
1660,7514.0185546875
1661,7950.6552734375
1662,7605.583984375
1663,9507.203125
1664,6521.13525390625
1665,4469.4521484375
1666,6311.04833984375
1667,7681.7548828125
1668,8355.923828125
1669,7889.84326171875
1670,7878.76611328125
1671,6376.0009765625
1672,4484.54443359375
1673,9787.59765625
1674,4822.009765625
1675,10950.7470703125
1676,5934.28955078125
1677,4542.15576171875
1678,6875.91943359375
1679,6141.48876953125
1680,7681.60107421875
1681,9888.427734375
1682,4109.353515625
1683,4893.0908203125
1684,7309.64013671875
1685,9127.318359375
1686,10425.0009765625
1687,5795.748046875
1688,6651.61865234375
1689,7240.08642578125
1690,6321.947265625
1691,5321.5771484375
1692,9902.6982421875
1693,8189.59033203125
1694,11731.4228515625
1695,4344.681640625
1696,6121.25390625
1697,9849.8544921875
1698,7961.77978515625
1699,5454.9638671875
1700,9900.611328125
1701,6918.27197265625
1702,5192.392578125
1703,5167.22900390625
1704,4820.96142578125
1705,5300.12353515625
1706,6672.73486328125
1707,5117.13037109375
1708,5227.2724609375
1709,9522.55859375
1710,6745.6865234375
1711,19858.970703125
1712,6542.29248046875
1713,4715.9091796875
1714,9123.1240234375
1715,11217.9365234375
1716,7102.7607421875
1717,7774.42236328125
1718,6328.14306640625
1719,8698.26171875
1720,8782.466796875
1721,5193.521484375
1722,6469.744140625
1723,7611.12841796875
1724,9610.9189453125
1725,8407.4951171875
1726,9474.4345703125
1727,6246.7275390625
1728,5110.01904296875
1729,5842.4052734375
1730,10785.419921875
1731,12100.767578125
1732,11734.1083984375
1733,9194.421875
1734,5948.650390625
1735,6116.0126953125
1736,4808.8271484375
1737,9248.556640625
1738,12013.578125
1739,10171.0966796875
1740,6265.35107421875
1741,5580.306640625
1742,5089.126953125
1743,6309.4892578125
1744,11772.625
1745,7522.7958984375
1746,5145.2880859375
1747,5939.375
1748,8498.33203125
1749,4375.21630859375
1750,8107.6884765625
1751,4667.3935546875
1752,6905.54150390625
1753,7241.07373046875
1754,5922.0703125
1755,8387.111328125
1756,7652.357421875
1757,5049.86669921875
1758,8403.166015625
1759,7079.84521484375
1760,12213.154296875
1761,6530.44677734375
1762,9416.9033203125
1763,7337.3994140625
1764,10414.029296875
1765,7334.15283203125
1766,11822.52734375
1767,5559.109375
1768,5733.19921875
1769,7189.88427734375
1770,6162.03173828125
1771,10159.7919921875
1772,8434.28125
1773,6608.62255859375
1774,8257.6484375
1775,7243.5537109375
1776,11937.1796875
1777,4682.005859375
1778,15014.2734375
1779,5494.876953125
1780,7138.62109375
1781,9264.572265625
1782,5377.55322265625
1783,6770.43896484375
1784,7479.517578125
1785,8454.0859375
1786,5521.97265625
1787,6098.6416015625
1788,8857.2177734375
1789,8528.6845703125
1790,7920.84033203125
1791,5677.701171875
1792,8031.28466796875
1793,12082.857421875
1794,7414.943359375
1795,4959.0234375
1796,7248.7509765625
1797,6759.59228515625
1798,7083.83056640625
1799,7891.49169921875
1800,4542.18603515625
1801,8387.255859375
1802,7078.17724609375
1803,8051.755859375
1804,7842.8154296875
1805,5380.138671875
1806,6903.30859375
1807,5616.38330078125
1808,9534.7177734375
1809,10597.7841796875
1810,5665.345703125
1811,5004.93359375
1812,7414.9853515625
1813,6675.08984375
1814,5958.20166015625
1815,8934.546875
1816,8097.96630859375
1817,8915.376953125
1818,6165.0537109375
1819,5183.53955078125
1820,7206.12841796875
1821,8746.73828125
1822,9265.1376953125
1823,8796.064453125
1824,8929.0439453125
1825,6604.955078125
1826,9301.19140625
1827,6697.04052734375
1828,9065.537109375
1829,10085.951171875
1830,7219.826171875
1831,11940.048828125
1832,9093.3095703125
1833,8843.4072265625
1834,6475.5654296875
1835,8304.8662109375
1836,8693.01953125
1837,7970.9736328125
1838,4864.150390625
1839,6274.0341796875
1840,8997.7265625
1841,7639.28173828125
1842,5109.2392578125
1843,10115.228515625
1844,7913.9306640625
1845,6856.34423828125
1846,6499.1474609375
1847,6154.2841796875
1848,8638.53515625
1849,7841.7158203125
1850,8050.626953125
1851,6191.376953125
1852,7783.4150390625
1853,7564.49169921875
1854,4085.22265625
1855,8087.43017578125
1856,5749.98486328125
1857,9755.2578125
1858,8543.453125
1859,7181.8857421875
1860,11530.83984375
1861,5860.61181640625
1862,5538.0400390625
1863,11713.35546875
1864,7307.9814453125
1865,8757.072265625
1866,8975.17578125
1867,5351.7783203125
1868,6812.49267578125
1869,6140.3173828125
1870,9674.69140625
1871,12582.8359375
1872,6812.505859375
1873,3637.041015625
1874,5170.85302734375
1875,9262.9375
1876,10096.5966796875
1877,6884.8310546875
1878,8346.1103515625
1879,5251.8720703125
1880,6693.4072265625
1881,3727.618408203125
1882,5796.8427734375
1883,6376.5244140625
1884,8150.4794921875
1885,8390.3681640625
1886,8821.091796875
1887,9328.1630859375
1888,10087.9716796875
1889,8457.3515625
1890,5288.58935546875
1891,10847.2548828125
1892,12026.693359375
1893,6862.34375
1894,9121.0791015625
1895,5587.12939453125
1896,7431.10693359375
1897,4625.068359375
1898,8486.611328125
1899,5424.54248046875
1900,10161.69140625
1901,7905.00634765625
1902,9026.24609375
1903,9060.5751953125
1904,5672.85107421875
1905,9881.884765625
1906,20940.37109375
1907,11960.166015625
1908,6847.84814453125
1909,3307.578125
1910,6765.55224609375
1911,10627.8984375
1912,6611.970703125
1913,13335.0625
1914,19089.552734375
1915,4134.06396484375
1916,6243.064453125
1917,8652.619140625
1918,5460.10693359375
1919,10377.7890625
1920,7858.0380859375
1921,8459.4013671875
1922,3967.31396484375
1923,7700.80615234375
1924,7408.919921875
1925,8319.271484375
1926,10532.056640625
1927,6739.2490234375
1928,5942.54248046875
1929,7944.81787109375
1930,6097.24560546875
1931,5797.8330078125
1932,8723.078125
1933,6319.3427734375
1934,6588.8154296875
1935,8794.529296875
1936,7262.654296875
1937,6209.54541015625
1938,8372.1103515625
1939,8134.08544921875
1940,8991.8671875
1941,7651.0654296875
1942,8072.10205078125
1943,5998.185546875
1944,4197.19140625
1945,7533.48046875
1946,7864.14111328125
1947,5969.24853515625
1948,5113.1201171875
1949,11216.5458984375
1950,8230.26953125
1951,10482.759765625
1952,7936.66845703125
1953,6191.560546875
1954,5799.6689453125
1955,4729.64453125
1956,11196.15234375
1957,5552.087890625
1958,8722.703125
1959,16868.267578125
1960,8021.93701171875
1961,7655.11669921875
1962,4923.8330078125
1963,5260.57568359375
1964,8084.93115234375
1965,4396.46044921875
1966,6975.626953125
1967,11475.45703125
1968,5583.42138671875
1969,18580.712890625
1970,15787.1669921875
1971,5179.4814453125
1972,7826.59228515625
1973,6336.82275390625
1974,7530.64990234375
1975,6054.857421875
1976,12925.876953125
1977,8027.0498046875
1978,10948.26171875
1979,5235.56640625
1980,8790.9814453125
1981,5193.00146484375
1982,10198.6748046875
1983,7723.60205078125
1984,6781.982421875
1985,7132.35302734375
1986,6641.880859375
1987,9043.765625
1988,10650.6484375
1989,6298.5400390625
1990,11260.9443359375
1991,7089.0078125
1992,10888.748046875
1993,6558.26171875
1994,5749.71630859375
1995,5512.78955078125
1996,11343.50390625
1997,6847.4951171875
1998,8659.8515625
1999,7433.2197265625
2000,9833.755859375
2001,5320.3642578125
2002,10134.1748046875
2003,7426.03369140625
2004,4590.140625
2005,15923.65625
2006,18183.048828125
2007,7560.49560546875
2008,8350.203125
2009,10539.994140625
2010,11705.4150390625
2011,12289.4443359375
2012,6643.42041015625
2013,8911.091796875
2014,6190.39111328125
2015,9263.51171875
2016,4672.80126953125
2017,6915.3291015625
2018,5561.6923828125
2019,6207.31884765625
2020,8494.1669921875
2021,6041.83642578125
2022,5469.17138671875
2023,7234.48779296875
2024,4570.4755859375
2025,5259.828125
2026,6951.32421875
2027,7260.95068359375
2028,9859.4599609375
2029,9718.779296875
2030,8190.51171875
2031,7021.84765625
2032,6276.404296875
2033,12337.029296875
2034,9001.134765625
2035,6341.3818359375
2036,5379.08203125
2037,8683.564453125
2038,4924.65478515625
2039,7813.14453125
2040,3798.1142578125
2041,5958.8720703125
2042,9196.7109375
2043,6450.19287109375
2044,5595.46484375
2045,9421.39453125
2046,10361.1044921875
2047,13367.2783203125
2048,6799.3798828125
2049,10206.673828125
2050,3676.468994140625
2051,6157.84814453125
2052,7089.3388671875
2053,4549.49267578125
2054,8798.0107421875
2055,5892.44384765625
2056,5701.62890625
2057,9984.7919921875
2058,12825.4990234375
2059,8394.3466796875
2060,6333.23974609375
2061,5907.9990234375
2062,10033.373046875
2063,7133.6591796875
2064,7194.384765625
2065,5571.701171875
2066,7884.81787109375
2067,11282.5419921875
2068,4899.03125
2069,7298.138671875
2070,8174.7080078125
2071,9189.880859375
2072,15757.578125
2073,5258.45849609375
2074,15191.8193359375
2075,7866.78173828125
2076,5399.20166015625
2077,3997.2783203125
2078,7206.0390625
2079,6993.4072265625
2080,6080.26416015625
2081,7238.408203125
2082,5511.77978515625
2083,5011.03369140625
2084,7413.88232421875
2085,4066.17626953125
2086,8752.90625
2087,7908.58837890625
2088,9033.6787109375
2089,9896.919921875
2090,5746.82666015625
2091,10771.0068359375
2092,7642.05859375
2093,5870.10009765625
2094,6160.626953125
2095,5691.33251953125
2096,13081.8349609375
2097,7367.3720703125
2098,5990.5009765625
2099,8696.3701171875
2100,9693.052734375
2101,8171.8232421875
2102,7760.36865234375
2103,9756.8486328125
2104,6159.869140625
2105,6421.6171875
2106,6616.71484375
2107,9548.9794921875
2108,7385.4326171875
2109,7150.58056640625
2110,6296.3837890625
2111,5228.1953125
2112,4615.25830078125
2113,5343.5146484375
2114,8981.49609375
2115,9883.7138671875
2116,11682.4619140625
2117,12841.375
2118,8407.3984375
2119,6169.0947265625
2120,5724.046875
2121,12194.2177734375
2122,11641.1748046875
2123,8200.423828125
2124,9604.5869140625
2125,10475.5234375
2126,6223.390625
2127,4662.65869140625
2128,12253.921875
2129,7395.94970703125
2130,7205.736328125
2131,7438.57421875
2132,3307.39501953125
2133,12226.908203125
2134,6556.029296875
2135,5975.25830078125
2136,5413.6767578125
2137,5815.7841796875
2138,8079.35009765625
2139,10210.63671875
2140,6951.25146484375
2141,5922.52783203125
2142,5158.5517578125
2143,4402.30224609375
2144,3400.81005859375
2145,7945.68212890625
2146,18345.515625
2147,5890.8251953125
2148,6245.9169921875
2149,7601.443359375
2150,6044.01513671875
2151,6123.8349609375
2152,5352.32470703125
2153,4832.3837890625
2154,7749.99072265625
2155,7639.638671875
2156,4938.6591796875
2157,9872.1728515625
2158,6844.40673828125
2159,5033.73681640625
2160,9488.9853515625
2161,8904.703125
2162,11096.3193359375
2163,6681.3193359375
2164,8338.4560546875
2165,5614.58349609375
2166,5782.1982421875
2167,16160.91015625
2168,10940.58984375
2169,6792.68359375
2170,5627.9130859375
2171,5072.4892578125
2172,6612.9482421875
2173,5198.15087890625
2174,10801.1181640625
2175,5747.05712890625
2176,6235.4228515625
2177,7381.1083984375
2178,5376.00439453125
2179,7467.2431640625
2180,8817.794921875
2181,8171.0439453125
2182,7694.41162109375
2183,4886.26708984375
2184,6485.93212890625
2185,7103.6142578125
2186,10480.3603515625
2187,10601.7578125
2188,7737.353515625
2189,5516.0029296875
2190,8673.15234375
2191,6753.7724609375
2192,4590.6533203125
2193,8971.2822265625
2194,8114.27978515625
2195,7477.0712890625
2196,6283.130859375
2197,7387.3134765625
2198,7620.22998046875
2199,6339.08984375
2200,7344.4921875
2201,7531.5546875
2202,6843.427734375
2203,10679.486328125
2204,6366.52685546875
2205,5478.0419921875
2206,12690.0615234375
2207,6758.01953125
2208,4245.32568359375
2209,9727.708984375
2210,9679.0849609375
2211,12551.9833984375
2212,5601.0400390625
2213,6284.23974609375
2214,7120.8857421875
2215,8457.6259765625
2216,7125.53271484375
2217,8975.998046875
2218,3739.2392578125
2219,6691.91943359375
2220,6898.5234375
2221,6579.326171875
2222,5520.82470703125
2223,7859.447265625
2224,9673.6669921875
2225,5959.8671875
2226,9979.57421875
2227,7397.0859375
2228,9319.97265625
2229,4756.0517578125
