Id,Sales
1418,5574.18359375
1419,4937.61328125
1420,5233.79345703125
1421,10684.5087890625
1422,9910.2666015625
1423,7151.2353515625
1424,15398.462890625
1425,6158.423828125
1426,6568.78564453125
1427,6325.24072265625
1428,8866.9296875
1429,12696.3330078125
1430,6765.70068359375
1431,8478.5048828125
1432,8465.4951171875
1433,10176.521484375
1434,6492.2080078125
1435,5783.75341796875
1436,5439.26220703125
1437,6076.3330078125
1438,4377.775390625
1439,5408.1083984375
1440,9317.6171875
1441,17035.03125
1442,7172.27490234375
1443,5409.439453125
1444,7702.68701171875
1445,4194.498046875
1446,6259.0556640625
1447,4419.56982421875
1448,9609.1318359375
1449,8304.3037109375
1450,6256.92431640625
1451,13377.5458984375
1452,12637.220703125
1453,5803.310546875
1454,8258.0107421875
1455,4058.49951171875
1456,5899.125
1457,5854.521484375
1458,10934.486328125
1459,5168.02734375
1460,4446.91748046875
1461,7360.68505859375
1462,5645.07958984375
1463,7207.9638671875
1464,6793.8369140625
1465,3746.36572265625
1466,7248.52978515625
1467,8074.65087890625
1468,8118.8779296875
1469,4984.8896484375
1470,4788.93798828125
1471,7822.35302734375
1472,5311.328125
1473,10097.7236328125
1474,4897.37255859375
1475,4981.42919921875
1476,6667.810546875
1477,6278.326171875
1478,6123.443359375
1479,7043.57421875
1480,9301.359375
1481,10051.5625
1482,10181.75390625
1483,5864.08984375
1484,4164.29052734375
1485,6121.07861328125
1486,8576.953125
1487,4919.279296875
1488,6609.271484375
1489,6090.201171875
1490,15016.3359375
1491,7685.20654296875
1492,6137.3369140625
1493,8210.58984375
1494,5616.994140625
1495,9548.1318359375
1496,5856.5830078125
1497,13321.3974609375
1498,6393.89990234375
1499,5693.607421875
1500,5529.89501953125
1501,3976.035400390625
1502,8030.2431640625
1503,21789.93359375
1504,5060.99609375
1505,5069.09375
1506,9984.7060546875
1507,6633.9921875
1508,7211.587890625
1509,8400.90625
1510,6093.3564453125
1511,6819.09765625
1512,4848.2666015625
1513,9873.763671875
1514,6382.8955078125
1515,7205.80517578125
1516,7462.0244140625
1517,6050.2041015625
1518,8907.2255859375
1519,5703.27734375
1520,4348.97705078125
1521,8882.3427734375
1522,8417.3486328125
1523,5037.65625
1524,7881.9833984375
1525,6892.6240234375
1526,4783.5458984375
1527,9883.732421875
1528,6450.08203125
1529,8185.583984375
1530,4754.58203125
1531,5267.5849609375
1532,7577.9521484375
1533,4800.2294921875
1534,8212.015625
1535,4826.248046875
1536,6429.958984375
1537,5069.92041015625
1538,7636.0400390625
1539,6367.24365234375
1540,7026.5908203125
1541,7127.884765625
1542,7978.9072265625
1543,7583.7802734375
1544,7742.853515625
1545,9697.5009765625
1546,9010.2734375
1547,10123.142578125
1548,6611.1630859375
1549,3389.65185546875
1550,7245.68212890625
1551,7394.61669921875
1552,5371.3447265625
1553,13617.041015625
1554,6954.39453125
1555,7620.1572265625
1556,10722.30078125
1557,6551.478515625
1558,4410.7421875
1559,14004.841796875
1560,10345.857421875
1561,5628.69677734375
1562,8823.4150390625
1563,9374.91796875
1564,6868.35498046875
1565,5552.787109375
1566,6812.6162109375
1567,7474.875
1568,7179.38623046875
1569,7416.27978515625
1570,5054.1123046875
1571,6383.54052734375
1572,7287.9130859375
1573,6766.4814453125
1574,8540.267578125
1575,6121.20703125
1576,6605.875
1577,3945.4921875
1578,10875.7216796875
1579,7403.61474609375
1580,5778.1455078125
1581,7129.39453125
1582,7582.8759765625
1583,9475.564453125
1584,5893.107421875
1585,6215.29931640625
1586,6237.85009765625
1587,7799.9501953125
1588,6578.49169921875
1589,4916.9755859375
1590,4663.5927734375
1591,9320.80859375
1592,7673.94140625
1593,5812.81689453125
1594,8172.361328125
1595,7884.72021484375
1596,7550.3056640625
1597,5245.70361328125
1598,3810.052978515625
1599,7396.78955078125
1600,6609.01318359375
1601,6452.37109375
1602,9968.9482421875
1603,9045.4736328125
1604,5112.9443359375
1605,8726.2900390625
1606,4233.7353515625
1607,3524.878173828125
1608,7385.72119140625
1609,15254.4541015625
1610,8392.640625
1611,7643.95361328125
1612,5549.96484375
1613,6937.322265625
1614,9104.990234375
1615,6434.48046875
1616,8280.734375
1617,5599.61376953125
1618,4792.77197265625
1619,6552.9716796875
1620,5694.50390625
1621,6093.0078125
1622,4994.1845703125
1623,4668.05224609375
1624,4709.763671875
1625,9259.0771484375
1626,7416.32958984375
1627,7068.7119140625
1628,6276.58984375
1629,6675.4912109375
1630,5730.5693359375
1631,6973.7841796875
1632,9243.6181640625
1633,7743.326171875
1634,6833.65673828125
1635,4096.73486328125
1636,11728.837890625
1637,6284.86328125
1638,5678.5947265625
1639,11240.6201171875
1640,8236.033203125
1641,7666.39111328125
1642,5833.16748046875
1643,7600.3486328125
1644,9284.3505859375
1645,15946.6357421875
1646,5043.7529296875
1647,4911.1259765625
1648,5385.35546875
1649,6626.876953125
1650,6680.5419921875
1651,8768.923828125
1652,8835.77734375
1653,7363.529296875
1654,4376.78173828125
1655,6048.87109375
1656,8176.92236328125
1657,5171.18359375
1658,7276.2998046875
1659,4943.93359375
1660,7432.8369140625
1661,8339.7529296875
1662,7739.79638671875
1663,9303.55078125
1664,6540.4765625
1665,5621.1533203125
1666,6176.84326171875
1667,7961.666015625
1668,8528.44921875
1669,7837.3115234375
1670,8136.99560546875
1671,6405.498046875
1672,4573.7900390625
1673,10044.9208984375
1674,5670.73046875
1675,11269.873046875
1676,7094.25
1677,4595.94580078125
1678,6722.3837890625
1679,6436.5244140625
1680,7516.3408203125
1681,9889.701171875
1682,4250.5205078125
1683,4728.94091796875
1684,7553.56884765625
1685,9460.357421875
1686,13623.80859375
1687,5942.88818359375
1688,6603.17236328125
1689,6818.8896484375
1690,6379.9736328125
1691,5627.7626953125
1692,10135.353515625
1693,8416.666015625
1694,13947.58984375
1695,5407.97412109375
1696,6056.0703125
1697,10365.6416015625
1698,7835.21142578125
1699,5520.65087890625
1700,10048.9453125
1701,8799.4296875
1702,5410.419921875
1703,6141.37744140625
1704,4986.482421875
1705,5331.1083984375
1706,7436.30419921875
1707,5965.03662109375
1708,5289.2451171875
1709,9424.037109375
1710,6649.2080078125
1711,20717.8828125
1712,6668.9423828125
1713,4692.333984375
1714,8894.3388671875
1715,11142.302734375
1716,7138.48486328125
1717,8183.49169921875
1718,6524.7001953125
1719,8860.064453125
1720,8930.1337890625
1721,6546.505859375
1722,6543.1474609375
1723,7739.693359375
1724,9881.310546875
1725,8250.6025390625
1726,12104.9814453125
1727,6392.1806640625
1728,6236.68994140625
1729,6028.95849609375
1730,10882.74609375
1731,11972.45703125
1732,11264.88671875
1733,9404.310546875
1734,5696.2255859375
1735,6188.03564453125
1736,5555.76953125
1737,9459.7529296875
1738,12314.212890625
1739,12407.6298828125
1740,6558.1494140625
1741,5356.55859375
1742,5059.6064453125
1743,7962.3798828125
1744,12054.416015625
1745,7777.66357421875
1746,5523.46875
1747,6932.48046875
1748,8561.8896484375
1749,4265.443359375
1750,8404.9697265625
1751,4715.54931640625
1752,7929.064453125
1753,8792.0126953125
1754,5933.27099609375
1755,8831.4716796875
1756,9015.8955078125
1757,5080.4013671875
1758,8472.845703125
1759,7355.400390625
1760,12102.41796875
1761,6793.78515625
1762,9549.908203125
1763,7355.849609375
1764,10540.3359375
1765,7474.31884765625
1766,11499.47265625
1767,5994.021484375
1768,5826.7890625
1769,7079.0146484375
1770,6240.0693359375
1771,12171.931640625
1772,8632.6298828125
1773,6531.15087890625
1774,8564.9111328125
1775,9054.8388671875
1776,11512.7734375
1777,4754.73193359375
1778,15117.3984375
1779,5327.2548828125
1780,8549.6650390625
1781,9379.98046875
1782,5423.03173828125
1783,6942.1142578125
1784,7588.5341796875
1785,8661.025390625
1786,5775.0380859375
1787,6856.4228515625
1788,11579.296875
1789,8732.1845703125
1790,7814.5009765625
1791,5760.376953125
1792,8079.51953125
1793,15163.115234375
1794,7440.5966796875
1795,4952.42431640625
1796,7428.68359375
1797,6777.74658203125
1798,8083.45068359375
1799,9890.1640625
1800,4531.83837890625
1801,8765.5712890625
1802,7141.27734375
1803,7959.8134765625
1804,7611.43310546875
1805,5387.65234375
1806,6736.7041015625
1807,6448.75341796875
1808,9379.658203125
1809,12811.5859375
1810,5845.6103515625
1811,5063.8310546875
1812,9514.296875
1813,6692.0537109375
1814,7137.361328125
1815,10890.28515625
1816,9211.265625
1817,8946.80078125
1818,6254.7646484375
1819,5138.8974609375
1820,7326.42724609375
1821,10890.294921875
1822,11353.625
1823,9179.552734375
1824,9122.3408203125
1825,7446.92236328125
1826,9508.8896484375
1827,6751.07421875
1828,8590.3798828125
1829,10416.681640625
1830,9137.7802734375
1831,11910.28515625
1832,9462.3876953125
1833,10662.1025390625
1834,6435.603515625
1835,8444.4794921875
1836,8812.607421875
1837,9080.6728515625
1838,5266.9619140625
1839,6012.5517578125
1840,9281.3759765625
1841,7518.90087890625
1842,5075.4658203125
1843,10072.185546875
1844,10189.146484375
1845,8293.4443359375
1846,6547.892578125
1847,6252.521484375
1848,8638.271484375
1849,7876.6025390625
1850,9112.470703125
1851,6439.47216796875
1852,9865.8095703125
1853,7672.0380859375
1854,4894.7666015625
1855,8116.68701171875
1856,5940.162109375
1857,9717.962890625
1858,10174.599609375
1859,8956.0302734375
1860,15020.546875
1861,5794.02392578125
1862,5689.34619140625
1863,11765.138671875
1864,7224.53759765625
1865,9278.60546875
1866,9079.251953125
1867,5423.6884765625
1868,7041.80078125
1869,7320.6435546875
1870,9555.29296875
1871,12821.78125
1872,6740.5478515625
1873,3695.11083984375
1874,5183.9990234375
1875,9579.3193359375
1876,10459.669921875
1877,8572.716796875
1878,8288.888671875
1879,5275.81640625
1880,7858.607421875
1881,3792.647216796875
1882,5663.0869140625
1883,6429.173828125
1884,8329.1962890625
1885,8488.34375
1886,8660.529296875
1887,9569.904296875
1888,10266.9931640625
1889,8578.916015625
1890,6145.8193359375
1891,11045.625
1892,12150.20703125
1893,6646.39306640625
1894,9150.1640625
1895,5677.224609375
1896,7525.673828125
1897,4690.3466796875
1898,10684.3251953125
1899,5625.4443359375
1900,10359.4150390625
1901,7901.04150390625
1902,9598.4609375
1903,8987.6318359375
1904,5756.68017578125
1905,10276.75
1906,21139.203125
1907,12181.12890625
1908,6869.88818359375
1909,3261.621337890625
1910,6827.109375
1911,10270.048828125
1912,7246.44921875
1913,13908.0849609375
1914,19350.373046875
1915,4910.919921875
1916,6272.658203125
1917,8693.81640625
1918,5497.55615234375
1919,9770.4912109375
1920,7707.97119140625
1921,8736.19140625
1922,4122.85205078125
1923,9449.05859375
1924,9176.138671875
1925,8414.5302734375
1926,13381.73046875
1927,6734.19873046875
1928,6165.7001953125
1929,10598.6640625
1930,7633.56396484375
1931,5845.9560546875
1932,11145.44921875
1933,7944.26513671875
1934,6929.8095703125
1935,8822.943359375
1936,7452.521484375
1937,6146.4169921875
1938,8651.5966796875
1939,8278.0576171875
1940,10901.1025390625
1941,7492.60595703125
1942,7997.001953125
1943,5968.3037109375
1944,4214.876953125
1945,7274.75927734375
1946,7475.33837890625
1947,6257.02001953125
1948,6025.3310546875
1949,10697.6416015625
1950,8513.681640625
1951,10259.142578125
1952,7958.3330078125
1953,6335.8134765625
1954,5747.08447265625
1955,4867.08349609375
1956,11383.095703125
1957,6318.806640625
1958,8676.833984375
1959,16765.921875
1960,8250.6337890625
1961,7476.00146484375
1962,5160.9091796875
1963,5176.1923828125
1964,8114.4345703125
1965,4347.0029296875
1966,6797.0712890625
1967,11355.076171875
1968,5790.162109375
1969,18239.322265625
1970,15400.724609375
1971,5635.5625
1972,7863.8037109375
1973,6537.18359375
1974,7620.3896484375
1975,6149.830078125
1976,15741.4912109375
1977,8192.21484375
1978,10316.3173828125
1979,6262.7041015625
1980,8961.3447265625
1981,5547.38720703125
1982,12799.7880859375
1983,7754.24951171875
1984,7058.1611328125
1985,7228.859375
1986,6702.90087890625
1987,9536.24609375
1988,10582.7548828125
1989,6476.74560546875
1990,11267.9375
1991,7179.01611328125
1992,10622.1923828125
1993,6384.11328125
1994,7061.0771484375
1995,5639.04150390625
1996,11519.857421875
1997,7029.962890625
1998,8855.41796875
1999,7694.6904296875
2000,10115.189453125
2001,5536.5185546875
2002,10059.560546875
2003,7509.7841796875
2004,4698.56396484375
2005,15713.6513671875
2006,18145.212890625
2007,9431.4462890625
2008,8343.078125
2009,10539.4921875
2010,11905.162109375
2011,12731.060546875
2012,6673.1865234375
2013,9210.220703125
2014,6322.06787109375
2015,9726.763671875
2016,4662.80078125
2017,6917.677734375
2018,5807.984375
2019,7161.76123046875
2020,8627.6171875
2021,6112.40869140625
2022,5355.15869140625
2023,7467.30712890625
2024,5397.0390625
2025,5328.87109375
2026,6881.857421875
2027,7310.560546875
2028,10633.595703125
2029,12435.0546875
2030,10007.998046875
2031,7071.4560546875
2032,6931.5146484375
2033,12470.24609375
2034,9107.53515625
2035,6346.1982421875
2036,6627.17431640625
2037,8922.25
2038,5057.92236328125
2039,8029.408203125
2040,3974.867431640625
2041,5887.1240234375
2042,11073.7578125
2043,7673.0263671875
2044,6630.3037109375
2045,11652.76171875
2046,10600.8984375
2047,13434.609375
2048,6785.580078125
2049,12559.1796875
2050,3796.494873046875
2051,6288.533203125
2052,7172.021484375
2053,4698.23681640625
2054,8964.978515625
2055,5818.3310546875
2056,5886.7978515625
2057,10035.2109375
2058,12636.1484375
2059,8560.1748046875
2060,6220.03173828125
2061,5875.60107421875
2062,9984.01171875
2063,8037.8447265625
2064,7171.3310546875
2065,7002.751953125
2066,8024.14111328125
2067,11221.189453125
2068,5040.1025390625
2069,7518.23388671875
2070,8700.00390625
2071,9402.248046875
2072,15509.181640625
2073,5134.7275390625
2074,15038.6220703125
2075,9948.04296875
2076,5531.361328125
2077,3997.42333984375
2078,7142.6875
2079,8204.4765625
2080,6265.48828125
2081,7294.1162109375
2082,6734.828125
2083,5064.31884765625
2084,7632.814453125
2085,4128.48779296875
2086,11285.0390625
2087,7890.18212890625
2088,11260.654296875
2089,10131.5361328125
2090,6101.62646484375
2091,10826.16015625
2092,10254.603515625
2093,6126.13671875
2094,7321.23681640625
2095,6444.5595703125
2096,12233.380859375
2097,7245.7373046875
2098,6369.07177734375
2099,8520.4326171875
2100,10087.2890625
2101,8068.37646484375
2102,7704.8544921875
2103,10023.7509765625
2104,6093.7919921875
2105,7560.51708984375
2106,7596.44189453125
2107,10085.240234375
2108,7306.18310546875
2109,7136.912109375
2110,7038.3828125
2111,5397.1162109375
2112,4628.837890625
2113,5422.638671875
2114,10978.35546875
2115,9785.310546875
2116,12018.724609375
2117,13216.044921875
2118,8689.2646484375
2119,6142.94140625
2120,5823.705078125
2121,12235.5517578125
2122,12309.3154296875
2123,9593.36328125
2124,9749.9833984375
2125,10127.85546875
2126,6436.751953125
2127,4704.6181640625
2128,14539.302734375
2129,9369.4833984375
2130,7289.46337890625
2131,8729.4697265625
2132,3263.45751953125
2133,12450.88671875
2134,7744.8623046875
2135,6210.7421875
2136,5437.1767578125
2137,6053.53515625
2138,7812.935546875
2139,9911.4296875
2140,7028.6357421875
2141,6093.62353515625
2142,5921.6689453125
2143,4364.57421875
2144,3349.865234375
2145,8036.99365234375
2146,18721.5390625
2147,5559.962890625
2148,6479.91552734375
2149,7423.0810546875
2150,6024.11279296875
2151,6020.591796875
2152,5499.953125
2153,4677.42138671875
2154,9816.1103515625
2155,7767.01806640625
2156,5566.6064453125
2157,10322.251953125
2158,7786.8974609375
2159,5320.6533203125
2160,9803.9658203125
2161,9049.3740234375
2162,10857.822265625
2163,6652.44970703125
2164,8351.2939453125
2165,5642.119140625
2166,5690.58349609375
2167,16213.94140625
2168,13246.5458984375
2169,7000.96923828125
2170,5876.6943359375
2171,5264.19970703125
2172,6508.912109375
2173,5222.7470703125
2174,10641.7734375
2175,5779.07177734375
2176,7538.6123046875
2177,7566.7431640625
2178,5489.11474609375
2179,7578.3427734375
2180,8703.896484375
2181,9809.1572265625
2182,7940.25
2183,4904.75
2184,7528.56005859375
2185,8377.61328125
2186,10590.4287109375
2187,10321.2578125
2188,7912.14208984375
2189,5828.75146484375
2190,11632.83984375
2191,6578.083984375
2192,4811.2265625
2193,8851.75390625
2194,8259.712890625
2195,7622.04736328125
2196,6650.369140625
2197,7364.779296875
2198,9119.95703125
2199,6503.3330078125
2200,7373.0869140625
2201,8989.166015625
2202,8113.3896484375
2203,13735.462890625
2204,7558.548828125
2205,5580.0244140625
2206,13139.9560546875
2207,6775.8271484375
2208,4270.369140625
2209,9394.861328125
2210,12352.48828125
2211,12155.017578125
2212,6390.5341796875
2213,6371.3505859375
2214,8468.7978515625
2215,8576.1181640625
2216,7302.044921875
2217,9361.578125
2218,3919.00634765625
2219,6686.24755859375
2220,7071.193359375
2221,6780.6435546875
2222,6406.591796875
2223,8024.97509765625
2224,9775.599609375
2225,6110.8291015625
2226,9550.318359375
2227,7451.896484375
2228,9756.55078125
2229,5560.9814453125
2230,9988.326171875
2231,8624.8857421875
2232,8889.3779296875
2233,9452.0234375
2234,4634.0595703125
2235,9099.3564453125
2236,9614.2197265625
2237,8645.11328125
2238,4939.1396484375
