Id,Sales
1416,7646.35302734375
1417,7230.14208984375
1418,5634.9013671875
1419,5089.9326171875
1420,5366.029296875
1421,10588.2568359375
1422,9818.5546875
1423,6953.0751953125
1424,15390.8134765625
1425,6089.70703125
1426,6284.59375
1427,6184.7783203125
1428,8904.26953125
1429,12642.115234375
1430,6863.796875
1431,8039.10205078125
1432,8234.90234375
1433,9838.3154296875
1434,6457.6171875
1435,6050.146484375
1436,5315.89501953125
1437,6072.17333984375
1438,4431.30517578125
1439,5531.91552734375
1440,9142.138671875
1441,16940.4296875
1442,7062.14794921875
1443,5434.9521484375
1444,7564.12353515625
1445,4216.6787109375
1446,6310.6513671875
1447,4315.43798828125
1448,9410.3310546875
1449,7955.89697265625
1450,6334.6171875
1451,13070.1748046875
1452,12595.6591796875
1453,5734.0361328125
1454,8088.232421875
1455,3955.037109375
1456,5991.1640625
1457,5710.408203125
1458,10055.916015625
1459,5362.93896484375
1460,4525.2939453125
1461,7157.63623046875
1462,5803.138671875
1463,7064.4384765625
1464,6826.4580078125
1465,3832.83642578125
1466,7450.45361328125
1467,8051.7099609375
1468,8213.69140625
1469,4970.80615234375
1470,5055.3271484375
1471,7747.24853515625
1472,5454.427734375
1473,9951.013671875
1474,4852.38427734375
1475,4974.05078125
1476,6931.05224609375
1477,6246.2451171875
1478,6133.64404296875
1479,6920.166015625
1480,8463.9775390625
1481,9955.3515625
1482,10048.54296875
1483,6094.0302734375
1484,4038.23681640625
1485,6186.908203125
1486,7980.40673828125
1487,4994.27978515625
1488,6802.6748046875
1489,6059.72216796875
1490,14172.857421875
1491,7932.0068359375
1492,6152.35302734375
1493,7983.42919921875
1494,5768.0576171875
1495,9620.9345703125
1496,5814.48046875
1497,13542.078125
1498,6729.248046875
1499,5842.33837890625
1500,5382.3408203125
1501,3933.05419921875
1502,7916.97314453125
1503,22371.60546875
1504,5155.87060546875
1505,5227.66650390625
1506,9703.958984375
1507,6596.3046875
1508,7393.30517578125
1509,8264.0546875
1510,6081.59814453125
1511,6745.0751953125
1512,5056.56201171875
1513,9810.326171875
1514,6497.0400390625
1515,7116.4384765625
1516,7481.080078125
1517,6125.8681640625
1518,8313.4892578125
1519,5720.53173828125
1520,4250.18017578125
1521,8916.345703125
1522,8251.1455078125
1523,5093.2451171875
1524,7666.486328125
1525,6915.5205078125
1526,4831.61865234375
1527,9561.7568359375
1528,6520.25830078125
1529,8097.8427734375
1530,4832.5869140625
1531,5332.86279296875
1532,7341.94970703125
1533,4623.58203125
1534,8142.02587890625
1535,4788.220703125
1536,6359.17138671875
1537,5228.853515625
1538,7165.90185546875
1539,6392.2109375
1540,6980.33251953125
1541,7227.935546875
1542,7910.54248046875
1543,7155.81396484375
1544,7608.181640625
1545,8663.189453125
1546,8821.470703125
1547,9951.544921875
1548,6680.2109375
1549,3496.02197265625
1550,7120.6884765625
1551,7426.119140625
1552,5340.5439453125
1553,13079.552734375
1554,6902.1630859375
1555,7404.236328125
1556,10722.576171875
1557,6563.775390625
1558,4538.51806640625
1559,13686.3994140625
1560,10140.4013671875
1561,5739.00439453125
1562,8785.265625
1563,9387.1669921875
1564,7068.5029296875
1565,5573.3857421875
1566,6999.6337890625
1567,7122.48193359375
1568,7012.31689453125
1569,7393.85498046875
1570,5158.0693359375
1571,6378.568359375
1572,7583.82373046875
1573,6737.09619140625
1574,8329.3232421875
1575,6056.8037109375
1576,6579.9599609375
1577,3937.38623046875
1578,9958.599609375
1579,7288.59423828125
1580,5856.60498046875
1581,6918.3046875
1582,7480.1455078125
1583,9394.7001953125
1584,5866.517578125
1585,6209.3740234375
1586,6244.2314453125
1587,7488.15478515625
1588,6486.6123046875
1589,4963.9404296875
1590,4599.5859375
1591,8937.5556640625
1592,7613.7275390625
1593,5932.2919921875
1594,7881.76513671875
1595,7849.81298828125
1596,7333.0966796875
1597,5283.89453125
1598,3821.13232421875
1599,7449.42333984375
1600,6549.8349609375
1601,6510.55078125
1602,9697.01953125
1603,8900.2197265625
1604,5203.54296875
1605,8643.5546875
1606,4168.79345703125
1607,3490.25390625
1608,7338.869140625
1609,14672.36328125
1610,8368.4052734375
1611,7450.58837890625
1612,5687.51220703125
1613,7144.84033203125
1614,8801.0576171875
1615,6342.70654296875
1616,8342.6005859375
1617,5545.48779296875
1618,4830.25
1619,6397.01708984375
1620,5723.85546875
1621,6079.68994140625
1622,5147.51171875
1623,4792.43359375
1624,4743.79150390625
1625,9225.0869140625
1626,7371.1533203125
1627,6822.18798828125
1628,6284.947265625
1629,6725.603515625
1630,5737.515625
1631,6728.52294921875
1632,9334.625
1633,7790.08447265625
1634,6925.18408203125
1635,4003.5595703125
1636,11402.73046875
1637,6577.26806640625
1638,5697.22021484375
1639,10419.990234375
1640,7700.68896484375
1641,7492.81298828125
1642,5903.30126953125
1643,7688.97509765625
1644,9145.4267578125
1645,15882.75
1646,5205.09716796875
1647,5000.8818359375
1648,5413.9453125
1649,6510.0419921875
1650,6665.6611328125
1651,8528.115234375
1652,8688.7421875
1653,7147.11669921875
1654,4386.21044921875
1655,5982.2724609375
1656,8036.548828125
1657,5370.32568359375
1658,7276.59130859375
1659,4840.5078125
1660,7414.1865234375
1661,8084.283203125
1662,7710.89013671875
1663,9112.453125
1664,6413.169921875
1665,5137.181640625
1666,6276.8955078125
1667,7899.7978515625
1668,8482.7431640625
1669,7651.6494140625
1670,8091.041015625
1671,6351.54541015625
1672,4648.1640625
1673,9901.5654296875
1674,5598.3212890625
1675,11147.181640625
1676,7198.2216796875
1677,4710.95458984375
1678,6778.6650390625
1679,6255.4921875
1680,7440.255859375
1681,9620.1455078125
1682,4096.41064453125
1683,4922.6591796875
1684,7552.876953125
1685,9302.4150390625
1686,12843.56640625
1687,5851.529296875
1688,6810.4267578125
1689,7099.94287109375
1690,6341.41796875
1691,5740.8330078125
1692,10087.4814453125
1693,8459.6435546875
1694,14220.4501953125
1695,5438.287109375
1696,5973.5830078125
1697,10009.095703125
1698,7893.4033203125
1699,5482.3017578125
1700,9875.365234375
1701,8156.4521484375
1702,5628.51416015625
1703,6129.33984375
1704,5129.5087890625
1705,5381.1240234375
1706,7356.5302734375
1707,6121.837890625
1708,5311.66259765625
1709,9435.3427734375
1710,6637.67578125
1711,20363.798828125
1712,6594.77587890625
1713,5048.37353515625
1714,9152.1630859375
1715,11688.513671875
1716,7251.1162109375
1717,8788.9697265625
1718,7014.67822265625
1719,8896.3583984375
1720,9124.3857421875
1721,6580.443359375
1722,6846.4375
1723,8008.32958984375
1724,10253.17578125
1725,8559.1787109375
1726,12678.859375
1727,6873.171875
1728,6326.02490234375
1729,6400.0322265625
1730,11511.1484375
1731,12401.9033203125
1732,11898.96484375
1733,9695.484375
1734,6035.4375
1735,6592.51806640625
1736,5696.08984375
1737,9812.44140625
1738,12817.0498046875
1739,13542.556640625
1740,6991.193359375
1741,6006.423828125
1742,5220.705078125
1743,7780.97265625
1744,12263.7431640625
1745,7987.56494140625
1746,5686.35107421875
1747,6998.732421875
1748,9240.947265625
1749,4569.44677734375
1750,8864.7392578125
1751,4977.61962890625
1752,8514.56640625
1753,8533.998046875
1754,6298.32958984375
1755,9324.9697265625
1756,9499.6435546875
1757,5431.361328125
1758,8875.6025390625
1759,7741.64208984375
1760,12518.365234375
1761,7251.634765625
1762,9975.6826171875
1763,7975.9931640625
1764,10922.875
1765,7734.52734375
1766,11639.076171875
1767,6388.02978515625
1768,6101.34130859375
1769,7544.294921875
1770,6578.5166015625
1771,13438.7744140625
1772,9058.4501953125
1773,7121.8232421875
1774,8978.02734375
1775,9102.0556640625
1776,11808.4296875
1777,5138.0048828125
1778,15326.158203125
1779,5656.48486328125
1780,8407.6630859375
1781,9751.91796875
1782,5936.5595703125
1783,7451.0361328125
1784,7702.25341796875
1785,8966.5087890625
1786,6246.3818359375
1787,7287.35009765625
1788,10936.0927734375
1789,8918.3359375
1790,8153.65185546875
1791,5870.9287109375
1792,8404.48828125
1793,15675.884765625
1794,7907.8115234375
1795,5273.71875
1796,7682.56103515625
1797,7235.8408203125
1798,8222.3447265625
1799,9804.2373046875
1800,4791.93994140625
1801,9175.376953125
1802,7547.3681640625
1803,8150.43310546875
1804,8359.0400390625
1805,5686.35107421875
1806,7074.3974609375
1807,6801.935546875
1808,9740.2431640625
1809,13041.771484375
1810,6163.8125
1811,5106.21337890625
1812,9080.4384765625
1813,7002.3115234375
1814,7618.15869140625
1815,10968.52734375
1816,9315.919921875
1817,9221.849609375
1818,6395.66259765625
1819,5487.9736328125
1820,7743.88720703125
1821,10497.06640625
1822,11537.857421875
1823,9507.7021484375
1824,9393.427734375
1825,7975.4453125
1826,9840.2578125
1827,7110.2978515625
1828,8973.224609375
1829,10743.900390625
1830,9072.7080078125
1831,12363.81640625
1832,9405.5751953125
1833,10874.103515625
1834,6873.4013671875
1835,8802.4091796875
1836,9100.623046875
1837,8988.677734375
1838,5609.56787109375
1839,6313.8544921875
1840,9709.2734375
1841,7751.1884765625
1842,5152.3505859375
1843,10724.35546875
1844,9979.0419921875
1845,8422.4794921875
1846,6904.73779296875
1847,6476.7705078125
1848,9069.87890625
1849,8266.3876953125
1850,9069.412109375
1851,6548.8603515625
1852,8907.4130859375
1853,8016.99609375
1854,4947.13671875
1855,8410.462890625
1856,6143.744140625
1857,10057.7861328125
1858,10316.8876953125
1859,8608.8095703125
1860,15081.3388671875
1861,6158.341796875
1862,5856.359375
1863,12163.494140625
1864,7380.9111328125
1865,9794.470703125
1866,9217.6552734375
1867,5742.46484375
1868,7544.431640625
1869,7361.4365234375
1870,10219.599609375
1871,13205.51171875
1872,7127.150390625
1873,3832.682861328125
1874,5516.5927734375
1875,10057.5751953125
1876,10947.572265625
1877,8595.5751953125
1878,8593.640625
1879,5558.25
1880,7675.6611328125
1881,3867.853759765625
1882,6106.837890625
1883,6867.0517578125
1884,8472.9267578125
1885,9079.1396484375
1886,8611.8974609375
1887,9704.958984375
1888,10596.712890625
1889,8771.5419921875
1890,6264.1083984375
1891,11628.3916015625
1892,12650.3408203125
1893,7009.2138671875
1894,9435.044921875
1895,5978.0859375
1896,7812.6376953125
1897,4963.8603515625
1898,10844.337890625
1899,5953.4013671875
1900,10832.2119140625
1901,8192.54296875
1902,10313.9755859375
1903,9421.9248046875
1904,5911.3984375
1905,10802.859375
1906,21608.150390625
1907,11943.6484375
1908,7012.771484375
1909,3532.940673828125
1910,7142.298828125
1911,10761.9296875
1912,7818.5791015625
1913,13831.876953125
1914,19946.287109375
1915,4947.2783203125
1916,6610.61474609375
1917,8946.9287109375
1918,5688.0869140625
1919,10171.931640625
1920,7932.0751953125
1921,8837.833984375
1922,4198.56884765625
1923,9774.4248046875
1924,8930.44921875
1925,8893.4736328125
1926,13087.9501953125
1927,7060.99609375
1928,6528.04296875
1929,9439.861328125
1930,7654.9560546875
1931,6191.318359375
1932,11229.486328125
1933,7785.642578125
1934,7384.03076171875
1935,9260.9140625
1936,7711.353515625
1937,6383.77197265625
1938,8979.6025390625
1939,8716.865234375
1940,10963.517578125
1941,7977.97900390625
1942,8514.087890625
1943,6161.0439453125
1944,4351.29248046875
1945,7493.9853515625
1946,7667.7734375
1947,6680.75244140625
1948,6169.91845703125
1949,11088.7548828125
1950,8718.220703125
1951,10955.5419921875
1952,8460.92578125
1953,6804.82958984375
1954,6279.36865234375
1955,5050.416015625
1956,11882.53125
1957,6654.5888671875
1958,9030.62109375
1959,17367.591796875
1960,8835.71875
1961,7786.11767578125
1962,5311.1865234375
1963,5597.69140625
1964,8650.15234375
1965,4701.5947265625
1966,7063.818359375
1967,11845.5302734375
1968,6124.658203125
1969,18245.55078125
1970,16125.791015625
1971,6050.94873046875
1972,8277.9541015625
1973,6619.9912109375
1974,7880.94580078125
1975,6543.703125
1976,15697.458984375
1977,8652.4873046875
1978,10924.833984375
1979,6479.0380859375
1980,9255.333984375
1981,5814.64697265625
1982,12817.1962890625
1983,8168.7607421875
1984,7553.1943359375
1985,7597.5869140625
1986,6951.45703125
1987,9876.3447265625
1988,10964.8876953125
1989,7054.923828125
1990,11742.3037109375
1991,7585.5888671875
1992,11110.8486328125
1993,6617.13134765625
1994,7120.3017578125
1995,5999.66162109375
1996,11654.9287109375
1997,7440.63916015625
1998,8944.556640625
1999,8184.94384765625
2000,10776.998046875
2001,5715.6064453125
2002,10449.0009765625
2003,7794.908203125
2004,4872.6298828125
2005,16610.59765625
2006,18807.423828125
2007,9781.373046875
2008,8828.1962890625
2009,10854.208984375
2010,12423.6396484375
2011,12963.0869140625
2012,6948.818359375
2013,9667.5517578125
2014,6782.046875
2015,10124.2041015625
2016,4929.4814453125
2017,7132.9990234375
2018,6049.15966796875
2019,7318.646484375
2020,8790.0009765625
2021,6309.5615234375
2022,5632.6982421875
2023,8040.12158203125
2024,5506.3935546875
2025,5555.81201171875
2026,7094.2568359375
2027,7629.990234375
2028,10779.033203125
2029,11829.66796875
2030,10562.5771484375
2031,7528.8828125
2032,7435.71533203125
2033,12910.328125
2034,9316.4267578125
2035,6749.54833984375
2036,6701.40478515625
2037,9195.263671875
2038,5245.603515625
2039,8361.2890625
2040,4075.029296875
2041,6414.30810546875
2042,10814.818359375
2043,7737.56005859375
2044,7159.41845703125
2045,11975.3466796875
2046,10918.927734375
2047,13851.7841796875
2048,6969.16943359375
2049,12570.4208984375
2050,3900.154052734375
2051,6577.96484375
2052,7512.44189453125
2053,5038.6171875
2054,9238.884765625
2055,6150.10009765625
2056,6153.63232421875
2057,10768.8603515625
2058,12378.3515625
2059,8763.6982421875
2060,6762.0361328125
2061,6147.98876953125
2062,10497.828125
2063,8453.72265625
2064,7411.05419921875
2065,7186.86767578125
2066,8377.2138671875
2067,11560.71484375
2068,5468.107421875
2069,7757.7041015625
2070,9157.1748046875
2071,9857.22265625
2072,15803.10546875
2073,5470.55908203125
2074,15121.623046875
2075,9593.52734375
2076,5707.783203125
2077,4237.95361328125
2078,7526.9228515625
2079,8640.158203125
2080,6433.08740234375
2081,7721.1494140625
2082,7091.14453125
2083,5306.36572265625
2084,8044.5859375
2085,4277.79345703125
2086,11796.4755859375
2087,8287.220703125
2088,11944.662109375
2089,10331.875
2090,6195.423828125
2091,10891.4375
2092,10234.2216796875
2093,6213.6279296875
2094,7951.51220703125
2095,6817.224609375
2096,12504.666015625
2097,7653.40869140625
2098,6424.47216796875
2099,8506.43359375
2100,10258.18359375
2101,8390.3203125
2102,8079.48876953125
2103,10368.9736328125
2104,6420.92529296875
2105,7948.96435546875
2106,8044.6474609375
2107,10163.978515625
2108,7639.5732421875
2109,7380.7353515625
2110,7371.5751953125
2111,5688.8251953125
2112,4874.85205078125
2113,5742.77197265625
2114,11007.2919921875
2115,10127.4208984375
2116,12430.158203125
2117,12972.041015625
2118,9163.08984375
2119,6328.90966796875
2120,6066.23974609375
2121,12721.8359375
2122,12790.4404296875
2123,10016.7080078125
2124,10252.01171875
2125,10795.85546875
2126,6843.14697265625
2127,4951.78662109375
2128,15418.0078125
2129,9473.96484375
2130,7716.59228515625
2131,9022.8291015625
2132,3465.7978515625
2133,13163.1611328125
2134,8230.4580078125
2135,6772.89990234375
2136,5691.8154296875
2137,6336.859375
2138,8126.41650390625
2139,10169.3408203125
2140,7551.98388671875
2141,6161.73193359375
2142,6278.6796875
2143,4774.556640625
2144,3405.77392578125
2145,8465.8505859375
2146,19333.80859375
2147,5710.42431640625
2148,6735.1748046875
2149,7926.130859375
2150,6380.0224609375
2151,6269.67333984375
2152,5746.79931640625
2153,5116.80859375
2154,9775.7861328125
2155,8311.1025390625
2156,5990.306640625
2157,10725.7880859375
2158,8301.46875
2159,5524.31201171875
2160,10128.67578125
2161,9498.6015625
2162,11213.66796875
2163,6981.484375
2164,8766.5078125
2165,6022.142578125
2166,6022.8203125
2167,16680.990234375
2168,13366.857421875
2169,7389.42041015625
2170,6116.1875
2171,5743.955078125
2172,6961.880859375
2173,5514.90380859375
2174,11107.458984375
2175,6118.50439453125
2176,8088.72607421875
2177,7976.1376953125
2178,5819.65185546875
2179,7965.72216796875
2180,9124.4033203125
2181,10032.072265625
2182,8484.822265625
2183,5221.447265625
2184,8058.50927734375
2185,8670.3310546875
2186,10900.71875
2187,10826.748046875
2188,8256.326171875
2189,6340.0634765625
2190,11267.271484375
2191,7178.755859375
2192,5187.9814453125
2193,9048.994140625
2194,8683.9208984375
2195,7892.7939453125
2196,6890.5009765625
2197,7649.642578125
2198,9269.3447265625
2199,6785.806640625
2200,7802.10791015625
2201,9471.5888671875
2202,8373.603515625
2203,13123.9619140625
2204,7943.46923828125
2205,5906.50048828125
2206,13569.7978515625
2207,7350.056640625
2208,4450.6435546875
2209,9800.39453125
2210,13835.4384765625
2211,12215.625
2212,6624.6904296875
2213,6770.3681640625
2214,8657.6796875
2215,8896.451171875
2216,7493.44189453125
2217,9523.7666015625
2218,4203.74267578125
2219,7125.2880859375
2220,7294.42236328125
2221,7090.9013671875
2222,6613.37060546875
2223,8621.669921875
2224,10326.1611328125
2225,6230.17333984375
2226,9877.607421875
2227,7684.6640625
2228,10279.015625
2229,5848.0810546875
2230,9329.623046875
