Id,Sales
1412,5670.13525390625
1413,6473.7255859375
1414,6990.6728515625
1415,9977.65234375
1416,6457.216796875
1417,7047.86865234375
1418,4925.49609375
1419,4291.32958984375
1420,5054.29052734375
1421,8997.7783203125
1422,9395.685546875
1423,6743.37060546875
1424,13552.2080078125
1425,5748.93212890625
1426,5879.783203125
1427,5735.00439453125
1428,7592.3203125
1429,11663.9140625
1430,5828.29541015625
1431,8100.3994140625
1432,8010.97265625
1433,8297.234375
1434,6087.5703125
1435,5475.21044921875
1436,5273.029296875
1437,5392.59814453125
1438,3943.543212890625
1439,4430.01220703125
1440,8882.224609375
1441,16003.4501953125
1442,6829.3818359375
1443,4850.2001953125
1444,6733.78125
1445,3793.736328125
1446,5574.06640625
1447,4111.35302734375
1448,8746.37109375
1449,8062.8681640625
1450,6128.421875
1451,10642.341796875
1452,12260.41015625
1453,5252.29296875
1454,7388.80029296875
1455,3808.483154296875
1456,5810.083984375
1457,5230.41015625
1458,10063.2841796875
1459,4818.5107421875
1460,3635.5458984375
1461,5978.2685546875
1462,4856.82958984375
1463,6497.55419921875
1464,5728.41650390625
1465,3412.49609375
1466,6401.7109375
1467,6931.94482421875
1468,7373.9521484375
1469,4294.8720703125
1470,4915.31103515625
1471,6728.89501953125
1472,4551.13330078125
1473,9713.681640625
1474,4548.51220703125
1475,4428.95556640625
1476,6736.048828125
1477,6008.84765625
1478,5875.673828125
1479,6424.3310546875
1480,8638.453125
1481,8477.146484375
1482,8825.990234375
1483,5172.68310546875
1484,3646.15283203125
1485,5528.71875
1486,7807.19970703125
1487,4837.26806640625
1488,6674.23681640625
1489,5131.8876953125
1490,12609.0849609375
1491,7378.841796875
1492,5540.8876953125
1493,8023.9111328125
1494,4666.81005859375
1495,7900.73974609375
1496,5736.7822265625
1497,11045.76171875
1498,6483.41455078125
1499,5565.3115234375
1500,4978.94482421875
1501,3378.21484375
1502,6924.8603515625
1503,18050.57421875
1504,4667.81201171875
1505,4475.62109375
1506,9278.419921875
1507,6677.9619140625
1508,6878.103515625
1509,8087.900390625
1510,5254.0263671875
1511,5950.869140625
1512,4626.056640625
1513,9413.8408203125
1514,6262.66845703125
1515,6484.43505859375
1516,6683.64599609375
1517,4869.49365234375
1518,8271.21484375
1519,5027.66650390625
1520,4015.561767578125
1521,8531.6787109375
1522,7350.9189453125
1523,4936.134765625
1524,7497.53125
1525,6361.51318359375
1526,4026.02490234375
1527,7762.09326171875
1528,6321.24169921875
1529,6949.55419921875
1530,4589.19970703125
1531,4412.615234375
1532,7041.9150390625
1533,4041.809326171875
1534,7977.560546875
1535,4010.585205078125
1536,5714.58740234375
1537,4460.4912109375
1538,7058.51123046875
1539,5892.5283203125
1540,5911.78173828125
1541,7301.32763671875
1542,6639.4931640625
1543,6653.611328125
1544,7572.61279296875
1545,8901.13671875
1546,7662.58984375
1547,9735.2275390625
1548,6313.462890625
1549,2854.580078125
1550,6062.3349609375
1551,6463.470703125
1552,4718.833984375
1553,11935.59765625
1554,6709.1884765625
1555,7036.322265625
1556,9338.1513671875
1557,6533.73046875
1558,4282.28857421875
1559,13604.6826171875
1560,9762.1455078125
1561,5165.3662109375
1562,8368.8525390625
1563,8217.7666015625
1564,5557.85791015625
1565,5036.3828125
1566,6084.453125
1567,7337.8896484375
1568,6046.25244140625
1569,6521.265625
1570,4312.5947265625
1571,5821.42822265625
1572,7025.45166015625
1573,6590.2109375
1574,7860.14453125
1575,5451.0888671875
1576,6557.54248046875
1577,3416.84814453125
1578,10482.51953125
1579,7095.8134765625
1580,5249.91845703125
1581,6366.8916015625
1582,7395.1318359375
1583,8274.9228515625
1584,5756.306640625
1585,5186.8779296875
1586,6053.82373046875
1587,7310.63720703125
1588,6021.251953125
1589,4330.6630859375
1590,4176.50732421875
1591,8985.4033203125
1592,7357.9619140625
1593,5245.388671875
1594,7439.49658203125
1595,6855.0693359375
1596,6737.55224609375
1597,4259.328125
1598,3659.306640625
1599,7307.40283203125
1600,6416.5908203125
1601,6365.2333984375
1602,9609.1875
1603,8491.78515625
1604,4594.84130859375
1605,7506.5830078125
1606,3642.287109375
1607,3332.907470703125
1608,7103.837890625
1609,11644.083984375
1610,8177.64794921875
1611,7401.73681640625
1612,5058.013671875
1613,6207.09375
1614,7744.24169921875
1615,6546.1875
1616,8033.5986328125
1617,5021.9677734375
1618,4184.0400390625
1619,5253.1044921875
1620,5586.8681640625
1621,5349.98681640625
1622,4240.96240234375
1623,4385.38623046875
1624,3947.065673828125
1625,7445.63720703125
1626,6577.57568359375
1627,6553.1533203125
1628,6179.78955078125
1629,5903.8583984375
1630,5093.6484375
1631,5359.103515625
1632,8500.26953125
1633,7741.95263671875
1634,6800.12548828125
1635,3338.19921875
1636,10997.0927734375
1637,6039.70458984375
1638,5686.91552734375
1639,10608.494140625
1640,7260.2998046875
1641,7435.94970703125
1642,5263.06005859375
1643,6854.76171875
1644,8131.8515625
1645,12644.3095703125
1646,4770.61865234375
1647,4240.90576171875
1648,5014.572265625
1649,6451.0234375
1650,6196.17431640625
1651,7826.8984375
1652,7665.689453125
1653,6159.36962890625
1654,4183.2138671875
1655,6074.5078125
1656,7598.2900390625
1657,5091.005859375
1658,6178.3984375
1659,4718.640625
1660,7237.13134765625
1661,6549.7724609375
1662,7419.98046875
1663,7851.74462890625
1664,6043.25439453125
1665,4882.958984375
1666,5518.1396484375
1667,8014.564453125
1668,7350.75048828125
1669,7592.5810546875
1670,7828.75
1671,5541.86572265625
1672,4420.92333984375
1673,9520.6787109375
1674,5295.974609375
1675,10799.90234375
1676,6471.8115234375
1677,4311.2783203125
1678,6005.5361328125
1679,5388.376953125
1680,7303.2216796875
1681,9123.1064453125
1682,4148.5029296875
1683,4712.4873046875
1684,6698.0498046875
1685,9193.1328125
1686,12127.5732421875
1687,5378.34814453125
1688,6513.544921875
1689,7491.25537109375
1690,5557.48681640625
1691,4691.4970703125
1692,8664.51953125
1693,8123.29345703125
1694,10910.693359375
1695,4226.46435546875
1696,5829.71875
1697,8825.779296875
1698,6510.19091796875
1699,5320.8310546875
1700,8496.83203125
1701,7003.005859375
1702,4520.345703125
1703,5394.22900390625
1704,4179.6201171875
1705,4646.896484375
1706,7077.47509765625
1707,5371.87255859375
1708,4548.81591796875
1709,8358.2666015625
1710,6361.3974609375
1711,19288.28125
1712,6382.25
1713,4790.376953125
1714,8884.6396484375
1715,10928.2109375
1716,6887.3798828125
1717,8228.181640625
1718,6552.16552734375
1719,8574.2451171875
1720,9109.177734375
1721,6899.431640625
1722,6307.67822265625
1723,7698.044921875
1724,10164.30859375
1725,8377.6298828125
1726,11709.78125
1727,6442.59326171875
1728,6394.24755859375
1729,5828.42333984375
1730,10867.2509765625
1731,11925.1630859375
1732,12083.953125
1733,9731.0869140625
1734,6065.15185546875
1735,6274.0166015625
1736,5885.21484375
1737,9444.373046875
1738,12574.701171875
1739,12213.5625
1740,6246.9775390625
1741,5485.6865234375
1742,5165.494140625
1743,7351.33251953125
1744,12204.060546875
1745,8312.529296875
1746,5387.45166015625
1747,7236.43408203125
1748,8353.931640625
1749,4508.1767578125
1750,8211.396484375
1751,4623.94384765625
1752,8147.75927734375
1753,9235.607421875
1754,5910.1748046875
1755,8264.779296875
1756,9107.14453125
1757,5043.310546875
1758,8705.2578125
1759,7666.1279296875
1760,12254.693359375
1761,7010.87890625
1762,9723.4609375
1763,7339.3173828125
1764,10746.861328125
1765,7717.7919921875
1766,12166.685546875
1767,6340.0390625
1768,5617.82421875
1769,7373.0029296875
1770,6374.5234375
1771,13370.92578125
1772,8288.2958984375
1773,6891.822265625
1774,8949.634765625
1775,8683.7138671875
1776,12052.4267578125
1777,4978.7119140625
1778,15272.2568359375
1779,5355.837890625
1780,8193.4970703125
1781,9254.2919921875
1782,5690.7626953125
1783,7239.5888671875
1784,7601.45751953125
1785,8886.2578125
1786,5841.853515625
1787,7285.85595703125
1788,11816.1923828125
1789,8899.201171875
1790,7878.10498046875
1791,6024.498046875
1792,8069.884765625
1793,15273.2041015625
1794,7481.537109375
1795,5048.86962890625
1796,7652.138671875
1797,6701.46875
1798,8553.6865234375
1799,9490.6240234375
1800,4501.85107421875
1801,8402.8056640625
1802,7006.98828125
1803,8703.763671875
1804,7791.02783203125
1805,5529.65234375
1806,6885.5341796875
1807,7022.7587890625
1808,10032.541015625
1809,12780.3564453125
1810,6065.1171875
1811,5263.431640625
1812,9367.642578125
1813,7103.7294921875
1814,7044.763671875
1815,10755.044921875
1816,9222.5185546875
1817,9173.8544921875
1818,6473.552734375
1819,5265.25439453125
1820,7326.9091796875
1821,11083.24609375
1822,11189.3095703125
1823,9187.9345703125
1824,9361.80078125
1825,8027.2412109375
1826,9257.3642578125
1827,6982.8359375
1828,8963.82421875
1829,10830.4453125
1830,9505.6796875
1831,11871.21484375
1832,9404.2744140625
1833,11064.8154296875
1834,6772.71240234375
1835,8415.140625
1836,9285.75
1837,9292.669921875
1838,5594.1201171875
1839,6273.041015625
1840,9571.3828125
1841,7628.5927734375
1842,5154.228515625
1843,10482.76953125
1844,9321.2353515625
1845,8292.8662109375
1846,6908.49951171875
1847,6622.251953125
1848,8908.9765625
1849,7953.40087890625
1850,9313.654296875
1851,6540.51416015625
1852,9089.0166015625
1853,8024.3857421875
1854,4609.72802734375
1855,8325.732421875
1856,5895.7216796875
1857,10071.0234375
1858,10338.41015625
1859,8553.71875
1860,14358.4921875
1861,6127.9072265625
1862,5682.27392578125
1863,12073.376953125
1864,7322.5078125
1865,9244.6142578125
1866,9292.91796875
1867,5615.4619140625
1868,6958.5419921875
1869,7281.65283203125
1870,10236.310546875
1871,13428.47265625
1872,6545.48828125
1873,3605.395263671875
1874,5141.43212890625
1875,9107.517578125
1876,10084.3837890625
1877,8892.6591796875
1878,8624.8193359375
1879,5576.140625
1880,7598.6162109375
1881,3820.119140625
1882,5856.6552734375
1883,6489.95458984375
1884,8591.2646484375
1885,8853.4677734375
1886,8733.4423828125
1887,9731.681640625
1888,10002.005859375
1889,8540.2841796875
1890,6237.427734375
1891,11437.966796875
1892,13182.357421875
1893,7196.1962890625
1894,9282.2080078125
1895,5907.89208984375
1896,7641.18359375
1897,4652.529296875
1898,10276.09375
1899,5728.744140625
1900,10640.068359375
1901,8020.65185546875
1902,9277.5703125
1903,9181.5400390625
1904,5688.423828125
1905,10555.970703125
1906,21232.81640625
1907,12832.44921875
1908,6669.98583984375
1909,3393.15576171875
1910,6773.1259765625
1911,10693.755859375
1912,8167.52197265625
1913,13343.5234375
1914,18520.646484375
1915,4524.91845703125
1916,6806.26416015625
1917,8505.232421875
1918,5635.626953125
1919,10660.1708984375
1920,7750.619140625
1921,8721.056640625
1922,4076.238525390625
1923,9523.748046875
1924,9312.890625
1925,8416.03125
1926,14026.2822265625
1927,6625.15185546875
1928,6031.5068359375
1929,9636.115234375
1930,7839.62939453125
1931,6286.77587890625
1932,10778.220703125
1933,7606.7451171875
1934,6551.77197265625
1935,8932.05859375
1936,7369.78955078125
1937,6196.0146484375
1938,8428.201171875
1939,8113.8232421875
1940,11287.126953125
1941,7513.9326171875
1942,8071.23193359375
1943,6169.5712890625
1944,4330.97705078125
1945,7396.5
1946,7636.265625
1947,6026.52099609375
1948,6040.28076171875
1949,11306.08984375
1950,8919.1611328125
1951,10817.8095703125
1952,8262.265625
1953,6109.9951171875
1954,5749.5625
1955,4819.7890625
1956,11679.888671875
1957,6612.50634765625
1958,8691.966796875
1959,16729.6953125
1960,7931.28076171875
1961,7691.3515625
1962,4770.5595703125
1963,5402.2978515625
1964,8416.45703125
1965,4696.54736328125
1966,7238.81591796875
1967,11480.974609375
1968,5650.0517578125
1969,18193.005859375
1970,15591.046875
1971,5361.77783203125
1972,8306.6650390625
1973,6505.06396484375
1974,7801.49072265625
1975,6233.6982421875
1976,16452.8828125
1977,8060.4384765625
1978,10546.4404296875
1979,6066.013671875
1980,9252.6064453125
1981,5704.28369140625
1982,13387.5009765625
1983,7818.39990234375
1984,6772.68017578125
1985,7628.27294921875
1986,6244.666015625
1987,9263.662109375
1988,10399.33984375
1989,6615.8818359375
1990,11416.255859375
1991,7571.74609375
1992,11103.232421875
1993,6900.15576171875
1994,7338.47021484375
1995,5595.74267578125
1996,11786.837890625
1997,7020.6357421875
1998,9443.5986328125
1999,7376.76611328125
2000,10103.080078125
2001,5861.60693359375
2002,10467.943359375
2003,7765.43310546875
2004,4817.541015625
2005,15861.0419921875
2006,18690.390625
2007,9463.380859375
2008,8471.310546875
2009,10246.60546875
2010,12281.03125
2011,12690.775390625
2012,6487.32421875
2013,9397.1728515625
2014,6246.0068359375
2015,10131.7490234375
2016,4653.509765625
2017,6818.6552734375
2018,5824.5107421875
2019,7108.73828125
2020,8581.919921875
2021,6345.50830078125
2022,5285.064453125
2023,7329.607421875
2024,5512.77880859375
2025,5594.36572265625
2026,7377.55419921875
2027,7576.47802734375
2028,10819.068359375
2029,12784.732421875
2030,10008.7236328125
2031,7336.39892578125
2032,6506.93798828125
2033,12582.3671875
2034,9270.9189453125
2035,6398.8173828125
2036,6491.21728515625
2037,8394.6669921875
2038,5336.353515625
2039,7967.1962890625
2040,4081.5029296875
2041,6364.23828125
2042,11478.916015625
2043,7906.28076171875
2044,6416.19873046875
2045,12056.71484375
2046,10812.404296875
2047,13357.3125
2048,6709.7578125
2049,12908.46875
2050,3985.353759765625
2051,6561.671875
2052,7450.32568359375
2053,4890.9208984375
2054,8941.025390625
2055,5907.396484375
2056,5948.060546875
2057,10173.2119140625
2058,13435.2373046875
2059,8693.27734375
2060,6622.201171875
2061,6034.4013671875
2062,10334.576171875
2063,7253.21875
2064,7319.533203125
2065,6870.83203125
2066,8589.224609375
2067,10928.9609375
2068,5049.49609375
2069,7556.869140625
2070,8457.95703125
2071,9381.734375
2072,15661.1357421875
2073,5523.974609375
2074,15287.89453125
2075,10212.0
2076,5498.15380859375
2077,4182.3798828125
2078,7476.8359375
2079,8738.0
2080,6600.30712890625
2081,7515.18701171875
2082,6932.552734375
2083,5169.654296875
2084,7598.52197265625
2085,4049.106689453125
2086,10755.6083984375
2087,8169.30615234375
2088,11524.78125
2089,9898.005859375
2090,6149.80078125
2091,11128.666015625
2092,9505.271484375
2093,6038.759765625
2094,7099.2861328125
2095,6899.6884765625
2096,12674.0595703125
2097,7645.04736328125
2098,5935.919921875
2099,8589.6669921875
2100,10255.796875
2101,7903.4306640625
2102,8124.54833984375
2103,10222.4267578125
2104,6075.8232421875
2105,7170.4208984375
2106,8152.43896484375
2107,9921.947265625
2108,7580.9453125
2109,7246.193359375
2110,7615.11474609375
2111,5481.7578125
2112,5026.64013671875
2113,5386.3779296875
2114,11670.869140625
2115,10097.76171875
2116,11833.685546875
2117,13349.734375
2118,8604.623046875
2119,6400.50830078125
2120,6033.8486328125
2121,12438.5068359375
2122,12705.6357421875
2123,11045.615234375
2124,9596.7216796875
2125,10374.20703125
2126,6367.5107421875
2127,4572.33740234375
2128,14680.42578125
2129,9070.5625
2130,7379.13037109375
2131,9050.8759765625
2132,3423.72607421875
2133,12919.443359375
2134,8169.05712890625
2135,6148.9326171875
2136,5839.5029296875
2137,5969.1005859375
2138,8082.37890625
2139,10361.4609375
2140,7230.3212890625
2141,6249.921875
2142,6237.46923828125
2143,4821.8994140625
2144,3410.423095703125
2145,8393.521484375
2146,18363.861328125
2147,5750.28662109375
2148,6544.4267578125
2149,7625.173828125
2150,6247.70458984375
2151,6180.01953125
2152,5770.48974609375
2153,4997.3486328125
2154,9427.8486328125
2155,8348.76171875
2156,5462.5654296875
2157,10829.619140625
2158,8313.3779296875
2159,5583.240234375
2160,9707.4951171875
2161,9092.693359375
2162,10902.455078125
2163,6568.5849609375
2164,8681.7265625
2165,6053.48876953125
2166,6039.64111328125
2167,15727.984375
2168,14121.8408203125
2169,6886.7822265625
2170,6192.64111328125
2171,4919.8515625
2172,6894.96484375
2173,5196.490234375
2174,10575.5810546875
2175,5743.056640625
2176,7389.603515625
2177,7823.099609375
2178,5313.8515625
2179,7766.2998046875
2180,8963.1650390625
2181,10702.193359375
2182,8167.52197265625
2183,4981.4150390625
2184,7745.7119140625
2185,9076.4208984375
2186,10447.02734375
2187,10850.53515625
2188,8319.0654296875
2189,6122.4970703125
2190,10920.146484375
2191,6766.404296875
2192,4914.2607421875
2193,9095.529296875
2194,8159.75146484375
2195,7546.78515625
2196,6557.27978515625
2197,7593.8994140625
2198,9634.111328125
2199,6600.13720703125
2200,7438.5673828125
2201,9185.349609375
2202,8415.228515625
2203,13741.6484375
2204,7832.103515625
2205,5592.41845703125
2206,13811.1669921875
2207,6732.86279296875
2208,4322.8994140625
2209,9658.455078125
2210,12966.4375
2211,12355.953125
2212,6413.0908203125
2213,6387.51171875
2214,7962.28857421875
2215,8856.693359375
2216,7531.9716796875
2217,8974.0380859375
2218,4146.74609375
2219,6808.03662109375
2220,7389.8857421875
2221,6523.580078125
2222,6402.42529296875
2223,7996.86474609375
2224,10437.3271484375
2225,5896.390625
2226,9896.296875
2227,8036.8173828125
