Id,Sales
1418,5311.75390625
1419,4810.7080078125
1420,4896.3125
1421,10581.998046875
1422,9719.8818359375
1423,6466.56640625
1424,14945.810546875
1425,6219.4326171875
1426,6816.04150390625
1427,6557.6865234375
1428,8420.50390625
1429,14047.220703125
1430,6796.267578125
1431,7971.32373046875
1432,7923.66650390625
1433,10223.7333984375
1434,6311.34326171875
1435,5714.7509765625
1436,5411.658203125
1437,6974.42919921875
1438,4299.80322265625
1439,5500.451171875
1440,8523.3828125
1441,17726.2421875
1442,6913.72021484375
1443,5228.8037109375
1444,8037.2236328125
1445,4236.369140625
1446,6046.5927734375
1447,4379.8720703125
1448,8655.021484375
1449,8759.39453125
1450,6004.5849609375
1451,13226.5615234375
1452,11979.6875
1453,5757.8662109375
1454,9196.5625
1455,3803.741455078125
1456,5495.658203125
1457,5574.85888671875
1458,11481.2373046875
1459,5004.5849609375
1460,4436.17724609375
1461,8418.6328125
1462,5563.029296875
1463,7117.21875
1464,6872.20166015625
1465,3393.718994140625
1466,6855.736328125
1467,7950.10888671875
1468,7852.03662109375
1469,5250.5341796875
1470,5005.59228515625
1471,7583.208984375
1472,6085.1376953125
1473,9383.2734375
1474,4869.35888671875
1475,4761.2265625
1476,6695.59716796875
1477,6039.1513671875
1478,6418.50634765625
1479,8090.91748046875
1480,9646.845703125
1481,9502.779296875
1482,10560.572265625
1483,5654.2783203125
1484,3847.16259765625
1485,5861.1708984375
1486,8593.46875
1487,4701.88623046875
1488,6577.375
1489,5870.8115234375
1490,15370.74609375
1491,7260.9296875
1492,5954.46875
1493,7775.3046875
1494,6061.236328125
1495,8950.7353515625
1496,5942.42919921875
1497,13647.8291015625
1498,6374.3291015625
1499,5474.3330078125
1500,5345.06982421875
1501,4042.973876953125
1502,7543.36669921875
1503,25176.0703125
1504,4999.63232421875
1505,4924.17578125
1506,9511.62890625
1507,6343.19677734375
1508,7016.5048828125
1509,7929.7451171875
1510,6137.2314453125
1511,7395.1318359375
1512,4659.15966796875
1513,9485.5830078125
1514,6028.2861328125
1515,7115.07421875
1516,7161.49462890625
1517,6929.4921875
1518,9182.5732421875
1519,5573.78466796875
1520,4178.216796875
1521,8159.11328125
1522,7984.7998046875
1523,4833.7255859375
1524,7326.4130859375
1525,6718.26220703125
1526,4526.38623046875
1527,9387.9375
1528,6208.947265625
1529,7833.94140625
1530,4520.595703125
1531,5484.45703125
1532,7010.4111328125
1533,5034.88427734375
1534,7650.525390625
1535,4678.62158203125
1536,6190.8046875
1537,4820.40966796875
1538,7873.845703125
1539,6346.5673828125
1540,6825.48779296875
1541,6983.35546875
1542,7789.32666015625
1543,8128.22265625
1544,7411.25244140625
1545,9503.7041015625
1546,9207.1201171875
1547,9485.2666015625
1548,6339.8212890625
1549,3451.38330078125
1550,8300.8984375
1551,7095.18359375
1552,5663.443359375
1553,14294.83203125
1554,7196.416015625
1555,7312.8828125
1556,10671.615234375
1557,6323.056640625
1558,4447.83837890625
1559,15070.712890625
1560,9756.1044921875
1561,5322.064453125
1562,8831.6826171875
1563,9319.2265625
1564,7779.087890625
1565,5434.80224609375
1566,6810.595703125
1567,7677.2353515625
1568,7769.3447265625
1569,6983.98828125
1570,5117.14501953125
1571,6218.07421875
1572,7359.34423828125
1573,6706.75048828125
1574,8175.6435546875
1575,5861.0869140625
1576,6676.166015625
1577,3826.286376953125
1578,9939.9248046875
1579,6928.99658203125
1580,5551.36767578125
1581,6764.1328125
1582,7528.9765625
1583,9107.595703125
1584,5613.73193359375
1585,7071.8203125
1586,6188.6083984375
1587,7174.45751953125
1588,6732.5029296875
1589,4676.2255859375
1590,4663.96630859375
1591,8613.6640625
1592,7056.2900390625
1593,5732.2587890625
1594,7812.01171875
1595,8231.416015625
1596,7603.85791015625
1597,5254.3671875
1598,3668.596923828125
1599,7230.548828125
1600,6272.29296875
1601,6631.296875
1602,9824.2783203125
1603,8968.322265625
1604,4914.828125
1605,8203.583984375
1606,4259.1982421875
1607,3460.78271484375
1608,7470.32763671875
1609,14905.439453125
1610,7625.1376953125
1611,7287.05126953125
1612,6164.41845703125
1613,6854.1474609375
1614,9504.8642578125
1615,6541.6123046875
1616,7662.7724609375
1617,5677.14892578125
1618,4496.1005859375
1619,7415.25439453125
1620,5307.30712890625
1621,6035.546875
1622,5181.8681640625
1623,4784.38134765625
1624,4551.61083984375
1625,9959.853515625
1626,7433.1982421875
1627,7750.17529296875
1628,6034.435546875
1629,6738.70263671875
1630,5873.19140625
1631,7510.830078125
1632,8570.56640625
1633,7417.54638671875
1634,7287.06494140625
1635,4095.742431640625
1636,11762.2890625
1637,6202.95703125
1638,5665.56689453125
1639,11425.373046875
1640,8133.94580078125
1641,7488.3046875
1642,5808.1279296875
1643,7331.6630859375
1644,9331.4111328125
1645,17722.15234375
1646,5162.5537109375
1647,5008.7734375
1648,5212.42041015625
1649,6354.2119140625
1650,7371.35009765625
1651,8620.1728515625
1652,8501.9150390625
1653,8064.21435546875
1654,4273.33154296875
1655,6017.18701171875
1656,7679.90869140625
1657,4995.3232421875
1658,7131.54345703125
1659,4751.27734375
1660,7122.8349609375
1661,8087.0908203125
1662,7500.6357421875
1663,9036.8671875
1664,6356.3271484375
1665,5853.88525390625
1666,5951.3173828125
1667,7408.736328125
1668,8316.994140625
1669,7491.66259765625
1670,7626.85400390625
1671,6462.755859375
1672,4360.92431640625
1673,9590.115234375
1674,5735.912109375
1675,10506.322265625
1676,8151.2880859375
1677,4568.07861328125
1678,6717.08349609375
1679,6300.88330078125
1680,7437.53125
1681,9376.044921875
1682,4030.682373046875
1683,4567.9609375
1684,7580.60546875
1685,9072.6298828125
1686,13913.2197265625
1687,5503.8994140625
1688,6117.173828125
1689,6962.84375
1690,6134.544921875
1691,5642.28564453125
1692,9548.7607421875
1693,7834.50927734375
1694,14625.9638671875
1695,6141.06689453125
1696,5862.0205078125
1697,9692.923828125
1698,7778.28662109375
1699,5691.64208984375
1700,9748.802734375
1701,9019.353515625
1702,5513.630859375
1703,6522.4599609375
1704,5174.72119140625
1705,5203.50830078125
1706,8250.5478515625
1707,6959.052734375
1708,5279.9248046875
1709,9664.67578125
1710,6212.00390625
1711,20135.31640625
1712,6857.12890625
1713,4499.93603515625
1714,8837.9267578125
1715,10583.33984375
1716,7013.4140625
1717,7786.86767578125
1718,6260.9658203125
1719,8180.00390625
1720,8404.6171875
1721,6648.21875
1722,6420.5390625
1723,7398.8994140625
1724,9063.869140625
1725,7911.08544921875
1726,12092.95703125
1727,6722.81982421875
1728,6485.771484375
1729,6097.65869140625
1730,10781.830078125
1731,11653.728515625
1732,11510.830078125
1733,8992.6474609375
1734,5851.3505859375
1735,5968.8896484375
1736,5646.916015625
1737,8636.3359375
1738,12444.986328125
1739,12612.6689453125
1740,6817.5693359375
1741,5536.5185546875
1742,4646.421875
1743,8082.65673828125
1744,12098.2177734375
1745,6997.98486328125
1746,5202.55078125
1747,7725.83447265625
1748,8449.66796875
1749,4086.103515625
1750,7911.47802734375
1751,4753.666015625
1752,8225.7333984375
1753,8583.3525390625
1754,5778.5478515625
1755,8229.453125
1756,10193.248046875
1757,5135.658203125
1758,7929.828125
1759,6973.5380859375
1760,11946.37109375
1761,6171.130859375
1762,9187.34765625
1763,6862.3310546875
1764,10308.822265625
1765,7088.26416015625
1766,10834.8466796875
1767,7091.2666015625
1768,5520.55078125
1769,7144.4248046875
1770,5838.41650390625
1771,12796.3828125
1772,8538.5087890625
1773,6402.51708984375
1774,8104.0703125
1775,9445.0126953125
1776,11176.9482421875
1777,4438.8486328125
1778,14909.09375
1779,5583.24560546875
1780,9105.2861328125
1781,9238.453125
1782,5306.8564453125
1783,7163.578125
1784,7180.447265625
1785,8247.61328125
1786,5762.41552734375
1787,8208.2490234375
1788,10648.068359375
1789,8041.53271484375
1790,8201.2685546875
1791,5494.1591796875
1792,7635.02783203125
1793,15859.650390625
1794,7082.3505859375
1795,4735.76611328125
1796,6942.28662109375
1797,6307.046875
1798,8338.49609375
1799,10511.7041015625
1800,4441.23291015625
1801,8374.314453125
1802,6889.75830078125
1803,7868.4404296875
1804,7281.03466796875
1805,5133.998046875
1806,6660.51953125
1807,7289.421875
1808,8827.396484375
1809,13226.5234375
1810,5394.01806640625
1811,4802.638671875
1812,9551.1923828125
1813,6239.20068359375
1814,8444.318359375
1815,10516.06640625
1816,9563.7900390625
1817,8493.6484375
1818,6033.814453125
1819,4870.0185546875
1820,7392.9521484375
1821,10573.9873046875
1822,11151.583984375
1823,8861.7724609375
1824,8302.92578125
1825,8289.7109375
1826,8934.96484375
1827,6654.2392578125
1828,8711.994140625
1829,9510.3046875
1830,9074.880859375
1831,11740.69140625
1832,8044.3173828125
1833,11145.130859375
1834,6409.2626953125
1835,7856.3291015625
1836,8406.63671875
1837,9695.8271484375
1838,5569.5595703125
1839,5977.52734375
1840,8561.64453125
1841,7208.314453125
1842,4943.9052734375
1843,9765.8984375
1844,9633.2197265625
1845,8634.1533203125
1846,6272.60400390625
1847,5974.11279296875
1848,8708.837890625
1849,7446.4111328125
1850,9625.560546875
1851,5892.97216796875
1852,10182.6083984375
1853,7150.396484375
1854,5463.7275390625
1855,7689.7451171875
1856,5792.74169921875
1857,9186.611328125
1858,11106.0703125
1859,9016.39453125
1860,16137.66796875
1861,6013.8076171875
1862,5062.140625
1863,11671.6923828125
1864,7226.7294921875
1865,8806.212890625
1866,8484.263671875
1867,5180.08447265625
1868,6752.46533203125
1869,7990.58984375
1870,9160.9921875
1871,12745.396484375
1872,6542.43603515625
1873,3802.486083984375
1874,5019.05615234375
1875,9203.029296875
1876,9950.947265625
1877,8634.9931640625
1878,8051.9326171875
1879,4931.470703125
1880,7823.93505859375
1881,3730.215087890625
1882,5768.37109375
1883,6117.96142578125
1884,7556.30712890625
1885,8095.02392578125
1886,7899.08984375
1887,8511.3193359375
1888,9474.5791015625
1889,7895.92626953125
1890,6644.2060546875
1891,10559.6357421875
1892,12631.6533203125
1893,6623.1806640625
1894,8680.9228515625
1895,5583.62353515625
1896,7000.18115234375
1897,4788.8330078125
1898,11355.119140625
1899,5991.32373046875
1900,9788.2412109375
1901,7593.23291015625
1902,9326.294921875
1903,8611.2734375
1904,5365.732421875
1905,9834.927734375
1906,20637.599609375
1907,11703.662109375
1908,6918.1728515625
1909,3466.211181640625
1910,6636.57421875
1911,10216.685546875
1912,7393.41796875
1913,12729.76171875
1914,18448.05078125
1915,5305.6826171875
1916,6299.54345703125
1917,8001.59521484375
1918,5622.98193359375
1919,10682.5927734375
1920,7776.15771484375
1921,8398.71875
1922,3887.220947265625
1923,9493.7197265625
1924,8941.3408203125
1925,7957.02001953125
1926,13945.0634765625
1927,6250.822265625
1928,5825.072265625
1929,10278.75
1930,8111.33935546875
1931,5555.77490234375
1932,11267.77734375
1933,8075.5751953125
1934,6565.6533203125
1935,8432.4873046875
1936,7255.9658203125
1937,6148.6513671875
1938,8367.232421875
1939,7993.47119140625
1940,11383.7578125
1941,6916.0947265625
1942,8023.40625
1943,5689.5087890625
1944,4165.12109375
1945,7036.7119140625
1946,7526.13330078125
1947,6312.7880859375
1948,6655.921875
1949,10373.158203125
1950,8201.6669921875
1951,9918.833984375
1952,7732.24072265625
1953,6267.63427734375
1954,5774.75732421875
1955,4597.94970703125
1956,10970.2119140625
1957,6617.64892578125
1958,8129.30810546875
1959,16033.0263671875
1960,7772.4501953125
1961,7421.05615234375
1962,4856.482421875
1963,5009.5283203125
1964,8017.248046875
1965,4350.26318359375
1966,6491.78076171875
1967,11062.2197265625
1968,5728.10498046875
1969,19156.7421875
1970,15780.814453125
1971,5247.98583984375
1972,7351.63427734375
1973,6056.2724609375
1974,7234.48779296875
1975,6238.087890625
1976,16294.83203125
1977,8203.826171875
1978,10821.1015625
1979,6416.11328125
1980,8006.51953125
1981,5088.7822265625
1982,13422.48046875
1983,7287.22509765625
1984,6855.998046875
1985,6583.68896484375
1986,6093.7744140625
1987,8701.4892578125
1988,9901.404296875
1989,6130.82470703125
1990,11253.3642578125
1991,6437.78955078125
1992,10536.0751953125
1993,6023.6357421875
1994,7266.7978515625
1995,5734.490234375
1996,11525.49609375
1997,6541.0380859375
1998,8273.9765625
1999,7529.21337890625
2000,9675.1806640625
2001,4999.546875
2002,9187.3125
2003,7514.3193359375
2004,4444.64892578125
2005,16059.916015625
2006,17690.48828125
2007,10752.306640625
2008,7995.42333984375
2009,10721.8505859375
2010,11755.4697265625
2011,12179.3046875
2012,6727.6181640625
2013,8575.7421875
2014,6137.0615234375
2015,8976.9482421875
2016,4457.38623046875
2017,7193.86328125
2018,5606.40625
2019,7600.6962890625
2020,8135.62939453125
2021,5949.0986328125
2022,5784.50390625
2023,7416.75390625
2024,5764.64208984375
2025,5051.39892578125
2026,6721.99267578125
2027,7776.2021484375
2028,9678.5126953125
2029,11907.0361328125
2030,9812.2919921875
2031,6412.29541015625
2032,6451.30029296875
2033,12231.19921875
2034,8667.2890625
2035,6477.92578125
2036,6936.66015625
2037,8315.3291015625
2038,4489.44921875
2039,7554.267578125
2040,3736.41162109375
2041,6111.41796875
2042,11075.732421875
2043,7894.68359375
2044,7452.01708984375
2045,12214.1796875
2046,9955.01953125
2047,12814.751953125
2048,6436.8994140625
2049,13927.265625
2050,3545.821533203125
2051,5801.40087890625
2052,6867.03857421875
2053,4826.25732421875
2054,8419.6123046875
2055,5840.2099609375
2056,5548.1015625
2057,9654.2099609375
2058,12407.99609375
2059,8283.791015625
2060,5955.69580078125
2061,5566.1025390625
2062,9031.818359375
2063,7330.607421875
2064,7247.091796875
2065,7165.95654296875
2066,7333.236328125
2067,11789.6708984375
2068,4898.1806640625
2069,7133.271484375
2070,8365.548828125
2071,9017.07421875
2072,14797.4365234375
2073,4827.5556640625
2074,14986.4765625
2075,9667.6533203125
2076,5267.9521484375
2077,4015.5234375
2078,7397.6220703125
2079,8498.2265625
2080,6136.01953125
2081,6812.34326171875
2082,7104.474609375
2083,4951.697265625
2084,7496.4228515625
2085,3985.642578125
2086,10871.189453125
2087,7564.701171875
2088,11796.126953125
2089,9334.2421875
2090,5886.11865234375
2091,10240.98828125
2092,9442.30078125
2093,5852.42236328125
2094,7966.65673828125
2095,7195.78466796875
2096,11663.8466796875
2097,6648.39013671875
2098,6098.8798828125
2099,8179.94140625
2100,9366.2578125
2101,7820.90576171875
2102,7554.46923828125
2103,9336.19140625
2104,5806.01220703125
2105,7668.2998046875
2106,8629.5595703125
2107,8698.826171875
2108,7445.3955078125
2109,6790.92822265625
2110,7438.0068359375
2111,5347.2470703125
2112,4391.0791015625
2113,5393.81201171875
2114,10325.58984375
2115,9125.4384765625
2116,11432.94921875
2117,12733.283203125
2118,8137.0341796875
2119,5829.8916015625
2120,5351.3037109375
2121,11415.2763671875
2122,11265.5419921875
2123,10349.2626953125
2124,9450.2744140625
2125,9967.921875
2126,6290.95068359375
2127,4504.69921875
2128,14327.822265625
2129,9729.1845703125
2130,7316.04345703125
2131,9432.7236328125
2132,3674.8349609375
2133,12876.486328125
2134,7797.90478515625
2135,6234.3583984375
2136,5068.494140625
2137,5947.7138671875
2138,7551.609375
2139,10413.462890625
2140,6319.36083984375
2141,5402.99853515625
2142,6685.1123046875
2143,4448.5
2144,3326.081787109375
2145,7562.3056640625
2146,17977.986328125
2147,5536.32861328125
2148,5995.60546875
2149,7704.068359375
2150,5957.69580078125
2151,6011.2958984375
2152,5194.388671875
2153,4708.50634765625
2154,10682.9287109375
2155,7437.65185546875
2156,6082.78759765625
2157,9551.9208984375
2158,9224.7705078125
2159,4995.73291015625
2160,8866.7099609375
2161,8749.216796875
2162,9972.9521484375
2163,6722.76220703125
2164,8228.3779296875
2165,5342.03173828125
2166,5503.23291015625
2167,15817.234375
2168,13094.3427734375
2169,6583.87744140625
2170,6226.82861328125
2171,4995.49462890625
2172,6086.298828125
2173,5109.580078125
2174,10206.001953125
2175,5672.62890625
2176,7893.591796875
2177,7125.8046875
2178,5230.49462890625
2179,7566.10791015625
2180,8604.7548828125
2181,10043.052734375
2182,7564.75146484375
2183,4975.73974609375
2184,8463.8720703125
2185,8711.4873046875
2186,10265.7685546875
2187,9541.6953125
2188,7233.791015625
2189,6564.87109375
2190,10959.2421875
2191,6761.81689453125
2192,4576.39111328125
2193,8037.162109375
2194,7733.18505859375
2195,7681.8720703125
2196,6594.8447265625
2197,7006.61376953125
2198,9041.609375
2199,6223.64599609375
2200,7215.91552734375
2201,9309.8984375
2202,9311.5322265625
2203,12787.330078125
2204,8395.1552734375
2205,5406.9267578125
2206,12693.77734375
2207,6980.978515625
2208,4032.189697265625
2209,9078.689453125
2210,12465.3466796875
2211,12376.2744140625
2212,6743.47998046875
2213,6242.2900390625
2214,8837.59765625
2215,8142.73291015625
2216,6750.513671875
2217,9221.427734375
2218,3935.2158203125
2219,7114.2392578125
2220,6705.650390625
2221,6598.2109375
2222,7569.580078125
2223,7568.38134765625
2224,9809.1005859375
2225,5882.509765625
2226,9464.5
2227,7477.74169921875
2228,9174.791015625
2229,5940.7626953125
2230,9558.8017578125
