Id,Sales
1411,6793.3056640625
1412,5116.662109375
1413,6425.6123046875
1414,6876.25390625
1415,9736.1005859375
1416,6330.23193359375
1417,6915.48095703125
1418,4954.55078125
1419,4217.71240234375
1420,5187.7880859375
1421,8984.580078125
1422,9034.06640625
1423,6693.087890625
1424,13581.5546875
1425,5664.859375
1426,5323.1103515625
1427,5776.712890625
1428,7527.841796875
1429,9436.431640625
1430,5389.744140625
1431,7804.482421875
1432,7855.5498046875
1433,6917.88232421875
1434,6091.11328125
1435,5732.17138671875
1436,5092.94384765625
1437,4953.51123046875
1438,3883.307373046875
1439,4488.78125
1440,8857.833984375
1441,15439.2861328125
1442,6632.650390625
1443,4825.84765625
1444,6797.09716796875
1445,3729.659912109375
1446,5510.21337890625
1447,4053.647705078125
1448,9405.763671875
1449,6380.69189453125
1450,5917.76171875
1451,10916.9072265625
1452,11875.1787109375
1453,5271.35498046875
1454,5962.4599609375
1455,3718.682373046875
1456,5671.90966796875
1457,5188.61474609375
1458,8185.15478515625
1459,4883.345703125
1460,3431.17431640625
1461,5292.283203125
1462,4877.41943359375
1463,6580.2861328125
1464,5809.9013671875
1465,3438.681396484375
1466,6204.40087890625
1467,6932.0771484375
1468,7561.56298828125
1469,4258.37744140625
1470,4944.73046875
1471,6580.5
1472,3966.95068359375
1473,9427.939453125
1474,4359.39404296875
1475,4249.640625
1476,6639.74609375
1477,5930.99072265625
1478,4939.7568359375
1479,5458.388671875
1480,7278.6044921875
1481,8302.59375
1482,8755.41015625
1483,5095.44140625
1484,3727.80322265625
1485,5526.19873046875
1486,6308.83349609375
1487,4696.58349609375
1488,6673.9443359375
1489,5217.966796875
1490,10826.5107421875
1491,7321.92822265625
1492,5523.50048828125
1493,7733.40625
1494,4137.81591796875
1495,7961.47607421875
1496,5634.54638671875
1497,10888.4775390625
1498,6628.31201171875
1499,5571.1376953125
1500,4800.39453125
1501,3372.6826171875
1502,6884.9755859375
1503,15118.94140625
1504,4750.14404296875
1505,4678.00146484375
1506,9628.5166015625
1507,6584.48046875
1508,6951.9873046875
1509,7877.39892578125
1510,5236.30517578125
1511,5208.0869140625
1512,4773.841796875
1513,9127.5625
1514,6465.7958984375
1515,6236.404296875
1516,6563.40576171875
1517,4427.78125
1518,6371.8974609375
1519,5129.919921875
1520,3982.1123046875
1521,8630.349609375
1522,7369.810546875
1523,5007.33544921875
1524,7229.328125
1525,6304.57470703125
1526,4003.918701171875
1527,7813.11474609375
1528,6076.8779296875
1529,7153.5615234375
1530,4451.44580078125
1531,4425.97412109375
1532,6816.6201171875
1533,3655.915283203125
1534,7675.42724609375
1535,4011.84033203125
1536,5679.0498046875
1537,4469.8271484375
1538,5840.19921875
1539,5901.162109375
1540,5896.53125
1541,7254.4365234375
1542,6632.5048828125
1543,5890.95458984375
1544,7638.93212890625
1545,7355.0849609375
1546,7624.72314453125
1547,9295.68359375
1548,6123.7587890625
1549,3064.19482421875
1550,5421.37158203125
1551,6356.41796875
1552,4359.3857421875
1553,9786.6640625
1554,5769.3564453125
1555,6832.81591796875
1556,9066.712890625
1557,6325.494140625
1558,4296.8798828125
1559,11720.9658203125
1560,9494.064453125
1561,5201.54833984375
1562,8224.6591796875
1563,8288.833984375
1564,4917.3369140625
1565,4971.21875
1566,5924.87841796875
1567,6534.77099609375
1568,5204.1142578125
1569,6414.33251953125
1570,4351.07666015625
1571,5856.34814453125
1572,7044.34716796875
1573,6526.41796875
1574,7802.0859375
1575,5465.26513671875
1576,6379.73046875
1577,3425.526123046875
1578,8301.4921875
1579,7273.052734375
1580,5256.126953125
1581,6234.66748046875
1582,7048.5205078125
1583,8208.5224609375
1584,5556.97802734375
1585,4605.9521484375
1586,6114.466796875
1587,7008.177734375
1588,6103.10498046875
1589,4410.658203125
1590,4096.015625
1591,8601.80078125
1592,7112.3330078125
1593,5227.1279296875
1594,7338.4775390625
1595,5535.35693359375
1596,6698.8935546875
1597,4323.1015625
1598,3781.4697265625
1599,7297.66552734375
1600,6317.7998046875
1601,6177.04931640625
1602,9297.6787109375
1603,8537.2626953125
1604,4445.93798828125
1605,7607.369140625
1606,3616.010986328125
1607,3336.78564453125
1608,7199.47119140625
1609,10024.7646484375
1610,8372.724609375
1611,7013.24658203125
1612,4763.556640625
1613,5889.083984375
1614,7771.205078125
1615,6447.39404296875
1616,7906.13720703125
1617,5078.5263671875
1618,4315.37255859375
1619,4883.84423828125
1620,5340.90087890625
1621,5262.91943359375
1622,4233.6787109375
1623,4524.56884765625
1624,4118.46533203125
1625,6262.5908203125
1626,6521.12890625
1627,5797.92138671875
1628,6113.21337890625
1629,5853.8408203125
1630,5118.5703125
1631,5105.94580078125
1632,8722.794921875
1633,7912.61767578125
1634,5791.056640625
1635,3462.265380859375
1636,10837.3896484375
1637,6116.9345703125
1638,5742.3828125
1639,8665.3544921875
1640,6957.05517578125
1641,7110.39306640625
1642,5264.048828125
1643,6737.99560546875
1644,8079.8896484375
1645,10860.2978515625
1646,4692.92919921875
1647,4112.8828125
1648,5010.69921875
1649,6288.208984375
1650,5135.48193359375
1651,7793.66650390625
1652,7800.00244140625
1653,5414.39501953125
1654,4027.75341796875
1655,6237.30859375
1656,7695.9013671875
1657,5174.61767578125
1658,5986.16015625
1659,4224.64208984375
1660,7203.998046875
1661,6642.166015625
1662,7027.41552734375
1663,7664.82666015625
1664,6059.6875
1665,4036.33447265625
1666,5552.4794921875
1667,8130.17626953125
1668,7196.216796875
1669,7279.7568359375
1670,7467.05078125
1671,5573.1044921875
1672,4288.0888671875
1673,9244.658203125
1674,4559.21533203125
1675,10324.15234375
1676,5414.3583984375
1677,4250.333984375
1678,5940.51953125
1679,5298.5869140625
1680,7264.35888671875
1681,8811.111328125
1682,4093.48486328125
1683,4698.89111328125
1684,6503.3515625
1685,9283.642578125
1686,9935.17578125
1687,5232.75048828125
1688,6624.9873046875
1689,7212.64697265625
1690,5506.44091796875
1691,4690.51220703125
1692,8486.1259765625
1693,7861.90625
1694,9576.3046875
1695,3802.029052734375
1696,5778.40478515625
1697,8580.33203125
1698,6777.84375
1699,5576.2578125
1700,8477.494140625
1701,5933.3330078125
1702,4612.6396484375
1703,5025.12548828125
1704,4365.52783203125
1705,4716.466796875
1706,6223.26611328125
1707,4751.7119140625
1708,4585.2265625
1709,7986.02587890625
1710,6318.83642578125
1711,18949.373046875
1712,6283.79638671875
1713,4837.27734375
1714,9303.6396484375
1715,11383.2470703125
1716,7093.62060546875
1717,8179.88671875
1718,6407.59375
1719,8671.720703125
1720,9078.404296875
1721,5796.7490234375
1722,6588.5576171875
1723,7873.2900390625
1724,10203.033203125
1725,8369.5791015625
1726,9282.765625
1727,6824.86279296875
1728,5417.85107421875
1729,5832.271484375
1730,11188.4560546875
1731,11889.2197265625
1732,12132.2236328125
1733,9630.3720703125
1734,6071.0263671875
1735,6085.61376953125
1736,5006.5859375
1737,9491.3662109375
1738,12291.3779296875
1739,9935.5458984375
1740,6740.5029296875
1741,5492.5400390625
1742,5449.3935546875
1743,6834.09326171875
1744,12572.4833984375
1745,8078.525390625
1746,5466.62109375
1747,6064.41162109375
1748,8312.8154296875
1749,4406.56640625
1750,8465.9306640625
1751,4477.1923828125
1752,7111.322265625
1753,7414.61083984375
1754,5957.28125
1755,8490.740234375
1756,7765.48486328125
1757,5018.71142578125
1758,8610.5263671875
1759,7540.5830078125
1760,12639.064453125
1761,6855.42236328125
1762,9756.9326171875
1763,7566.3388671875
1764,10907.86328125
1765,7574.5341796875
1766,11726.4453125
1767,5660.5166015625
1768,5710.0810546875
1769,7368.08154296875
1770,6318.2216796875
1771,10355.8388671875
1772,8381.0185546875
1773,6718.80078125
1774,8505.232421875
1775,7252.3681640625
1776,11972.62890625
1777,4800.3671875
1778,15288.025390625
1779,5300.41162109375
1780,7125.56005859375
1781,9307.705078125
1782,5442.82763671875
1783,7469.16650390625
1784,7539.892578125
1785,8653.2470703125
1786,5954.837890625
1787,6267.73583984375
1788,9264.712890625
1789,8891.005859375
1790,7770.97509765625
1791,5754.0888671875
1792,8129.71875
1793,12502.8046875
1794,7510.1640625
1795,5104.275390625
1796,7497.42431640625
1797,6925.25
1798,6841.59375
1799,7940.0380859375
1800,4657.546875
1801,8311.2685546875
1802,7155.36328125
1803,8306.2529296875
1804,8096.01220703125
1805,5556.17236328125
1806,7066.0087890625
1807,5884.7880859375
1808,9701.8583984375
1809,10941.4658203125
1810,5984.8583984375
1811,5081.89404296875
1812,7714.35498046875
1813,6918.4697265625
1814,6252.1103515625
1815,8645.6650390625
1816,8052.28564453125
1817,9386.9521484375
1818,6454.16845703125
1819,5159.4814453125
1820,7452.2021484375
1821,8968.595703125
1822,9258.16796875
1823,9072.7685546875
1824,9333.12890625
1825,6917.37451171875
1826,9448.41796875
1827,6871.0087890625
1828,8886.0966796875
1829,10504.80859375
1830,7618.2607421875
1831,12016.099609375
1832,9445.7421875
1833,8741.634765625
1834,6663.931640625
1835,8350.0673828125
1836,9228.994140625
1837,8119.876953125
1838,4969.82958984375
1839,6451.4912109375
1840,9343.9150390625
1841,7774.65234375
1842,5177.54052734375
1843,10618.728515625
1844,7765.8330078125
1845,7133.94482421875
1846,6622.01806640625
1847,6308.7431640625
1848,8866.912109375
1849,8048.078125
1850,8050.52734375
1851,6752.28515625
1852,8027.3408203125
1853,7835.74951171875
1854,4075.97412109375
1855,8161.751953125
1856,5965.01953125
1857,10150.5810546875
1858,8365.173828125
1859,7147.90771484375
1860,10349.015625
1861,5920.703125
1862,5622.408203125
1863,12275.0703125
1864,7295.19482421875
1865,9445.8046875
1866,9285.0771484375
1867,5603.95751953125
1868,6926.40625
1869,6246.05419921875
1870,10092.9765625
1871,13307.7587890625
1872,6552.4658203125
1873,3828.612060546875
1874,5256.181640625
1875,9072.8203125
1876,10165.705078125
1877,7525.6376953125
1878,8684.5009765625
1879,5438.31787109375
1880,6753.302734375
1881,3756.30322265625
1882,5838.77294921875
1883,6396.88916015625
1884,8469.1455078125
1885,8642.029296875
1886,8691.759765625
1887,9444.0390625
1888,9954.6396484375
1889,8590.109375
1890,5563.76171875
1891,11424.37109375
1892,12888.982421875
1893,7283.72265625
1894,9455.55859375
1895,5930.7529296875
1896,7549.75146484375
1897,4790.3955078125
1898,8506.75
1899,5575.86376953125
1900,10573.3623046875
1901,7902.06640625
1902,9268.1953125
1903,9350.1376953125
1904,5811.4921875
1905,10337.08984375
1906,21559.365234375
1907,12667.376953125
1908,7044.306640625
1909,3463.77197265625
1910,7012.0625
1911,10812.21875
1912,6818.30419921875
1913,13349.2763671875
1914,18963.673828125
1915,4189.1318359375
1916,6467.923828125
1917,8806.3310546875
1918,5460.5185546875
1919,10370.6650390625
1920,7893.34326171875
1921,8543.2822265625
1922,3997.404296875
1923,7715.56201171875
1924,7723.91162109375
1925,8374.0908203125
1926,10971.7080078125
1927,6932.0107421875
1928,6086.8095703125
1929,8116.37744140625
1930,6179.2353515625
1931,6061.28857421875
1932,8278.1123046875
1933,6514.1103515625
1934,6806.13427734375
1935,8818.6025390625
1936,7351.43798828125
1937,6223.04638671875
1938,8344.876953125
1939,8272.06640625
1940,8918.0810546875
1941,7459.3134765625
1942,8114.69775390625
1943,5865.359375
1944,4477.27783203125
1945,7508.91748046875
1946,7448.10888671875
1947,6191.837890625
1948,5092.88525390625
1949,11353.765625
1950,8635.7265625
1951,10944.763671875
1952,7957.41455078125
1953,6318.1494140625
1954,5767.380859375
1955,4779.29541015625
1956,11689.2265625
1957,5706.3408203125
1958,8885.4443359375
1959,16877.728515625
1960,7858.83251953125
1961,7913.92333984375
1962,4792.57080078125
1963,5377.06591796875
1964,8425.6533203125
1965,4785.59521484375
1966,7191.07080078125
1967,11592.2919921875
1968,5452.86181640625
1969,18714.880859375
1970,15695.6328125
1971,5356.06298828125
1972,8163.33203125
1973,6350.29150390625
1974,7668.314453125
1975,6097.39697265625
1976,13466.822265625
1977,8105.322265625
1978,10724.509765625
1979,5480.85888671875
1980,8987.228515625
1981,5520.17724609375
1982,10703.5615234375
1983,7910.45166015625
1984,6976.837890625
1985,7497.06640625
1986,6468.47900390625
1987,9234.1806640625
1988,10351.91796875
1989,6648.345703125
1990,11166.2080078125
1991,7415.7353515625
1992,11293.802734375
1993,6557.94287109375
1994,6098.205078125
1995,5560.6630859375
1996,12006.580078125
1997,7076.0576171875
1998,9105.625
1999,7654.86865234375
2000,9985.3828125
2001,5785.55224609375
2002,10413.1953125
2003,7579.4052734375
2004,4724.6484375
2005,16245.9521484375
2006,18821.77734375
2007,7617.3232421875
2008,8359.0244140625
2009,10831.46875
2010,12270.236328125
2011,12306.169921875
2012,6589.08544921875
2013,9169.314453125
2014,6050.12353515625
2015,9646.0087890625
2016,4681.009765625
2017,6685.9541015625
2018,5808.654296875
2019,6233.4130859375
2020,8540.447265625
2021,6049.93310546875
2022,5578.0556640625
2023,7071.79345703125
2024,4866.298828125
2025,5541.19970703125
2026,7138.88671875
2027,7567.869140625
2028,10603.42578125
2029,10177.685546875
2030,8207.787109375
2031,7262.00341796875
2032,6549.74755859375
2033,12516.57421875
2034,9082.37890625
2035,6297.96923828125
2036,5736.744140625
2037,8937.470703125
2038,5131.0361328125
2039,7932.513671875
2040,4040.36767578125
2041,6176.48974609375
2042,9374.623046875
2043,6535.6689453125
2044,5769.2568359375
2045,9372.576171875
2046,11073.3349609375
2047,13292.0810546875
2048,6810.115234375
2049,9919.0234375
2050,3853.30712890625
2051,6248.92041015625
2052,7215.0
2053,4876.080078125
2054,8962.9521484375
2055,6007.712890625
2056,5782.0107421875
2057,10209.7109375
2058,12896.9140625
2059,8688.435546875
2060,6285.84033203125
2061,6064.70654296875
2062,10513.3984375
2063,7108.8466796875
2064,7457.392578125
2065,5860.21484375
2066,8176.283203125
2067,10941.548828125
2068,5002.30859375
2069,7466.0966796875
2070,8314.6865234375
2071,9405.234375
2072,15535.591796875
2073,5369.84375
2074,15154.541015625
2075,8189.31689453125
2076,5453.41845703125
2077,4081.133056640625
2078,7350.07763671875
2079,7273.40625
2080,6619.13232421875
2081,7351.458984375
2082,5966.8408203125
2083,5092.13232421875
2084,7573.1328125
2085,4112.58447265625
2086,8721.056640625
2087,8166.7509765625
2088,9044.30859375
2089,10480.3203125
2090,6052.0224609375
2091,11130.4072265625
2092,7748.25390625
2093,6216.7578125
2094,6225.896484375
2095,5826.400390625
2096,12440.5595703125
2097,7420.6669921875
2098,6176.919921875
2099,8760.9404296875
2100,10103.7255859375
2101,8088.0546875
2102,8161.658203125
2103,10257.7041015625
2104,6123.1220703125
2105,6313.95654296875
2106,6544.9326171875
2107,10144.966796875
2108,7420.8369140625
2109,7172.7470703125
2110,6349.0986328125
2111,5444.34912109375
2112,4918.416015625
2113,5465.51025390625
2114,9043.015625
2115,10210.7822265625
2116,11949.357421875
2117,13516.232421875
2118,8260.4921875
2119,6350.9697265625
2120,5847.439453125
2121,12336.958984375
2122,12592.34375
2123,8696.79296875
2124,9609.5537109375
2125,10416.115234375
2126,6521.06689453125
2127,4607.2880859375
2128,11607.703125
2129,7736.8369140625
2130,7448.16552734375
2131,7769.00390625
2132,3422.811767578125
2133,12407.48828125
2134,6857.0244140625
2135,6116.2109375
2136,5557.7041015625
2137,5543.55224609375
2138,7996.369140625
2139,10348.5322265625
2140,7212.31005859375
2141,6013.412109375
2142,5098.869140625
2143,4608.31640625
2144,3448.388427734375
2145,8180.6826171875
2146,18950.51171875
2147,5888.8759765625
2148,6453.4296875
2149,7452.22314453125
2150,6199.029296875
2151,6057.1796875
2152,5640.37548828125
2153,4957.9638671875
2154,7853.9169921875
2155,8294.4248046875
2156,4975.50244140625
2157,10528.953125
2158,7048.72900390625
2159,5246.974609375
2160,9613.3671875
2161,9073.01953125
2162,10968.265625
2163,6637.2451171875
2164,8573.435546875
2165,6006.166015625
2166,5914.74853515625
2167,16131.8515625
2168,11399.7509765625
2169,6925.005859375
2170,5678.3837890625
2171,5046.828125
2172,6839.32958984375
2173,5134.962890625
2174,10603.80078125
2175,5787.9365234375
2176,6289.71484375
2177,7504.16357421875
2178,5543.36181640625
2179,8002.8544921875
2180,9186.6640625
2181,8162.68603515625
2182,8317.4541015625
2183,5086.01123046875
2184,6524.1708984375
2185,7514.66357421875
2186,10550.515625
2187,11110.7958984375
2188,8011.74462890625
2189,5447.7724609375
2190,8922.990234375
2191,6908.22265625
2192,4946.66943359375
2193,9198.5009765625
2194,8077.7705078125
2195,7771.16064453125
2196,6530.1103515625
2197,7587.93359375
2198,7646.29443359375
2199,6339.525390625
2200,7456.81640625
2201,7548.11669921875
2202,7029.9296875
2203,11044.4765625
2204,6464.919921875
2205,5585.2431640625
2206,13872.845703125
2207,6777.5400390625
2208,4328.79638671875
2209,9679.73046875
2210,9922.25
2211,12825.755859375
2212,5506.541015625
2213,6241.70654296875
2214,6958.767578125
2215,8785.8935546875
2216,7635.50830078125
2217,8769.1162109375
2218,4097.3994140625
2219,6855.07568359375
2220,7256.40869140625
2221,6673.9248046875
2222,5720.17724609375
2223,7903.0009765625
