Id,Sales
1422,10000.6513671875
1423,6669.744140625
1424,14989.806640625
1425,6349.93408203125
1426,6241.21875
1427,6484.9482421875
1428,8772.13671875
1429,12661.240234375
1430,7000.17431640625
1431,8015.83349609375
1432,8172.423828125
1433,9766.65234375
1434,6506.69580078125
1435,5940.01513671875
1436,5482.9189453125
1437,6321.6279296875
1438,4389.84375
1439,5778.2451171875
1440,8909.4521484375
1441,17867.88671875
1442,7115.7734375
1443,5548.080078125
1444,7996.537109375
1445,4187.4580078125
1446,6276.21875
1447,4371.294921875
1448,9243.77734375
1449,7558.9091796875
1450,6147.61328125
1451,13326.6708984375
1452,11986.419921875
1453,5892.544921875
1454,8569.0625
1455,3955.361572265625
1456,5689.9970703125
1457,5800.15625
1458,9990.9267578125
1459,5171.5234375
1460,4530.0537109375
1461,7747.09375
1462,5927.68212890625
1463,7264.7119140625
1464,7298.1943359375
1465,3550.939453125
1466,7108.81982421875
1467,8012.95947265625
1468,8183.1953125
1469,5272.44091796875
1470,5086.5693359375
1471,7840.474609375
1472,5846.435546875
1473,10022.1259765625
1474,4969.57861328125
1475,5001.90771484375
1476,6935.787109375
1477,6284.68359375
1478,5697.45947265625
1479,7362.7568359375
1480,8714.4462890625
1481,9863.3447265625
1482,10898.59765625
1483,5872.5869140625
1484,3954.6787109375
1485,6025.974609375
1486,8289.33984375
1487,4793.17431640625
1488,6733.00390625
1489,6108.87109375
1490,13848.9970703125
1491,7710.26513671875
1492,6189.08642578125
1493,8070.80859375
1494,5794.7314453125
1495,9360.36328125
1496,5940.111328125
1497,13834.0400390625
1498,6530.28515625
1499,5753.75390625
1500,5640.2138671875
1501,3993.680419921875
1502,7808.48095703125
1503,21043.015625
1504,5150.173828125
1505,4895.130859375
1506,9796.572265625
1507,6624.033203125
1508,7187.3818359375
1509,8268.548828125
1510,6292.76318359375
1511,6271.12646484375
1512,4797.0986328125
1513,9843.63671875
1514,6287.099609375
1515,7222.119140625
1516,7439.50390625
1517,6069.318359375
1518,9039.23828125
1519,5688.3583984375
1520,4213.2451171875
1521,8609.0888671875
1522,8218.79296875
1523,4838.310546875
1524,7529.421875
1525,6983.1162109375
1526,4745.46142578125
1527,9752.1044921875
1528,6357.55810546875
1529,8084.5146484375
1530,4618.984375
1531,5625.6533203125
1532,7262.59912109375
1533,4753.09033203125
1534,7899.7529296875
1535,4758.5068359375
1536,6292.18115234375
1537,4899.62939453125
1538,7063.7177734375
1539,6478.33349609375
1540,7042.2978515625
1541,7215.7021484375
1542,8135.6064453125
1543,6955.54248046875
1544,7551.54443359375
1545,8891.53125
1546,9338.943359375
1547,9862.0087890625
1548,6479.67431640625
1549,3437.107177734375
1550,7328.09033203125
1551,7361.42236328125
1552,5379.1279296875
1553,12792.84375
1554,6735.76611328125
1555,7507.814453125
1556,10739.21875
1557,6347.82080078125
1558,4643.52001953125
1559,14193.12109375
1560,10179.4716796875
1561,5595.224609375
1562,9282.6240234375
1563,9557.34375
1564,6969.2626953125
1565,5491.26171875
1566,6986.6533203125
1567,7125.57373046875
1568,7434.9853515625
1569,7213.1357421875
1570,5252.9140625
1571,6395.7236328125
1572,7519.123046875
1573,6898.97119140625
1574,8699.0830078125
1575,5997.83642578125
1576,6843.7412109375
1577,3962.87353515625
1578,9857.82421875
1579,7177.64013671875
1580,5836.5068359375
1581,7051.27783203125
1582,7693.5234375
1583,9407.59375
1584,5795.02978515625
1585,6602.126953125
1586,6264.287109375
1587,7423.44921875
1588,6730.2880859375
1589,4820.91552734375
1590,4607.9208984375
1591,8769.9951171875
1592,7226.25390625
1593,5959.8837890625
1594,8098.76171875
1595,7321.669921875
1596,7799.1318359375
1597,5394.11572265625
1598,3788.79248046875
1599,7418.69970703125
1600,6517.22998046875
1601,6754.66796875
1602,10015.666015625
1603,9253.638671875
1604,5090.03466796875
1605,8520.984375
1606,4415.4951171875
1607,3558.654296875
1608,7556.5234375
1609,15419.2431640625
1610,7818.81005859375
1611,7498.482421875
1612,5962.5
1613,7347.98876953125
1614,9423.7314453125
1615,6651.9423828125
1616,8113.6064453125
1617,5752.8818359375
1618,4608.5322265625
1619,6631.3916015625
1620,5554.35498046875
1621,6255.474609375
1622,5434.50146484375
1623,5034.2119140625
1624,4562.5478515625
1625,9114.9736328125
1626,7666.142578125
1627,6814.6376953125
1628,6124.62353515625
1629,6915.876953125
1630,5965.150390625
1631,6668.49072265625
1632,9102.0732421875
1633,7550.8173828125
1634,6403.677734375
1635,4165.9990234375
1636,12116.6015625
1637,6365.6162109375
1638,5902.72705078125
1639,10624.259765625
1640,8255.0341796875
1641,7679.48388671875
1642,5974.716796875
1643,7531.40380859375
1644,9776.662109375
1645,17326.08203125
1646,5119.6982421875
1647,5069.83837890625
1648,5373.1796875
1649,6507.19873046875
1650,6697.1171875
1651,8657.9033203125
1652,8721.9130859375
1653,7703.75244140625
1654,4348.1142578125
1655,5950.46630859375
1656,7858.92236328125
1657,5143.55126953125
1658,7594.580078125
1659,4700.921875
1660,7462.4443359375
1661,8248.9658203125
1662,7800.19580078125
1663,9450.103515625
1664,6493.744140625
1665,5131.4521484375
1666,6258.18359375
1667,7611.60009765625
1668,8531.9228515625
1669,7764.2333984375
1670,7803.5595703125
1671,6654.99462890625
1672,4621.5009765625
1673,10077.865234375
1674,5275.26806640625
1675,10873.3671875
1676,6987.806640625
1677,4732.95751953125
1678,6912.50048828125
1679,6578.62353515625
1680,7610.5478515625
1681,9275.703125
1682,4101.744140625
1683,4681.39404296875
1684,7859.61962890625
1685,9409.5859375
1686,11945.1640625
1687,5573.4287109375
1688,5989.10693359375
1689,7178.86572265625
1690,6340.02734375
1691,5741.9609375
1692,10066.14453125
1693,8414.39453125
1694,14174.2763671875
1695,5456.95166015625
1696,6083.84375
1697,9680.8203125
1698,7943.794921875
1699,5932.7783203125
1700,10075.1259765625
1701,8601.931640625
1702,5691.5498046875
1703,6063.6015625
1704,5245.1630859375
1705,5353.11083984375
1706,7979.51611328125
1707,6367.583984375
1708,5463.91015625
1709,9958.9033203125
1710,6541.1318359375
1711,20850.13671875
1712,7058.2958984375
1713,4642.58984375
1714,8966.388671875
1715,10832.75
1716,7167.75439453125
1717,7902.55615234375
1718,6477.4248046875
1719,8233.27734375
1720,8877.8291015625
1721,6431.5595703125
1722,6559.98828125
1723,7591.27783203125
1724,9340.69921875
1725,8023.7431640625
1726,12237.9443359375
1727,6800.9755859375
1728,6170.40087890625
1729,6070.974609375
1730,10989.732421875
1731,11931.990234375
1732,11832.81640625
1733,9282.048828125
1734,6108.20068359375
1735,6211.86767578125
1736,5785.42529296875
1737,8953.98828125
1738,12889.818359375
1739,12253.5478515625
1740,6883.63623046875
1741,6159.71630859375
1742,4626.294921875
1743,7297.79052734375
1744,12265.8955078125
1745,7591.36474609375
1746,5562.1005859375
1747,7622.65771484375
1748,8486.392578125
1749,4269.28564453125
1750,8135.54443359375
1751,4821.4443359375
1752,7817.2890625
1753,8362.341796875
1754,5956.4404296875
1755,8453.642578125
1756,8980.2451171875
1757,5284.98876953125
1758,8275.5078125
1759,7380.71435546875
1760,11881.61328125
1761,6289.0009765625
1762,9507.275390625
1763,7020.5888671875
1764,10414.8837890625
1765,7315.833984375
1766,11442.8984375
1767,6886.4931640625
1768,5815.07958984375
1769,7151.01025390625
1770,5956.22998046875
1771,11877.5234375
1772,8712.02734375
1773,6629.6337890625
1774,8223.8115234375
1775,8947.6796875
1776,11607.3828125
1777,4646.6923828125
1778,14974.1318359375
1779,5804.982421875
1780,8820.2255859375
1781,9274.3671875
1782,5367.0224609375
1783,7215.275390625
1784,7242.31005859375
1785,8454.5859375
1786,5983.419921875
1787,7093.52587890625
1788,10286.625
1789,8266.931640625
1790,8218.4248046875
1791,5605.1708984375
1792,7801.7138671875
1793,13497.4375
1794,7306.2109375
1795,4810.2587890625
1796,7257.0458984375
1797,6411.34130859375
1798,8131.79736328125
1799,9212.267578125
1800,4527.5263671875
1801,8770.2373046875
1802,6996.3095703125
1803,8257.892578125
1804,7332.3623046875
1805,5354.0556640625
1806,6802.74658203125
1807,7317.8369140625
1808,9209.46484375
1809,13342.78515625
1810,5622.703125
1811,5036.056640625
1812,8889.9287109375
1813,6463.4892578125
1814,7471.14013671875
1815,10955.53125
1816,9201.3876953125
1817,8740.4755859375
1818,6100.125
1819,5090.9521484375
1820,7684.7080078125
1821,9801.974609375
1822,11522.47265625
1823,9045.361328125
1824,8585.375
1825,7824.13671875
1826,9285.5380859375
1827,7052.3603515625
1828,9047.61328125
1829,9856.34765625
1830,9113.5654296875
1831,11978.3857421875
1832,8377.517578125
1833,11344.435546875
1834,6503.03515625
1835,8073.4111328125
1836,8859.2451171875
1837,9748.1142578125
1838,5566.6123046875
1839,6185.69873046875
1840,8952.314453125
1841,7286.537109375
1842,5132.01953125
1843,10287.41015625
1844,9683.064453125
1845,7663.94189453125
1846,6448.9873046875
1847,6236.5947265625
1848,8884.986328125
1849,7704.4794921875
1850,10156.3525390625
1851,6254.5732421875
1852,8926.00390625
1853,7426.55078125
1854,5542.0400390625
1855,7819.7197265625
1856,6043.4560546875
1857,9462.0087890625
1858,10665.408203125
1859,9114.4091796875
1860,14452.8798828125
1861,6240.1708984375
1862,5245.49853515625
1863,11913.75
1864,7266.7705078125
1865,9100.2158203125
1866,8616.8681640625
1867,5279.30517578125
1868,6913.9375
1869,7753.2216796875
1870,9255.1396484375
1871,13036.0009765625
1872,6682.07177734375
1873,3759.249755859375
1874,5066.1064453125
1875,9743.9501953125
1876,10325.275390625
1877,8411.3212890625
1878,8133.65087890625
1879,5139.0341796875
1880,7637.43115234375
1881,3735.353271484375
1882,5932.7333984375
1883,6325.7412109375
1884,7895.42138671875
1885,8286.66796875
1886,8390.81640625
1887,8728.2373046875
1888,9805.396484375
1889,8084.5302734375
1890,6215.21630859375
1891,10912.8994140625
1892,13185.30078125
1893,6863.43701171875
1894,8831.673828125
1895,5783.0087890625
1896,7161.33056640625
1897,4707.37451171875
1898,11319.220703125
1899,6125.1728515625
1900,9961.591796875
1901,7677.748046875
1902,9676.001953125
1903,8810.96875
1904,5642.533203125
1905,10235.919921875
1906,21125.640625
1907,11860.7353515625
1908,7019.9658203125
1909,3518.39453125
1910,6786.9521484375
1911,10634.052734375
1912,7377.45556640625
1913,12847.76953125
1914,18827.955078125
1915,5150.88623046875
1916,6448.5625
1917,8227.9541015625
1918,5825.81640625
1919,10745.3349609375
1920,7905.27783203125
1921,8387.3671875
1922,3924.45703125
1923,10185.4453125
1924,8126.12158203125
1925,8150.17626953125
1926,12952.65625
1927,6476.02880859375
1928,5995.6513671875
1929,10065.9140625
1930,7648.927734375
1931,5765.10400390625
1932,11325.83984375
1933,7491.6982421875
1934,6789.7041015625
1935,8811.7333984375
1936,7258.98388671875
1937,6339.525390625
1938,8643.33984375
1939,8205.923828125
1940,10933.162109375
1941,7030.626953125
1942,8013.44091796875
1943,5918.8173828125
1944,4157.916015625
1945,7173.78662109375
1946,7479.111328125
1947,6542.4296875
1948,6404.96630859375
1949,10814.859375
1950,8499.994140625
1951,10411.0498046875
1952,7943.044921875
1953,6548.8291015625
1954,5881.9208984375
1955,4687.68115234375
1956,11235.421875
1957,6857.521484375
1958,8394.875
1959,16355.8662109375
1960,8093.279296875
1961,7552.6611328125
1962,5175.5703125
1963,5170.07373046875
1964,8235.6328125
1965,4533.47265625
1966,6615.572265625
1967,11251.1962890625
1968,5814.064453125
1969,18909.853515625
1970,15867.2001953125
1971,5405.7978515625
1972,7662.18798828125
1973,6252.92724609375
1974,7460.79296875
1975,6294.6298828125
1976,14248.6474609375
1977,8351.740234375
1978,11008.1533203125
1979,6350.279296875
1980,8262.8955078125
1981,5250.013671875
1982,12231.5849609375
1983,7523.046875
1984,7003.5673828125
1985,6755.30615234375
1986,6278.91943359375
1987,9103.7744140625
1988,10120.912109375
1989,6239.85546875
1990,11310.0263671875
1991,6874.69970703125
1992,10794.990234375
1993,6136.85693359375
1994,7255.85498046875
1995,5859.0693359375
1996,11860.6904296875
1997,6760.77880859375
1998,8670.4716796875
1999,7849.6181640625
2000,10151.2685546875
2001,5059.5869140625
2002,9526.3369140625
2003,7467.42138671875
2004,4475.60400390625
2005,16412.19921875
2006,18292.455078125
2007,10407.6845703125
2008,8477.744140625
2009,10918.4794921875
2010,11926.6650390625
2011,12480.490234375
2012,6820.99072265625
2013,8882.1484375
2014,6348.77734375
2015,9372.8798828125
2016,4603.21142578125
2017,7313.357421875
2018,5811.9462890625
2019,7794.60302734375
2020,8474.2919921875
2021,6022.033203125
2022,5879.48046875
2023,7355.73046875
2024,5295.0146484375
2025,5255.32470703125
2026,6759.6181640625
2027,7605.1708984375
2028,10083.44140625
2029,10571.28515625
2030,9680.552734375
2031,6666.35400390625
2032,6228.7890625
2033,12502.447265625
2034,9005.0927734375
2035,6550.00390625
2036,6148.34619140625
2037,8650.6142578125
2038,4798.490234375
2039,7686.658203125
2040,3801.17333984375
2041,6319.77099609375
2042,11074.126953125
2043,7770.9677734375
2044,6800.4755859375
2045,11021.2216796875
2046,10330.376953125
2047,13016.333984375
2048,6715.7763671875
2049,12573.203125
2050,3606.461669921875
2051,6013.4580078125
2052,7076.287109375
2053,4915.03466796875
2054,8914.8837890625
2055,6188.3837890625
2056,5703.01611328125
2057,10028.8955078125
2058,12914.046875
2059,8386.279296875
2060,6106.185546875
2061,5816.74365234375
2062,9204.7138671875
2063,7452.564453125
2064,7222.7392578125
2065,6420.6064453125
2066,7733.0302734375
2067,11720.5634765625
2068,5093.0166015625
2069,7389.0751953125
2070,8623.9228515625
2071,9412.0810546875
2072,15205.271484375
2073,5144.326171875
2074,14850.2421875
2075,9147.380859375
2076,5418.94677734375
2077,4122.171875
2078,7277.8408203125
2079,8182.2978515625
2080,6303.63671875
2081,7053.275390625
2082,6276.41650390625
2083,5022.71484375
2084,7584.21435546875
2085,4124.716796875
2086,11417.9443359375
2087,7723.1162109375
2088,12135.71875
2089,9690.576171875
2090,5932.37109375
2091,10595.591796875
2092,9448.048828125
2093,5804.2958984375
2094,7236.3857421875
2095,6597.32373046875
2096,11972.7890625
2097,6867.7587890625
2098,6071.50732421875
2099,8301.9990234375
2100,9758.607421875
2101,8010.201171875
2102,7674.109375
2103,9671.9609375
2104,5946.81787109375
2105,7416.25146484375
2106,8089.18896484375
2107,9206.119140625
2108,7436.11279296875
2109,6945.75048828125
2110,7135.45556640625
2111,5534.08984375
2112,4436.51611328125
2113,5588.1044921875
2114,10308.9892578125
2115,9435.900390625
2116,11615.544921875
2117,13288.138671875
2118,8444.4072265625
2119,5813.90380859375
2120,5560.8115234375
2121,11773.3779296875
2122,11571.3818359375
2123,10237.189453125
2124,9684.458984375
2125,10310.818359375
2126,6515.291015625
2127,4676.484375
2128,15157.490234375
2129,8735.2421875
2130,7349.6708984375
2131,8941.7421875
2132,3740.79833984375
2133,13121.759765625
2134,7222.02978515625
2135,6449.82373046875
2136,5249.68310546875
2137,6007.3408203125
2138,7683.4990234375
2139,10896.0927734375
2140,6714.802734375
2141,5526.984375
2142,6510.513671875
2143,4642.1025390625
2144,3331.111572265625
2145,7800.2109375
2146,18486.7109375
2147,5764.18017578125
2148,6057.88427734375
2149,7782.2421875
2150,6066.37841796875
2151,6209.876953125
2152,5226.3154296875
2153,4877.40576171875
2154,9761.8935546875
2155,7515.7529296875
2156,6169.5654296875
2157,10078.9794921875
2158,8942.236328125
2159,5191.8330078125
2160,9128.5546875
2161,8980.1083984375
2162,10326.919921875
2163,6921.2021484375
2164,8310.4052734375
2165,5618.28515625
2166,5747.61083984375
2167,16088.03125
2168,12066.7001953125
2169,6708.47802734375
2170,6367.74755859375
2171,5424.40771484375
2172,6378.416015625
2173,5185.423828125
2174,10464.5888671875
2175,5804.544921875
2176,8140.79931640625
2177,7426.6220703125
2178,5389.16845703125
2179,7546.17333984375
2180,8837.0419921875
2181,10075.779296875
2182,7686.7900390625
2183,5039.21337890625
2184,7631.52587890625
2185,8149.26708984375
2186,10624.91796875
2187,10071.810546875
2188,7447.12841796875
2189,6642.52685546875
2190,10002.501953125
2191,6922.60205078125
2192,4709.64697265625
2193,8356.1943359375
2194,8002.62548828125
2195,7772.05712890625
2196,6688.53759765625
2197,7221.86474609375
2198,9679.4541015625
2199,6333.517578125
2200,7261.62939453125
2201,8467.5302734375
2202,9341.224609375
2203,11912.4541015625
2204,7612.791015625
2205,5659.58251953125
2206,13111.6259765625
2207,7140.6572265625
2208,4341.18505859375
2209,9288.7265625
2210,12284.9208984375
2211,12632.2802734375
2212,6797.5771484375
2213,6271.3837890625
2214,9061.0419921875
2215,8166.447265625
2216,6966.19189453125
2217,9451.140625
2218,3799.041748046875
2219,7200.87890625
2220,6731.09033203125
2221,6790.57177734375
2222,7208.74072265625
2223,7873.8681640625
2224,10410.5234375
2225,6099.52587890625
2226,9567.5126953125
2227,7745.80078125
2228,9632.3564453125
2229,5892.9775390625
2230,9723.822265625
2231,8732.2509765625
2232,8398.8154296875
2233,8906.2578125
2234,4675.6015625
2235,8627.69140625
2236,10377.76953125
2237,8193.9814453125
2238,4738.74853515625
2239,4639.34033203125
