Id,Sales
1412,4819.77490234375
1413,6543.4345703125
1414,6887.353515625
1415,9721.7548828125
1416,6439.8466796875
1417,6945.81005859375
1418,4950.90380859375
1419,4285.8359375
1420,5168.515625
1421,8997.50390625
1422,9259.4833984375
1423,6948.427734375
1424,13661.7900390625
1425,5657.326171875
1426,5409.78515625
1427,5638.83154296875
1428,7523.80078125
1429,9876.63671875
1430,5510.78125
1431,7881.24658203125
1432,7917.60791015625
1433,7176.12744140625
1434,6106.5810546875
1435,5590.3330078125
1436,5008.66845703125
1437,4783.56884765625
1438,3905.671630859375
1439,4508.67578125
1440,8645.4921875
1441,15779.95703125
1442,6767.2109375
1443,4726.2802734375
1444,6954.66015625
1445,3728.2763671875
1446,5480.822265625
1447,4144.22705078125
1448,9225.404296875
1449,6435.978515625
1450,6019.98291015625
1451,10915.7412109375
1452,11997.8798828125
1453,5232.91015625
1454,6055.5390625
1455,3712.16455078125
1456,5701.99365234375
1457,5261.037109375
1458,8399.8564453125
1459,4820.30859375
1460,3538.489013671875
1461,5307.048828125
1462,4934.1435546875
1463,6941.0947265625
1464,5692.27734375
1465,3382.31005859375
1466,6223.2783203125
1467,6955.40966796875
1468,7835.72705078125
1469,4375.84228515625
1470,4889.05517578125
1471,6651.7646484375
1472,3727.39794921875
1473,9537.0283203125
1474,4391.26318359375
1475,4345.31982421875
1476,6605.4462890625
1477,6001.97412109375
1478,5110.21875
1479,5460.3203125
1480,7134.4482421875
1481,8502.296875
1482,8642.73046875
1483,5233.4638671875
1484,3702.594482421875
1485,5352.830078125
1486,6330.6787109375
1487,4702.59033203125
1488,6468.7255859375
1489,5247.615234375
1490,10870.8583984375
1491,7363.212890625
1492,5428.3154296875
1493,7824.591796875
1494,4093.797119140625
1495,8152.5712890625
1496,5645.9248046875
1497,11166.5703125
1498,6452.98046875
1499,5440.9072265625
1500,4898.0732421875
1501,3362.39306640625
1502,6948.43408203125
1503,14607.6875
1504,4837.86767578125
1505,4906.97705078125
1506,9548.642578125
1507,6807.7509765625
1508,6807.2900390625
1509,7936.37353515625
1510,5174.494140625
1511,5224.37158203125
1512,4714.96923828125
1513,9229.4873046875
1514,6325.31298828125
1515,6403.439453125
1516,6664.3515625
1517,4389.03564453125
1518,6532.74560546875
1519,5025.556640625
1520,3764.58251953125
1521,8651.9921875
1522,7375.091796875
1523,4971.53662109375
1524,7231.49365234375
1525,6302.58447265625
1526,3974.461669921875
1527,8060.5693359375
1528,6088.0869140625
1529,7372.0322265625
1530,4530.5849609375
1531,4430.0966796875
1532,7112.76708984375
1533,3547.90576171875
1534,7670.83837890625
1535,4123.2255859375
1536,5858.0576171875
1537,4427.232421875
1538,5870.951171875
1539,5923.1943359375
1540,5989.9521484375
1541,7032.31005859375
1542,6618.1982421875
1543,5992.947265625
1544,7510.07763671875
1545,7224.9580078125
1546,7644.37646484375
1547,9601.958984375
1548,6108.2646484375
1549,3108.44677734375
1550,5381.134765625
1551,6382.931640625
1552,4423.68212890625
1553,10097.876953125
1554,5756.6962890625
1555,6910.49609375
1556,9190.2314453125
1557,6291.5810546875
1558,4265.11376953125
1559,11618.923828125
1560,9560.5068359375
1561,5127.93359375
1562,7950.033203125
1563,8358.6572265625
1564,4880.62158203125
1565,4993.02685546875
1566,6030.9658203125
1567,6165.5888671875
1568,5194.25
1569,6463.03955078125
1570,4454.4619140625
1571,5890.443359375
1572,6780.04833984375
1573,6558.89990234375
1574,7574.41162109375
1575,5532.84423828125
1576,6248.2646484375
1577,3387.1435546875
1578,8254.435546875
1579,7219.0341796875
1580,5291.07666015625
1581,6225.64697265625
1582,7214.12646484375
1583,8301.619140625
1584,5705.59521484375
1585,4545.423828125
1586,6032.3642578125
1587,7140.623046875
1588,6134.6328125
1589,4373.32177734375
1590,4013.126220703125
1591,8612.15234375
1592,7147.6005859375
1593,5192.24365234375
1594,7355.2880859375
1595,5566.9892578125
1596,6777.701171875
1597,4317.3896484375
1598,3750.04150390625
1599,7244.41748046875
1600,6464.98779296875
1601,6250.5419921875
1602,9345.9296875
1603,8608.341796875
1604,4466.80126953125
1605,7733.09619140625
1606,3645.909423828125
1607,3326.183349609375
1608,7349.88818359375
1609,10353.083984375
1610,8265.9462890625
1611,7057.865234375
1612,4711.73193359375
1613,6099.578125
1614,7837.43115234375
1615,6391.2900390625
1616,7916.86767578125
1617,5154.87744140625
1618,4313.39697265625
1619,4893.23095703125
1620,5373.78955078125
1621,5183.658203125
1622,4407.83203125
1623,4382.37548828125
1624,4141.796875
1625,6489.84912109375
1626,6591.48681640625
1627,5706.171875
1628,6039.548828125
1629,5902.46240234375
1630,5103.41845703125
1631,5367.33984375
1632,8564.830078125
1633,7727.41162109375
1634,5722.0322265625
1635,3482.484619140625
1636,11220.291015625
1637,6147.08544921875
1638,5615.8583984375
1639,8615.8662109375
1640,7072.78515625
1641,7271.48486328125
1642,5290.2490234375
1643,6809.61474609375
1644,8301.5478515625
1645,11513.6630859375
1646,4832.4208984375
1647,4242.2490234375
1648,5041.251953125
1649,6336.6474609375
1650,5136.0400390625
1651,7799.18408203125
1652,8010.26220703125
1653,5285.4072265625
1654,4084.147216796875
1655,6238.37353515625
1656,7707.8974609375
1657,5008.88330078125
1658,5813.09423828125
1659,4208.7060546875
1660,7081.29052734375
1661,6701.6416015625
1662,7310.0166015625
1663,7918.642578125
1664,6118.24755859375
1665,4115.27685546875
1666,5557.12109375
1667,7842.97998046875
1668,7220.45947265625
1669,7538.08056640625
1670,7668.2490234375
1671,5589.6396484375
1672,4349.57470703125
1673,9207.91015625
1674,4764.42041015625
1675,10708.5546875
1676,5465.36962890625
1677,4229.99755859375
1678,6105.10791015625
1679,5365.625
1680,7205.7431640625
1681,8961.087890625
1682,4053.377197265625
1683,4623.9306640625
1684,6713.701171875
1685,9060.7314453125
1686,9899.091796875
1687,5202.119140625
1688,6496.625
1689,6933.7236328125
1690,5557.306640625
1691,4711.94775390625
1692,8663.900390625
1693,7971.46044921875
1694,9470.8203125
1695,3773.60693359375
1696,5958.35498046875
1697,8799.6640625
1698,6884.89697265625
1699,5356.90625
1700,8541.7666015625
1701,6107.5888671875
1702,4734.63720703125
1703,4907.314453125
1704,4387.5703125
1705,4673.634765625
1706,6020.775390625
1707,4719.01416015625
1708,4500.296875
1709,8276.509765625
1710,6318.72216796875
1711,19150.548828125
1712,6241.4033203125
1713,4898.447265625
1714,8952.810546875
1715,11026.1005859375
1716,6861.0546875
1717,8337.525390625
1718,6445.97998046875
1719,8600.4384765625
1720,8929.205078125
1721,5698.01904296875
1722,6370.99169921875
1723,7684.31982421875
1724,10089.251953125
1725,8421.8857421875
1726,9434.9375
1727,6491.607421875
1728,5614.80859375
1729,5814.0537109375
1730,11292.9521484375
1731,11744.689453125
1732,12044.98046875
1733,9679.509765625
1734,6205.98095703125
1735,6084.67333984375
1736,4995.275390625
1737,9389.1904296875
1738,12607.5576171875
1739,9791.7890625
1740,6498.05029296875
1741,5413.9814453125
1742,5271.69677734375
1743,6693.330078125
1744,12340.478515625
1745,7983.84033203125
1746,5427.73583984375
1747,6180.33203125
1748,8131.27001953125
1749,4520.4921875
1750,8308.138671875
1751,4711.90283203125
1752,7081.20947265625
1753,7542.10791015625
1754,6132.42138671875
1755,8309.232421875
1756,7617.36669921875
1757,5192.14453125
1758,8598.6748046875
1759,7382.0166015625
1760,12647.216796875
1761,6894.517578125
1762,9858.3974609375
1763,7324.2822265625
1764,11179.3466796875
1765,7619.29248046875
1766,11547.931640625
1767,5604.79150390625
1768,5677.04052734375
1769,7337.6865234375
1770,6427.095703125
1771,10530.529296875
1772,8456.3681640625
1773,6868.99072265625
1774,8748.173828125
1775,7143.51171875
1776,11659.142578125
1777,4937.20849609375
1778,14868.609375
1779,5369.7568359375
1780,7038.3291015625
1781,9237.986328125
1782,5406.43701171875
1783,7353.8642578125
1784,7589.2509765625
1785,8632.1435546875
1786,6004.65966796875
1787,6231.302734375
1788,9376.21484375
1789,8958.8916015625
1790,7833.24609375
1791,5802.580078125
1792,8108.8564453125
1793,12535.6884765625
1794,7504.07763671875
1795,5010.23095703125
1796,7396.4931640625
1797,6856.27880859375
1798,6861.49951171875
1799,7912.2099609375
1800,4591.783203125
1801,8274.5361328125
1802,6932.5
1803,8373.00390625
1804,7903.60400390625
1805,5487.3974609375
1806,6916.9326171875
1807,5815.833984375
1808,9972.048828125
1809,10964.072265625
1810,5987.25634765625
1811,5059.56298828125
1812,7680.95654296875
1813,7093.43798828125
1814,6512.5263671875
1815,8731.15234375
1816,7957.6728515625
1817,9268.8671875
1818,6312.45703125
1819,5285.9716796875
1820,7344.8984375
1821,9082.8818359375
1822,9250.89453125
1823,8958.7724609375
1824,9474.453125
1825,6675.4658203125
1826,9318.80859375
1827,6905.837890625
1828,9003.435546875
1829,10663.3330078125
1830,7559.0390625
1831,11885.78515625
1832,9651.833984375
1833,8807.2802734375
1834,6473.02734375
1835,8253.349609375
1836,8942.7138671875
1837,7891.4462890625
1838,4864.66064453125
1839,6365.13671875
1840,9548.7880859375
1841,7681.59375
1842,5155.634765625
1843,10689.697265625
1844,7909.03369140625
1845,7347.34375
1846,6711.24267578125
1847,6370.90087890625
1848,8724.7001953125
1849,8051.3642578125
1850,7945.32568359375
1851,6471.2001953125
1852,8112.306640625
1853,7850.32958984375
1854,4036.184326171875
1855,8292.90625
1856,6057.54345703125
1857,10127.701171875
1858,8461.765625
1859,7165.88134765625
1860,10819.150390625
1861,5930.1591796875
1862,5848.39892578125
1863,12052.8173828125
1864,7240.7490234375
1865,9479.640625
1866,9253.7978515625
1867,5648.12255859375
1868,6774.9091796875
1869,6084.232421875
1870,10154.6865234375
1871,13363.3271484375
1872,6578.705078125
1873,3734.80810546875
1874,5234.3330078125
1875,9168.2998046875
1876,10061.25
1877,7135.49658203125
1878,8532.345703125
1879,5613.50732421875
1880,6580.49365234375
1881,3776.271728515625
1882,5810.19482421875
1883,6383.6865234375
1884,8478.71484375
1885,8710.5732421875
1886,8707.3837890625
1887,9722.404296875
1888,9891.7958984375
1889,8458.158203125
1890,5650.5419921875
1891,11562.4677734375
1892,12873.0234375
1893,7052.53564453125
1894,9142.79296875
1895,5955.3095703125
1896,7448.85498046875
1897,4765.39306640625
1898,8571.759765625
1899,5646.36669921875
1900,10655.830078125
1901,7832.91748046875
1902,9245.1875
1903,8883.359375
1904,5543.0712890625
1905,10688.6669921875
1906,21499.921875
1907,12673.951171875
1908,6894.7216796875
1909,3538.158203125
1910,6885.44873046875
1911,10669.548828125
1912,6669.8203125
1913,13499.845703125
1914,18516.408203125
1915,4105.2197265625
1916,6487.0888671875
1917,8576.9609375
1918,5511.2333984375
1919,10593.9541015625
1920,7960.041015625
1921,8610.748046875
1922,4030.101806640625
1923,7742.380859375
1924,7743.0380859375
1925,8210.32421875
1926,10879.166015625
1927,6633.390625
1928,6004.7744140625
1929,8111.12255859375
1930,6343.77734375
1931,6160.9736328125
1932,8699.1826171875
1933,6661.548828125
1934,6607.0654296875
1935,8906.478515625
1936,7331.837890625
1937,6226.16357421875
1938,8317.4462890625
1939,8352.5849609375
1940,8889.6826171875
1941,7240.20361328125
1942,8153.7451171875
1943,5907.53125
1944,4318.06103515625
1945,7429.14404296875
1946,7509.3115234375
1947,5814.05908203125
1948,5146.431640625
1949,11145.8427734375
1950,8596.9453125
1951,11153.0732421875
1952,7978.0625
1953,6082.3642578125
1954,5877.0078125
1955,4850.02880859375
1956,11754.03515625
1957,5595.06494140625
1958,8905.0849609375
1959,16434.111328125
1960,8231.1416015625
1961,7723.20458984375
1962,4775.26708984375
1963,5395.22705078125
1964,8265.9541015625
1965,4859.2578125
1966,7042.9091796875
1967,11369.521484375
1968,5406.25146484375
1969,18294.63671875
1970,15662.017578125
1971,5356.52783203125
1972,8152.18994140625
1973,6338.8720703125
1974,7716.33447265625
1975,6083.56494140625
1976,13804.71484375
1977,7964.27880859375
1978,10659.2353515625
1979,5550.22412109375
1980,8945.0
1981,5493.06396484375
1982,10871.220703125
1983,8012.03466796875
1984,6908.55859375
1985,7450.04150390625
1986,6502.21044921875
1987,9204.328125
1988,10324.103515625
1989,6596.1474609375
1990,11218.4287109375
1991,7354.87451171875
1992,11052.4013671875
1993,6746.986328125
1994,6008.9970703125
1995,5535.93798828125
1996,11528.75
1997,6923.57275390625
1998,9331.08203125
1999,7594.9423828125
2000,9971.83984375
2001,5840.6669921875
2002,10228.4150390625
2003,7691.7626953125
2004,4715.6484375
2005,16191.1943359375
2006,18525.55859375
2007,7724.5302734375
2008,8437.7412109375
2009,10642.7890625
2010,12720.052734375
2011,12613.283203125
2012,6430.13671875
2013,9457.75
2014,6003.3369140625
2015,10037.6611328125
2016,4769.43115234375
2017,6935.4892578125
2018,5804.37890625
2019,6074.669921875
2020,8439.4951171875
2021,6082.00390625
2022,5453.04931640625
2023,7072.0771484375
2024,5085.3271484375
2025,5463.0087890625
2026,7227.0185546875
2027,7577.67041015625
2028,10730.99609375
2029,10458.123046875
2030,7941.4921875
2031,7393.8759765625
2032,6526.41796875
2033,12323.0
2034,9467.0908203125
2035,6493.712890625
2036,5761.4150390625
2037,8634.3173828125
2038,5168.751953125
2039,8062.4453125
2040,4044.0810546875
2041,6150.23486328125
2042,9097.568359375
2043,6346.21044921875
2044,5537.173828125
2045,9319.9638671875
2046,11037.5166015625
2047,13213.751953125
2048,6689.3671875
2049,9966.93359375
2050,3862.88330078125
2051,6264.4306640625
2052,7180.947265625
2053,4835.46875
2054,8976.5712890625
2055,6012.677734375
2056,5772.3671875
2057,10126.0107421875
2058,12925.8642578125
2059,8530.328125
2060,6314.3603515625
2061,5923.583984375
2062,10601.5556640625
2063,7164.904296875
2064,7356.40380859375
2065,5804.9931640625
2066,8204.9609375
2067,11488.203125
2068,5011.2919921875
2069,7614.7587890625
2070,8348.880859375
2071,9285.396484375
2072,15419.2138671875
2073,5446.6396484375
2074,15496.3330078125
2075,8288.4384765625
2076,5452.30029296875
2077,4180.50927734375
2078,7301.91259765625
2079,7084.2490234375
2080,6579.59619140625
2081,7370.0498046875
2082,6126.63916015625
2083,5216.99658203125
2084,7231.6044921875
2085,4152.6123046875
2086,8646.9189453125
2087,8304.62109375
2088,8969.4423828125
2089,10515.234375
2090,6209.1015625
2091,11064.8359375
2092,7866.0390625
2093,6097.64697265625
2094,6191.3828125
2095,5756.8447265625
2096,12614.26953125
2097,7481.30859375
2098,6217.75390625
2099,8627.7236328125
2100,9925.525390625
2101,8144.25537109375
2102,7836.48974609375
2103,10560.2099609375
2104,6153.45654296875
2105,6313.34228515625
2106,6515.5087890625
2107,10165.5205078125
2108,7408.46044921875
2109,7104.74609375
2110,6249.1826171875
2111,5480.3623046875
2112,4963.77490234375
2113,5723.6865234375
2114,9333.173828125
2115,10325.353515625
2116,11816.5078125
2117,13394.26953125
2118,8039.33203125
2119,6488.7353515625
2120,5957.82080078125
2121,12201.814453125
2122,12723.837890625
2123,8798.7490234375
2124,9688.3203125
2125,10363.625
2126,6497.3623046875
2127,4763.875
2128,11806.9775390625
2129,7920.5234375
2130,7378.5390625
2131,7713.66357421875
2132,3523.560302734375
2133,12535.916015625
2134,6803.58984375
2135,6159.98046875
2136,5678.5947265625
2137,5504.26171875
2138,7970.0615234375
2139,10512.0849609375
2140,7220.30126953125
2141,6230.5537109375
2142,5055.75146484375
2143,4629.3056640625
2144,3530.181640625
2145,8165.02197265625
2146,18643.248046875
2147,5845.75537109375
2148,6454.1318359375
2149,7356.158203125
2150,6253.076171875
2151,6131.134765625
2152,5792.99609375
2153,4895.76611328125
2154,7962.7138671875
2155,7871.916015625
2156,4953.052734375
2157,10916.7197265625
2158,6910.6875
2159,5314.0244140625
2160,9671.7578125
2161,9095.19140625
2162,11192.212890625
2163,6522.142578125
2164,8489.8818359375
2165,6024.3369140625
2166,5981.4169921875
2167,16093.41796875
2168,10955.59375
2169,6783.66455078125
2170,5842.689453125
2171,4928.875
2172,7002.798828125
2173,5230.26513671875
2174,10654.986328125
2175,5642.2802734375
2176,6189.1806640625
2177,7601.48681640625
2178,5508.7470703125
2179,8076.5068359375
2180,8763.0048828125
2181,8199.3212890625
2182,8294.8203125
2183,5016.9306640625
2184,6376.5791015625
2185,7449.17431640625
2186,10491.3515625
2187,10887.2001953125
2188,8012.99755859375
2189,5496.6591796875
2190,9234.2421875
2191,6805.0634765625
2192,4976.21484375
2193,8884.826171875
2194,7946.91748046875
2195,7832.2080078125
2196,6421.1455078125
2197,7559.83203125
2198,7819.38427734375
2199,6509.13525390625
2200,7503.4619140625
2201,7471.28955078125
2202,6772.298828125
2203,11193.291015625
2204,6514.15380859375
2205,5544.345703125
2206,13893.6337890625
2207,6593.197265625
2208,4281.7451171875
2209,9358.873046875
2210,9847.46875
2211,12700.40234375
2212,5471.39404296875
2213,6231.75439453125
2214,6887.42578125
2215,8581.70703125
2216,7313.1064453125
2217,8822.564453125
2218,3981.80078125
2219,6774.205078125
2220,7225.4609375
2221,6569.8818359375
2222,5600.19580078125
2223,8034.60986328125
2224,10196.2724609375
2225,6185.9462890625
2226,9763.4580078125
2227,7764.6552734375
