Id,Sales
1417,7068.3408203125
1418,5664.58349609375
1419,4987.9287109375
1420,5134.18359375
1421,10471.0888671875
1422,10043.8193359375
1423,6406.353515625
1424,14992.080078125
1425,6430.14892578125
1426,6107.734375
1427,6341.49072265625
1428,8704.693359375
1429,12156.408203125
1430,7026.19580078125
1431,8000.08447265625
1432,8205.1806640625
1433,8625.7412109375
1434,6527.1279296875
1435,5833.3623046875
1436,5558.31396484375
1437,6248.6103515625
1438,4362.6884765625
1439,5768.849609375
1440,8877.236328125
1441,17507.037109375
1442,6970.625
1443,5485.9794921875
1444,7816.82666015625
1445,4197.3037109375
1446,6309.83251953125
1447,4403.95703125
1448,9126.935546875
1449,7499.74853515625
1450,6318.890625
1451,13350.4736328125
1452,11944.30859375
1453,5934.76513671875
1454,8187.0205078125
1455,3967.578857421875
1456,5882.5322265625
1457,5797.849609375
1458,10097.80078125
1459,5076.79736328125
1460,4437.81103515625
1461,7166.45556640625
1462,5762.5361328125
1463,7220.2802734375
1464,7063.9130859375
1465,3545.52734375
1466,7252.1533203125
1467,7840.82568359375
1468,8197.2568359375
1469,5002.318359375
1470,5148.1259765625
1471,7770.375
1472,5574.33251953125
1473,10066.634765625
1474,5105.15185546875
1475,5030.3525390625
1476,7006.3935546875
1477,6382.7919921875
1478,5683.18994140625
1479,7236.22705078125
1480,8904.974609375
1481,9745.1767578125
1482,10461.5556640625
1483,5965.947265625
1484,3908.56396484375
1485,6068.849609375
1486,8319.7001953125
1487,4987.8623046875
1488,6576.98583984375
1489,6107.18115234375
1490,13645.8642578125
1491,7741.9599609375
1492,6184.1650390625
1493,7851.392578125
1494,5532.78125
1495,9180.9794921875
1496,5940.27001953125
1497,13720.7861328125
1498,6472.298828125
1499,5763.56982421875
1500,5477.7333984375
1501,4017.285888671875
1502,7740.12158203125
1503,21743.224609375
1504,5068.9150390625
1505,4859.20703125
1506,9580.498046875
1507,6623.9384765625
1508,7071.0654296875
1509,8277.48046875
1510,6379.51123046875
1511,6349.01953125
1512,4761.703125
1513,9742.6953125
1514,6297.53076171875
1515,7220.0048828125
1516,7288.615234375
1517,6213.3193359375
1518,8165.201171875
1519,5633.84765625
1520,4183.41748046875
1521,8564.388671875
1522,8193.2236328125
1523,4820.15673828125
1524,7661.7421875
1525,6969.08984375
1526,4696.4130859375
1527,9589.072265625
1528,6357.81884765625
1529,8180.6201171875
1530,4623.55126953125
1531,5357.7236328125
1532,7310.25390625
1533,4492.63671875
1534,7925.32177734375
1535,4774.474609375
1536,6276.5419921875
1537,4967.33203125
1538,6720.1787109375
1539,6367.5595703125
1540,6929.2080078125
1541,7269.42529296875
1542,8067.6455078125
1543,7149.60546875
1544,7610.39501953125
1545,8338.95703125
1546,9130.1220703125
1547,9788.978515625
1548,6401.2529296875
1549,3471.972900390625
1550,7188.87646484375
1551,7398.228515625
1552,5151.8740234375
1553,12879.078125
1554,6720.0185546875
1555,7478.4765625
1556,10827.0166015625
1557,6297.23046875
1558,4606.4970703125
1559,13380.3525390625
1560,10322.154296875
1561,5650.7470703125
1562,9153.2890625
1563,9412.33203125
1564,6616.38037109375
1565,5460.95068359375
1566,6974.82177734375
1567,7027.5830078125
1568,6972.9326171875
1569,7221.39599609375
1570,5138.60302734375
1571,6297.46484375
1572,7608.6171875
1573,6745.455078125
1574,8828.9033203125
1575,6051.20849609375
1576,6733.99951171875
1577,3931.201171875
1578,9519.189453125
1579,7278.208984375
1580,5881.1015625
1581,7101.873046875
1582,7636.4990234375
1583,9260.84375
1584,5952.27734375
1585,6323.7744140625
1586,6263.2060546875
1587,7373.51611328125
1588,6713.7138671875
1589,4812.7919921875
1590,4645.44287109375
1591,8745.5869140625
1592,7107.9111328125
1593,6000.39990234375
1594,8181.70458984375
1595,7312.35302734375
1596,7667.1884765625
1597,5286.3046875
1598,3759.027587890625
1599,7419.662109375
1600,6580.90771484375
1601,6673.20556640625
1602,9879.9150390625
1603,9433.3271484375
1604,5040.3095703125
1605,8538.7529296875
1606,4312.8125
1607,3399.875732421875
1608,7520.435546875
1609,13526.833984375
1610,8174.39599609375
1611,7533.681640625
1612,5746.09765625
1613,7299.6630859375
1614,9404.4541015625
1615,6554.1533203125
1616,8078.0478515625
1617,5536.0224609375
1618,4621.86669921875
1619,6553.8095703125
1620,5552.67041015625
1621,6218.857421875
1622,5218.255859375
1623,5216.9619140625
1624,4518.5869140625
1625,8740.3671875
1626,7512.49951171875
1627,6552.859375
1628,6179.70703125
1629,6740.87548828125
1630,5835.34326171875
1631,6438.72265625
1632,9166.603515625
1633,7663.30615234375
1634,6826.9267578125
1635,4034.4521484375
1636,12436.5498046875
1637,6475.72021484375
1638,5853.6787109375
1639,10282.603515625
1640,8125.734375
1641,7669.89453125
1642,6006.6357421875
1643,7497.57421875
1644,9522.8486328125
1645,15762.1328125
1646,5082.8056640625
1647,5081.77783203125
1648,5339.72412109375
1649,6752.35546875
1650,6718.755859375
1651,8624.333984375
1652,8690.5576171875
1653,7090.455078125
1654,4379.09912109375
1655,6014.12890625
1656,7807.32666015625
1657,5157.32666015625
1658,7533.51611328125
1659,4487.8095703125
1660,7592.41455078125
1661,8112.3759765625
1662,7775.83154296875
1663,9341.1533203125
1664,6526.5361328125
1665,4908.4658203125
1666,6259.88525390625
1667,7844.46875
1668,8336.8740234375
1669,7845.70361328125
1670,7874.5517578125
1671,6633.5615234375
1672,4624.9140625
1673,9821.3271484375
1674,5261.4990234375
1675,11038.2421875
1676,6963.74072265625
1677,4671.33056640625
1678,6819.58544921875
1679,6361.1669921875
1680,7517.1796875
1681,8966.431640625
1682,4137.72509765625
1683,4730.57421875
1684,7803.99853515625
1685,9393.0419921875
1686,12369.3828125
1687,5892.7080078125
1688,6131.5732421875
1689,7244.203125
1690,6324.474609375
1691,5719.505859375
1692,9788.306640625
1693,8485.712890625
1694,13153.8994140625
1695,5350.0224609375
1696,6028.2861328125
1697,9764.203125
1698,7855.76708984375
1699,5770.69921875
1700,9894.68359375
1701,8041.318359375
1702,5675.68701171875
1703,6129.392578125
1704,5297.81884765625
1705,5320.89697265625
1706,7459.5263671875
1707,6072.7412109375
1708,5444.8369140625
1709,9849.0556640625
1710,6744.24560546875
1711,20686.984375
1712,7058.8212890625
1713,4733.79736328125
1714,8797.994140625
1715,10739.474609375
1716,7183.146484375
1717,7720.89892578125
1718,6323.13525390625
1719,8437.4833984375
1720,8929.009765625
1721,6726.392578125
1722,6641.55126953125
1723,7538.4326171875
1724,9392.46875
1725,7941.794921875
1726,10595.560546875
1727,6582.1630859375
1728,5916.77978515625
1729,6116.8935546875
1730,10748.173828125
1731,11927.279296875
1732,11488.8388671875
1733,9019.55078125
1734,6001.44140625
1735,6277.673828125
1736,5464.1396484375
1737,9053.837890625
1738,12239.087890625
1739,11063.443359375
1740,6886.19091796875
1741,6284.34765625
1742,4772.3388671875
1743,7304.33642578125
1744,11862.08203125
1745,7617.33056640625
1746,5652.2939453125
1747,6834.4453125
1748,8483.96484375
1749,4274.3388671875
1750,8186.46630859375
1751,4763.0478515625
1752,7588.68603515625
1753,8241.330078125
1754,6027.62451171875
1755,8406.0673828125
1756,8679.201171875
1757,5300.64453125
1758,8313.2666015625
1759,7245.41259765625
1760,11923.650390625
1761,6458.57177734375
1762,9648.56640625
1763,7368.201171875
1764,10521.775390625
1765,7295.70263671875
1766,11111.97265625
1767,6670.76171875
1768,5830.0966796875
1769,7263.7421875
1770,6104.51953125
1771,11149.8505859375
1772,8768.65625
1773,6697.66015625
1774,8397.4775390625
1775,8481.0283203125
1776,11298.5546875
1777,4586.76611328125
1778,14762.435546875
1779,5767.4580078125
1780,8158.17138671875
1781,9292.6162109375
1782,5710.146484375
1783,7210.033203125
1784,7314.2431640625
1785,8590.4453125
1786,6021.16015625
1787,6810.037109375
1788,10342.6318359375
1789,8538.2158203125
1790,8172.423828125
1791,5597.7822265625
1792,7774.5556640625
1793,13618.794921875
1794,7345.10888671875
1795,4983.044921875
1796,7283.8408203125
1797,6425.3544921875
1798,7612.26806640625
1799,9161.5517578125
1800,4487.2314453125
1801,8739.1416015625
1802,7006.83447265625
1803,8021.66162109375
1804,7232.625
1805,5409.08837890625
1806,6678.61181640625
1807,6546.84326171875
1808,9192.861328125
1809,11537.2197265625
1810,5671.64990234375
1811,5197.853515625
1812,8214.859375
1813,6479.56298828125
1814,7375.35205078125
1815,9734.1875
1816,9115.2001953125
1817,8579.5625
1818,6507.0185546875
1819,5153.525390625
1820,7426.96875
1821,9196.0966796875
1822,10258.8583984375
1823,8873.46875
1824,8810.2958984375
1825,7728.3701171875
1826,9056.419921875
1827,7066.0830078125
1828,8993.3681640625
1829,9973.2568359375
1830,8606.35546875
1831,11742.5498046875
1832,8585.7841796875
1833,10299.0341796875
1834,6501.50341796875
1835,8169.30615234375
1836,8745.51171875
1837,9057.9140625
1838,5362.71875
1839,6045.2607421875
1840,8963.1650390625
1841,7414.1865234375
1842,5191.2138671875
1843,10185.5517578125
1844,8406.4287109375
1845,7776.7958984375
1846,6444.79345703125
1847,6329.724609375
1848,8648.576171875
1849,7682.59033203125
1850,9221.7880859375
1851,6291.9111328125
1852,8183.56201171875
1853,7621.47265625
1854,5117.85302734375
1855,8030.3271484375
1856,5923.29052734375
1857,9556.1220703125
1858,9861.181640625
1859,8308.732421875
1860,13919.484375
1861,6256.59619140625
1862,5302.84912109375
1863,11856.8447265625
1864,7178.60546875
1865,9071.6435546875
1866,8589.6669921875
1867,5491.25146484375
1868,6805.4267578125
1869,7292.1962890625
1870,8996.7744140625
1871,12968.0830078125
1872,6668.630859375
1873,3625.848388671875
1874,5324.2880859375
1875,9700.5537109375
1876,10234.884765625
1877,8397.109375
1878,8130.013671875
1879,5140.57373046875
1880,6834.791015625
1881,3686.80126953125
1882,6009.04296875
1883,6392.77197265625
1884,7797.80078125
1885,8518.1083984375
1886,7527.77734375
1887,9046.4658203125
1888,9746.599609375
1889,8082.35595703125
1890,6209.681640625
1891,10844.8447265625
1892,13108.525390625
1893,6994.66162109375
1894,8648.7998046875
1895,5734.3642578125
1896,7247.04345703125
1897,4689.0986328125
1898,9749.044921875
1899,6141.77001953125
1900,9907.2333984375
1901,7620.17919921875
1902,9656.0517578125
1903,8976.8203125
1904,5702.59716796875
1905,10178.65625
1906,21304.1953125
1907,12072.640625
1908,7206.6435546875
1909,3359.658203125
1910,6752.9287109375
1911,10573.26171875
1912,7512.46337890625
1913,12842.83203125
1914,19067.53515625
1915,4694.20947265625
1916,6355.720703125
1917,8359.080078125
1918,5619.07861328125
1919,10337.986328125
1920,7881.75
1921,8286.517578125
1922,3940.632568359375
1923,8952.6220703125
1924,8283.064453125
1925,8186.72412109375
1926,12119.8837890625
1927,6510.08544921875
1928,6105.6259765625
1929,9197.228515625
1930,7605.359375
1931,5746.5419921875
1932,10082.2587890625
1933,7593.2548828125
1934,6868.83984375
1935,8818.3671875
1936,7299.57275390625
1937,6232.9013671875
1938,8438.5458984375
1939,8106.5673828125
1940,10611.0341796875
1941,6805.75146484375
1942,8059.02392578125
1943,5914.9404296875
1944,4193.26171875
1945,7131.51611328125
1946,7597.0
1947,6287.6572265625
1948,6037.8037109375
1949,10387.94921875
1950,8541.1396484375
1951,10261.6572265625
1952,7847.7841796875
1953,6532.98876953125
1954,6006.32666015625
1955,4752.64599609375
1956,11079.1982421875
1957,6194.2421875
1958,8428.10546875
1959,16611.517578125
1960,8162.771484375
1961,7393.671875
1962,5184.1376953125
1963,5338.4150390625
1964,8316.3681640625
1965,4630.76318359375
1966,6659.82080078125
1967,11214.203125
1968,5952.033203125
1969,18824.1484375
1970,16077.9697265625
1971,5440.02490234375
1972,7895.7978515625
1973,6227.61279296875
1974,7471.9453125
1975,6290.32666015625
1976,14295.7041015625
1977,8117.53857421875
1978,10753.1162109375
1979,6143.392578125
1980,8193.2314453125
1981,5097.05517578125
1982,11949.322265625
1983,7589.482421875
1984,6979.81982421875
1985,7030.673828125
1986,6243.21875
1987,9170.4423828125
1988,10213.763671875
1989,6290.1650390625
1990,11199.4208984375
1991,7092.5791015625
1992,10741.2666015625
1993,6273.63330078125
1994,6728.95947265625
1995,5989.701171875
1996,11746.7734375
1997,6832.91357421875
1998,8513.990234375
1999,7720.11865234375
2000,10033.841796875
2001,5076.5166015625
2002,9485.2939453125
2003,7340.54248046875
2004,4527.70751953125
2005,16367.2578125
2006,18055.05078125
2007,9658.1513671875
2008,8673.85546875
2009,10937.021484375
2010,11863.779296875
2011,12231.619140625
2012,6744.27783203125
2013,8895.2041015625
2014,6446.32421875
2015,9514.46875
2016,4647.23779296875
2017,7063.54248046875
2018,6014.208984375
2019,7189.88427734375
2020,8455.98046875
2021,6141.47119140625
2022,5662.044921875
2023,7388.44775390625
2024,5292.17724609375
2025,5216.37451171875
2026,6823.23583984375
2027,7539.576171875
2028,10215.6728515625
2029,10938.4296875
2030,8500.28515625
2031,6813.79248046875
2032,6577.68212890625
2033,12135.1630859375
2034,8989.8603515625
2035,6518.423828125
2036,5914.09375
2037,8676.7841796875
2038,5053.880859375
2039,7671.21142578125
2040,3897.015380859375
2041,6318.01708984375
2042,9981.1640625
2043,7447.07177734375
2044,6646.5576171875
2045,10866.8671875
2046,10327.796875
2047,12774.8115234375
2048,6738.60009765625
2049,12304.1162109375
2050,3686.01025390625
2051,6058.578125
2052,7039.54443359375
2053,4856.76953125
2054,8601.890625
2055,6086.484375
2056,5806.189453125
2057,9982.0498046875
2058,12681.53125
2059,8428.8525390625
2060,6040.349609375
2061,5965.5546875
2062,9473.765625
2063,7474.654296875
2064,7279.4169921875
2065,6276.865234375
2066,7830.01953125
2067,11634.537109375
2068,5162.40087890625
2069,7357.66015625
2070,8625.3212890625
2071,9340.244140625
2072,15179.5517578125
2073,5430.33544921875
2074,14402.435546875
2075,9423.6416015625
2076,5579.29541015625
2077,4129.96875
2078,7153.98486328125
2079,8161.4560546875
2080,6184.84326171875
2081,7115.94287109375
2082,6284.1796875
2083,4933.26806640625
2084,7561.498046875
2085,4135.6142578125
2086,9824.4091796875
2087,7826.2861328125
2088,10438.40234375
2089,9581.767578125
2090,6059.3466796875
2091,10570.7607421875
2092,8254.4755859375
2093,5883.1328125
2094,7148.26904296875
2095,6499.947265625
2096,11819.236328125
2097,7003.61376953125
2098,6015.873046875
2099,8239.03515625
2100,9604.6875
2101,7935.3740234375
2102,7702.708984375
2103,9690.0947265625
2104,5970.95703125
2105,6934.72216796875
2106,7296.63525390625
2107,9516.529296875
2108,7397.8408203125
2109,7044.978515625
2110,6999.580078125
2111,5612.42041015625
2112,4569.78662109375
2113,5673.51123046875
2114,9858.322265625
2115,9340.4755859375
2116,11760.1123046875
2117,12935.25
2118,8454.7548828125
2119,5757.49267578125
2120,5687.95166015625
2121,11826.53125
2122,11298.306640625
2123,10180.345703125
2124,9716.1279296875
2125,10050.537109375
2126,6463.63134765625
2127,4714.07861328125
2128,13358.484375
2129,8560.787109375
2130,7322.16552734375
2131,8683.796875
2132,3673.222900390625
2133,12798.2744140625
2134,7175.1142578125
2135,6552.57177734375
2136,5322.125
2137,5996.6923828125
2138,7694.75634765625
2139,10545.04296875
2140,6754.81640625
2141,5491.90087890625
2142,6215.8505859375
2143,4750.53857421875
2144,3412.80859375
2145,8018.76220703125
2146,18931.77734375
2147,5729.8916015625
2148,6177.1611328125
2149,7735.74462890625
2150,6055.3486328125
2151,6190.828125
2152,5350.9873046875
2153,5087.3408203125
2154,9677.3955078125
2155,7555.11083984375
2156,5850.71484375
2157,9960.9267578125
2158,8828.625
2159,5476.54736328125
2160,9034.1181640625
2161,8936.916015625
2162,10603.80078125
2163,6855.29150390625
2164,8373.994140625
2165,5521.76220703125
2166,5783.1025390625
2167,16032.736328125
2168,11684.74609375
2169,6722.62109375
2170,6426.11474609375
2171,5366.97119140625
2172,6447.4375
2173,5245.50390625
2174,10471.05859375
2175,5825.3720703125
2176,7125.58740234375
2177,7400.275390625
2178,5281.642578125
2179,7559.392578125
2180,8910.5224609375
2181,9776.7646484375
2182,7831.625
2183,5040.6318359375
2184,7639.58056640625
2185,7946.03076171875
2186,10494.634765625
2187,9875.1953125
2188,7512.86474609375
2189,6468.515625
2190,9662.333984375
2191,6955.40966796875
2192,4832.11181640625
2193,8237.9111328125
2194,8039.36279296875
2195,7686.86328125
2196,6594.27880859375
2197,7325.53271484375
2198,8515.419921875
2199,6542.87890625
2200,7288.7822265625
2201,8649.640625
2202,8279.69921875
2203,11669.7109375
2204,7642.2041015625
2205,5743.9384765625
2206,13160.51171875
2207,7069.4130859375
2208,4293.93798828125
2209,9184.3251953125
2210,11754.0234375
2211,12374.0791015625
2212,6215.1748046875
2213,6372.5234375
2214,8077.31591796875
2215,8305.1435546875
2216,6886.9130859375
2217,9288.2392578125
2218,3782.23828125
2219,7327.19580078125
2220,6924.021484375
2221,6825.48779296875
2222,6714.06640625
2223,7922.37451171875
2224,10255.2587890625
2225,6067.5361328125
2226,9561.51953125
2227,7612.3115234375
2228,9683.2861328125
2229,5585.39208984375
2230,9282.013671875
2231,8051.1953125
2232,8528.025390625
2233,8865.212890625
2234,4724.91015625
