Id,Sales
1412,4680.7421875
1413,7554.7646484375
1414,7589.3232421875
1415,10237.384765625
1416,7165.45751953125
1417,6739.2490234375
1418,5307.859375
1419,4800.21142578125
1420,4901.7890625
1421,10230.3564453125
1422,9684.0615234375
1423,6581.9375
1424,14704.8642578125
1425,6392.72900390625
1426,5141.66259765625
1427,6352.64208984375
1428,8335.5537109375
1429,10371.01171875
1430,6615.52197265625
1431,7906.6123046875
1432,8038.3583984375
1433,7770.3154296875
1434,6442.267578125
1435,5582.84619140625
1436,5344.921875
1437,5037.39697265625
1438,4320.89990234375
1439,5472.5947265625
1440,8594.625
1441,17499.607421875
1442,6893.9716796875
1443,5203.38427734375
1444,7765.921875
1445,4135.50390625
1446,6122.36328125
1447,4293.11474609375
1448,8772.01953125
1449,6476.02880859375
1450,6018.8056640625
1451,13084.34375
1452,11996.609375
1453,5989.912109375
1454,6767.6435546875
1455,3909.81689453125
1456,5601.76123046875
1457,5524.533203125
1458,8268.3515625
1459,4995.29443359375
1460,4236.130859375
1461,6176.7783203125
1462,5468.21142578125
1463,7408.77880859375
1464,6759.05712890625
1465,3361.83837890625
1466,6931.2109375
1467,7744.07958984375
1468,8285.32421875
1469,5040.53076171875
1470,4977.947265625
1471,7590.72021484375
1472,4662.8408203125
1473,9618.2734375
1474,4898.2509765625
1475,4777.06640625
1476,6699.23193359375
1477,6219.85400390625
1478,4965.97705078125
1479,6079.0234375
1480,7414.51904296875
1481,9409.451171875
1482,10554.984375
1483,5642.28564453125
1484,3880.01171875
1485,5836.005859375
1486,6544.4833984375
1487,4757.31787109375
1488,6745.171875
1489,5982.255859375
1490,11615.578125
1491,7594.8916015625
1492,5845.0302734375
1493,7928.31591796875
1494,4792.662109375
1495,8907.4296875
1496,5894.77685546875
1497,13587.203125
1498,6397.62109375
1499,5535.462890625
1500,5360.5302734375
1501,3805.92626953125
1502,7742.986328125
1503,17900.294921875
1504,4931.74365234375
1505,4752.7138671875
1506,9527.8544921875
1507,6515.1171875
1508,7198.11865234375
1509,8073.69580078125
1510,6096.49560546875
1511,5134.1396484375
1512,4720.86474609375
1513,9447.7333984375
1514,6146.95068359375
1515,7150.26025390625
1516,7215.275390625
1517,5026.44873046875
1518,7133.6318359375
1519,5397.0546875
1520,4130.38623046875
1521,8481.9013671875
1522,8069.1767578125
1523,4933.16455078125
1524,7322.61962890625
1525,6786.3310546875
1526,4562.96142578125
1527,9292.8466796875
1528,6113.80810546875
1529,8040.81982421875
1530,4516.05322265625
1531,5320.87158203125
1532,7180.48876953125
1533,3989.33984375
1534,7767.98876953125
1535,4706.40478515625
1536,6215.96337890625
1537,4761.77587890625
1538,5864.3974609375
1539,6234.7685546875
1540,6750.52685546875
1541,6960.2939453125
1542,7862.31884765625
1543,5831.54296875
1544,7375.2744140625
1545,7184.9208984375
1546,9317.4130859375
1547,9414.783203125
1548,6588.0986328125
1549,3426.89892578125
1550,5992.0380859375
1551,7192.8681640625
1552,4698.18310546875
1553,11135.4404296875
1554,5607.96826171875
1555,7773.14697265625
1556,10951.0498046875
1557,6352.7998046875
1558,4492.63671875
1559,11425.4931640625
1560,9748.9326171875
1561,5447.6474609375
1562,9126.2919921875
1563,9415.1611328125
1564,5612.84326171875
1565,5434.85400390625
1566,6812.72021484375
1567,5938.859375
1568,5884.00244140625
1569,7067.78125
1570,5033.0693359375
1571,6540.99462890625
1572,7384.65771484375
1573,6784.40869140625
1574,8419.419921875
1575,5799.5361328125
1576,6737.34033203125
1577,3877.4921875
1578,7735.884765625
1579,7074.8095703125
1580,5663.72998046875
1581,6902.79541015625
1582,7502.6103515625
1583,9184.4306640625
1584,5709.1279296875
1585,5314.00390625
1586,5925.59619140625
1587,7112.427734375
1588,7031.27734375
1589,4730.67333984375
1590,4478.0380859375
1591,8639.12890625
1592,7025.06298828125
1593,5754.1162109375
1594,7870.279296875
1595,6169.94775390625
1596,7792.92333984375
1597,5052.6611328125
1598,3824.93603515625
1599,7264.01904296875
1600,6322.9423828125
1601,6729.58203125
1602,10000.01171875
1603,9225.984375
1604,4881.83203125
1605,8212.0390625
1606,4310.52197265625
1607,3372.734130859375
1608,7478.6044921875
1609,12275.9609375
1610,7727.0654296875
1611,7286.75927734375
1612,4799.25927734375
1613,7029.74169921875
1614,9614.4765625
1615,6627.4462890625
1616,7868.50048828125
1617,5818.7861328125
1618,4559.3369140625
1619,5646.95361328125
1620,5365.9990234375
1621,6027.400390625
1622,5099.107421875
1623,4908.23193359375
1624,4453.2890625
1625,7488.869140625
1626,7454.931640625
1627,5752.6240234375
1628,6044.1826171875
1629,6663.2900390625
1630,5766.98486328125
1631,5819.15234375
1632,8764.224609375
1633,7421.53759765625
1634,5566.80322265625
1635,4156.0361328125
1636,11853.21484375
1637,6046.99072265625
1638,5594.09375
1639,8753.3486328125
1640,8380.8984375
1641,7569.74609375
1642,5816.4384765625
1643,7384.22802734375
1644,9658.10546875
1645,14587.5
1646,5156.83984375
1647,5033.0595703125
1648,5260.25439453125
1649,6476.15869140625
1650,5592.75439453125
1651,8678.638671875
1652,8619.318359375
1653,6171.41943359375
1654,4321.8525390625
1655,6069.208984375
1656,7879.765625
1657,5091.7197265625
1658,7187.24462890625
1659,4176.2646484375
1660,7256.6650390625
1661,7956.38232421875
1662,7476.02294921875
1663,9347.900390625
1664,6345.99853515625
1665,4528.05322265625
1666,6039.1513671875
1667,7530.99462890625
1668,8516.20703125
1669,7637.1982421875
1670,7648.4169921875
1671,6689.5517578125
1672,4581.357421875
1673,9595.44921875
1674,4412.61083984375
1675,10652.52734375
1676,5691.37060546875
1677,4631.611328125
1678,6698.388671875
1679,6273.77685546875
1680,7341.36181640625
1681,9361.67578125
1682,4135.18798828125
1683,4598.677734375
1684,7791.60009765625
1685,9171.3349609375
1686,10253.8203125
1687,5503.169921875
1688,5994.05615234375
1689,6978.26220703125
1690,6059.994140625
1691,5477.4091796875
1692,9656.8623046875
1693,8093.07861328125
1694,11412.271484375
1695,4519.37548828125
1696,5965.75390625
1697,9464.255859375
1698,7820.5927734375
1699,5641.65625
1700,9712.84765625
1701,6925.3427734375
1702,5475.2470703125
1703,5090.70458984375
1704,5200.4716796875
1705,5234.9716796875
1706,6333.595703125
1707,5155.6494140625
1708,5308.4111328125
1709,9736.1650390625
1710,6307.00439453125
1711,20488.69140625
1712,6899.44482421875
1713,4623.63037109375
1714,8939.0556640625
1715,10708.7587890625
1716,7172.27490234375
1717,7291.86962890625
1718,6299.23681640625
1719,8254.0029296875
1720,8663.0322265625
1721,5505.53759765625
1722,6475.7939453125
1723,7502.6533203125
1724,9311.3095703125
1725,7840.123046875
1726,9112.7578125
1727,6858.2802734375
1728,5058.4189453125
1729,6039.13427734375
1730,10702.724609375
1731,11861.4375
1732,11580.556640625
1733,8995.9248046875
1734,5961.71484375
1735,6064.509765625
1736,4643.85205078125
1737,8943.27734375
1738,12365.78515625
1739,9669.0830078125
1740,6607.103515625
1741,6064.5732421875
1742,4554.025390625
1743,6048.1328125
1744,11828.75390625
1745,7277.4033203125
1746,5283.6123046875
1747,6166.31787109375
1748,8570.3369140625
1749,4306.1533203125
1750,7842.0
1751,4659.03076171875
1752,6516.68310546875
1753,7182.7626953125
1754,5918.37158203125
1755,8096.02001953125
1756,7513.07275390625
1757,5006.33740234375
1758,8218.9111328125
1759,7309.13134765625
1760,11725.583984375
1761,6237.7841796875
1762,9500.38671875
1763,7030.828125
1764,10248.00390625
1765,7179.1328125
1766,10757.486328125
1767,5514.177734375
1768,5567.22802734375
1769,7235.7919921875
1770,5981.16015625
1771,9461.287109375
1772,8278.8388671875
1773,6593.3544921875
1774,8134.4658203125
1775,7065.69873046875
1776,11294.05078125
1777,4424.9609375
1778,14635.0478515625
1779,5629.73291015625
1780,6985.44091796875
1781,9230.587890625
1782,5394.71240234375
1783,7267.18603515625
1784,7174.8544921875
1785,8346.890625
1786,5843.916015625
1787,6057.4912109375
1788,8082.05517578125
1789,8248.3916015625
1790,8092.48388671875
1791,5426.04833984375
1792,7720.97265625
1793,11069.8505859375
1794,7185.6064453125
1795,4820.91552734375
1796,7056.236328125
1797,6254.10205078125
1798,6751.6083984375
1799,7547.634765625
1800,4500.85498046875
1801,8423.7978515625
1802,6977.4033203125
1803,8066.7451171875
1804,7358.40380859375
1805,5173.43798828125
1806,6772.58349609375
1807,5852.076171875
1808,8841.5439453125
1809,9934.294921875
1810,5402.302734375
1811,5240.822265625
1812,7313.40625
1813,6425.421875
1814,6428.82421875
1815,8796.828125
1816,7677.30859375
1817,8728.595703125
1818,6174.65185546875
1819,4988.15234375
1820,7393.4814453125
1821,7993.01416015625
1822,8547.30859375
1823,8959.0283203125
1824,8644.8740234375
1825,6447.40625
1826,8993.22265625
1827,6910.8720703125
1828,8907.0986328125
1829,9710.912109375
1830,7122.85546875
1831,11589.41796875
1832,8202.7548828125
1833,8901.33203125
1834,6411.12109375
1835,8048.22412109375
1836,8736.916015625
1837,7789.7275390625
1838,4512.39306640625
1839,6064.4521484375
1840,8821.638671875
1841,7446.326171875
1842,5176.8046875
1843,10091.12890625
1844,7367.4140625
1845,6210.16748046875
1846,6400.51416015625
1847,6206.10546875
1848,8773.7099609375
1849,7683.35986328125
1850,7989.7060546875
1851,5906.4326171875
1852,7518.13330078125
1853,7312.4296875
1854,4205.5556640625
1855,7832.21533203125
1856,5845.7890625
1857,9478.7548828125
1858,8394.1220703125
1859,7020.6826171875
1860,11862.5458984375
1861,6218.88671875
1862,5056.16650390625
1863,11911.0341796875
1864,7437.3466796875
1865,8565.42578125
1866,8765.73828125
1867,5182.7333984375
1868,6576.83544921875
1869,6077.8984375
1870,9379.3720703125
1871,12979.615234375
1872,6545.2509765625
1873,3654.478759765625
1874,5097.30810546875
1875,9236.3212890625
1876,9777.5859375
1877,6925.77197265625
1878,7932.09033203125
1879,5062.681640625
1880,6167.07080078125
1881,3658.7099609375
1882,5946.2451171875
1883,6209.0537109375
1884,7648.64306640625
1885,8274.939453125
1886,7860.4443359375
1887,8688.775390625
1888,9573.8291015625
1889,7962.43310546875
1890,5159.27490234375
1891,10810.55859375
1892,13017.291015625
1893,6739.216796875
1894,8703.9716796875
1895,5620.6328125
1896,7089.08203125
1897,4644.6142578125
1898,8701.2236328125
1899,6049.1884765625
1900,9834.12109375
1901,7806.9765625
1902,9343.2470703125
1903,8942.390625
1904,5571.8076171875
1905,9831.908203125
1906,20824.361328125
1907,11770.2451171875
1908,7067.83544921875
1909,3452.2724609375
1910,6826.2236328125
1911,10764.49609375
1912,6285.6484375
1913,12593.8935546875
1914,18746.482421875
1915,4099.8271484375
1916,6515.4462890625
1917,8438.84375
1918,5662.568359375
1919,10822.3603515625
1920,7886.5703125
1921,8427.1728515625
1922,3978.0498046875
1923,7734.9404296875
1924,7115.2236328125
1925,8134.62841796875
1926,10493.6640625
1927,6432.0810546875
1928,5912.8193359375
1929,7769.8486328125
1930,6131.01171875
1931,5653.5830078125
1932,8480.08984375
1933,6214.38037109375
1934,6658.8681640625
1935,8705.6318359375
1936,7249.79541015625
1937,6430.84814453125
1938,8482.5322265625
1939,8209.3837890625
1940,8619.6220703125
1941,6818.2197265625
1942,8062.11474609375
1943,5881.6796875
1944,3929.708984375
1945,7319.50537109375
1946,7625.87939453125
1947,6230.322265625
1948,5203.55322265625
1949,10517.76171875
1950,8266.5615234375
1951,10265.0341796875
1952,7753.9169921875
1953,6451.52197265625
1954,5987.5078125
1955,4625.47900390625
1956,11067.232421875
1957,5421.0712890625
1958,8605.7314453125
1959,16412.93359375
1960,7953.13525390625
1961,7532.34521484375
1962,4967.09033203125
1963,5159.9345703125
1964,8204.671875
1965,4461.5888671875
1966,6691.01318359375
1967,11240.6630859375
1968,5768.59130859375
1969,19203.91796875
1970,16069.69140625
1971,5193.82421875
1972,7517.43798828125
1973,6153.2333984375
1974,7386.552734375
1975,6192.4345703125
1976,12299.3994140625
1977,8115.0302734375
1978,10944.7431640625
1979,5180.65283203125
1980,8092.41455078125
1981,4887.40478515625
1982,9659.0634765625
1983,7462.33740234375
1984,6943.4189453125
1985,6733.7294921875
1986,6245.828125
1987,8894.923828125
1988,10001.1376953125
1989,6096.2626953125
1990,11208.0869140625
1991,6697.48779296875
1992,10773.1953125
1993,6304.7490234375
1994,5872.390625
1995,5865.66162109375
1996,11472.4912109375
1997,6726.72607421875
1998,8564.0048828125
1999,7616.560546875
2000,9695.9375
2001,4909.814453125
2002,9715.052734375
2003,7202.033203125
2004,4410.38916015625
2005,16221.56640625
2006,17975.63671875
2007,7942.8857421875
2008,8277.46484375
2009,10578.25390625
2010,11992.33203125
2011,11990.6845703125
2012,6648.630859375
2013,8833.173828125
2014,6237.2490234375
2015,9205.53125
2016,4543.7939453125
2017,7106.4130859375
2018,5738.69775390625
2019,6373.75146484375
2020,8300.439453125
2021,5939.205078125
2022,5789.51025390625
2023,7169.4501953125
2024,4357.34033203125
2025,5055.52978515625
2026,6655.1279296875
2027,7610.5546875
2028,9768.39453125
2029,8673.615234375
2030,7887.37548828125
2031,6478.12939453125
2032,6359.1103515625
2033,12213.7724609375
2034,8858.6962890625
2035,6519.87255859375
2036,5189.134765625
2037,8483.787109375
2038,4700.46484375
2039,7552.7978515625
2040,3790.556640625
2041,6344.37646484375
2042,8888.59765625
2043,6342.33740234375
2044,5654.3271484375
2045,8935.466796875
2046,10126.95703125
2047,12742.1513671875
2048,6742.5537109375
2049,9675.40234375
2050,3620.850341796875
2051,6108.82421875
2052,6971.4033203125
2053,4850.06591796875
2054,8708.3056640625
2055,6122.0595703125
2056,5601.53662109375
2057,9642.486328125
2058,12665.2265625
2059,8394.8505859375
2060,6018.966796875
2061,5863.85498046875
2062,9415.2861328125
2063,6911.775390625
2064,7315.212890625
2065,5406.978515625
2066,7564.7587890625
2067,11797.2294921875
2068,4926.017578125
2069,7449.1533203125
2070,8263.3134765625
2071,9235.93359375
2072,14772.09765625
2073,5197.40234375
2074,14827.45703125
2075,7611.4189453125
2076,5435.818359375
2077,4081.724853515625
2078,7444.28076171875
2079,6558.62451171875
2080,6145.8720703125
2081,7001.6767578125
2082,5360.8623046875
2083,4929.34521484375
2084,7554.1884765625
2085,4085.47216796875
2086,8628.654296875
2087,7544.09375
2088,9076.47265625
2089,9438.8076171875
2090,5792.3271484375
2091,10557.994140625
2092,7103.14013671875
2093,5777.45703125
2094,5804.9267578125
2095,5748.6689453125
2096,11957.24609375
2097,6781.7109375
2098,6058.421875
2099,8334.91796875
2100,9477.6337890625
2101,7963.25341796875
2102,7601.66796875
2103,9652.994140625
2104,5822.9052734375
2105,5945.1845703125
2106,6661.84765625
2107,9026.349609375
2108,7288.6845703125
2109,6714.982421875
2110,6276.65576171875
2111,5463.36279296875
2112,4399.27978515625
2113,5459.57568359375
2114,8415.798828125
2115,9368.9736328125
2116,11362.865234375
2117,12876.5361328125
2118,8317.6845703125
2119,5750.9560546875
2120,5408.7841796875
2121,11587.92578125
2122,11401.685546875
2123,8278.4833984375
2124,9351.0830078125
2125,9898.94921875
2126,6463.5634765625
2127,4626.84228515625
2128,11723.1015625
2129,7522.853515625
2130,7312.1435546875
2131,7388.93408203125
2132,3568.86328125
2133,12913.2099609375
2134,6000.9208984375
2135,6180.26123046875
2136,5158.51708984375
2137,5800.62109375
2138,7712.3759765625
2139,10625.0400390625
2140,6563.64990234375
2141,5396.7763671875
2142,5333.59033203125
2143,4654.27783203125
2144,3542.8935546875
2145,7781.826171875
2146,18245.462890625
2147,5887.1015625
2148,5971.7431640625
2149,7616.32080078125
2150,6001.2587890625
2151,6301.6767578125
2152,5077.2138671875
2153,5027.22998046875
2154,7634.3212890625
2155,7557.56103515625
2156,4949.29345703125
2157,9713.83984375
2158,7266.576171875
2159,5073.3701171875
2160,9148.130859375
2161,9068.6162109375
2162,10646.40234375
2163,7008.15771484375
2164,8362.0546875
2165,5366.1572265625
2166,5865.1865234375
2167,15930.4306640625
2168,10041.9130859375
2169,6629.412109375
2170,6339.97265625
2171,4975.3984375
2172,6277.09912109375
2173,5119.3662109375
2174,10482.3896484375
2175,5804.439453125
2176,6405.064453125
2177,7245.25341796875
2178,5215.095703125
2179,7569.39208984375
2180,8715.3857421875
2181,8085.58642578125
2182,7708.0517578125
2183,4989.3232421875
2184,6390.1689453125
2185,6989.73291015625
2186,10530.5693359375
2187,9783.3974609375
2188,7308.7900390625
2189,5284.701171875
2190,8229.853515625
2191,6872.37890625
2192,4553.81689453125
2193,8403.55078125
2194,7950.814453125
2195,7702.60595703125
2196,6470.1513671875
2197,7225.2265625
2198,7622.7158203125
2199,6260.1181640625
2200,7204.69873046875
2201,6931.158203125
2202,7108.92138671875
2203,9793.5546875
2204,6224.1923828125
2205,5599.9873046875
2206,12866.9111328125
2207,7105.1796875
2208,4046.766845703125
2209,9167.57421875
2210,9031.447265625
2211,12475.599609375
2212,5555.25048828125
2213,6312.74609375
2214,7019.71142578125
2215,8341.98046875
2216,7016.16357421875
2217,9191.66015625
2218,3756.847900390625
2219,7050.8203125
2220,6802.12353515625
2221,6711.5498046875
2222,5797.2685546875
2223,7561.70703125
2224,10101.576171875
2225,5758.15185546875
2226,9469.6552734375
2227,7512.31298828125
