Id,Sales
1413,7797.53271484375
1414,7604.75732421875
1415,10195.7373046875
1416,7595.478515625
1417,6925.23681640625
1418,5342.47509765625
1419,4868.9736328125
1420,4987.7431640625
1421,10396.533203125
1422,10006.9296875
1423,6286.42822265625
1424,14828.7431640625
1425,6300.69091796875
1426,5212.5400390625
1427,6670.7431640625
1428,8278.8544921875
1429,10609.0205078125
1430,6794.03125
1431,7997.490234375
1432,8121.99169921875
1433,8218.3623046875
1434,6707.115234375
1435,5774.134765625
1436,5486.5966796875
1437,5138.0
1438,4355.2333984375
1439,5535.93798828125
1440,8743.4853515625
1441,17701.306640625
1442,6910.49609375
1443,5214.603515625
1444,7861.98876953125
1445,4200.13916015625
1446,6277.6796875
1447,4297.71630859375
1448,8803.0390625
1449,6473.29296875
1450,5976.255859375
1451,13220.912109375
1452,12141.125
1453,6095.8154296875
1454,6905.57421875
1455,3845.24365234375
1456,5635.13232421875
1457,5605.4814453125
1458,8407.4228515625
1459,5008.1904296875
1460,4329.66357421875
1461,6360.2451171875
1462,5574.33251953125
1463,7635.4794921875
1464,6795.1396484375
1465,3430.6376953125
1466,7022.30322265625
1467,7992.2060546875
1468,8211.8896484375
1469,5166.4208984375
1470,4844.31884765625
1471,7694.9912109375
1472,4644.40576171875
1473,9774.0234375
1474,4916.28173828125
1475,4864.1181640625
1476,6688.83740234375
1477,6227.375
1478,5001.61181640625
1479,6259.4794921875
1480,7558.5341796875
1481,9679.611328125
1482,10716.2578125
1483,5762.3935546875
1484,3926.722412109375
1485,5945.564453125
1486,6639.119140625
1487,4711.0849609375
1488,6562.31640625
1489,6049.61572265625
1490,11849.552734375
1491,7703.40673828125
1492,6042.228515625
1493,8146.16650390625
1494,4762.1259765625
1495,8947.5859375
1496,5959.16796875
1497,13497.591796875
1498,6381.29443359375
1499,5545.228515625
1500,5455.509765625
1501,3741.394287109375
1502,7950.875
1503,18022.36328125
1504,5078.671875
1505,4734.50146484375
1506,9517.9453125
1507,6771.34326171875
1508,7319.6728515625
1509,8118.0029296875
1510,6119.66015625
1511,5350.4765625
1512,4756.97265625
1513,9854.2890625
1514,6127.1767578125
1515,7310.23974609375
1516,7379.517578125
1517,5103.12646484375
1518,7331.07568359375
1519,5412.47412109375
1520,4227.181640625
1521,8542.97265625
1522,8201.2685546875
1523,4904.17431640625
1524,7363.2763671875
1525,7041.8818359375
1526,4562.38232421875
1527,9292.041015625
1528,6241.96875
1529,8105.2607421875
1530,4560.7900390625
1531,5310.5732421875
1532,7184.7431640625
1533,4114.10693359375
1534,7782.5166015625
1535,4870.5107421875
1536,6256.48291015625
1537,4856.0283203125
1538,5950.1767578125
1539,6281.4833984375
1540,6877.0673828125
1541,7189.123046875
1542,7889.27880859375
1543,6052.3515625
1544,7706.794921875
1545,7204.5751953125
1546,9530.1630859375
1547,9692.849609375
1548,6621.1337890625
1549,3528.0
1550,6092.716796875
1551,7274.2529296875
1552,4841.08984375
1553,11183.5595703125
1554,5772.9951171875
1555,7958.42431640625
1556,11148.96875
1557,6364.3349609375
1558,4358.5791015625
1559,11574.07421875
1560,10031.8330078125
1561,5525.6982421875
1562,9319.32421875
1563,9441.5361328125
1564,5766.033203125
1565,5418.6728515625
1566,6914.6103515625
1567,5984.5615234375
1568,5994.3759765625
1569,7106.04052734375
1570,5121.2080078125
1571,6410.3876953125
1572,7365.7490234375
1573,6867.26123046875
1574,8603.3427734375
1575,5858.365234375
1576,6845.490234375
1577,3862.736083984375
1578,7871.6455078125
1579,7077.0771484375
1580,5685.38037109375
1581,7007.34912109375
1582,7639.5732421875
1583,9458.7421875
1584,5749.3486328125
1585,5378.3583984375
1586,6179.78955078125
1587,7312.7294921875
1588,7130.115234375
1589,4753.779296875
1590,4594.76220703125
1591,8732.109375
1592,6974.775390625
1593,5882.9248046875
1594,7970.19091796875
1595,6335.583984375
1596,7937.0244140625
1597,4988.65673828125
1598,3817.885986328125
1599,7494.73583984375
1600,6340.52294921875
1601,6781.4453125
1602,10278.3681640625
1603,9243.2216796875
1604,4843.861328125
1605,8514.1689453125
1606,4358.63720703125
1607,3469.675048828125
1608,7416.44970703125
1609,12425.5712890625
1610,7882.5771484375
1611,7480.83056640625
1612,4930.962890625
1613,7151.06494140625
1614,9788.400390625
1615,6645.68310546875
1616,7935.21533203125
1617,5944.1865234375
1618,4615.98046875
1619,5728.1376953125
1620,5434.693359375
1621,6145.8134765625
1622,5165.42529296875
1623,4894.6826171875
1624,4544.76513671875
1625,7623.232421875
1626,7612.587890625
1627,5870.73828125
1628,6155.10009765625
1629,6773.26171875
1630,5824.388671875
1631,6027.388671875
1632,8809.5234375
1633,7637.4091796875
1634,5632.5849609375
1635,4167.7001953125
1636,12216.685546875
1637,6222.630859375
1638,5700.8349609375
1639,8710.5986328125
1640,8426.2080078125
1641,7592.92138671875
1642,5858.392578125
1643,7460.38037109375
1644,9797.310546875
1645,14677.9619140625
1646,5204.98779296875
1647,5063.40576171875
1648,5341.201171875
1649,6597.04052734375
1650,5707.375
1651,8716.017578125
1652,8953.2880859375
1653,6237.451171875
1654,4387.78369140625
1655,6167.994140625
1656,8124.33935546875
1657,5057.1650390625
1658,7398.2568359375
1659,4080.619140625
1660,7377.3642578125
1661,8207.880859375
1662,7698.00830078125
1663,9668.759765625
1664,6435.7451171875
1665,4594.28466796875
1666,6101.04443359375
1667,7610.79443359375
1668,8532.78515625
1669,7926.470703125
1670,7751.099609375
1671,6655.693359375
1672,4463.81103515625
1673,9839.67578125
1674,4435.75439453125
1675,10758.091796875
1676,5827.8564453125
1677,4552.91357421875
1678,6918.70068359375
1679,6373.59326171875
1680,7473.59912109375
1681,8850.740234375
1682,4097.5283203125
1683,4549.37548828125
1684,7808.17529296875
1685,9397.7734375
1686,10395.10546875
1687,5724.3798828125
1688,5989.76953125
1689,7089.0283203125
1690,6176.25390625
1691,5469.671875
1692,9813.2373046875
1693,7999.5732421875
1694,11251.0458984375
1695,4641.57568359375
1696,5996.62353515625
1697,9434.8203125
1698,8019.1064453125
1699,5709.1064453125
1700,9910.494140625
1701,7063.73779296875
1702,5601.2802734375
1703,5208.87158203125
1704,5141.46142578125
1705,5205.24609375
1706,6446.8837890625
1707,5282.66015625
1708,5273.220703125
1709,9952.9404296875
1710,6333.771484375
1711,20435.70703125
1712,6881.640625
1713,4616.34130859375
1714,9064.6298828125
1715,10771.5927734375
1716,7006.61376953125
1717,7441.90234375
1718,6187.5576171875
1719,8223.373046875
1720,8769.861328125
1721,5632.080078125
1722,6578.8994140625
1723,7488.81201171875
1724,9359.9443359375
1725,7799.36279296875
1726,9221.2080078125
1727,6790.0732421875
1728,5067.7451171875
1729,6112.833984375
1730,10738.0810546875
1731,11673.0283203125
1732,11715.6796875
1733,8961.3359375
1734,6127.2763671875
1735,6104.3974609375
1736,4622.31640625
1737,8962.994140625
1738,12167.99609375
1739,9616.5673828125
1740,6726.6171875
1741,5857.6494140625
1742,4742.61962890625
1743,6391.77783203125
1744,11955.205078125
1745,7414.25732421875
1746,5374.640625
1747,6206.54931640625
1748,8713.4072265625
1749,4254.966796875
1750,7932.34716796875
1751,4664.18896484375
1752,6485.4677734375
1753,7314.8154296875
1754,5928.40576171875
1755,8220.1181640625
1756,7676.86962890625
1757,5185.86865234375
1758,8062.42236328125
1759,7200.8310546875
1760,11769.728515625
1761,6104.560546875
1762,9439.744140625
1763,6934.1201171875
1764,10410.8115234375
1765,7168.57470703125
1766,11194.615234375
1767,5560.0322265625
1768,5641.51611328125
1769,7231.7216796875
1770,5961.99365234375
1771,9705.412109375
1772,8508.7705078125
1773,6605.96923828125
1774,8102.49365234375
1775,7022.91259765625
1776,11362.3671875
1777,4443.25830078125
1778,14701.8349609375
1779,5587.3583984375
1780,7046.77978515625
1781,9319.75
1782,5607.56689453125
1783,7037.9130859375
1784,7255.20458984375
1785,8384.84765625
1786,5757.49267578125
1787,6092.32763671875
1788,8033.01611328125
1789,8173.28125
1790,8401.5146484375
1791,5585.078125
1792,7861.021484375
1793,11356.86328125
1794,7145.712890625
1795,4749.990234375
1796,7149.37353515625
1797,6268.3037109375
1798,6818.80517578125
1799,7799.74951171875
1800,4495.89453125
1801,8485.2275390625
1802,6950.833984375
1803,8087.81591796875
1804,7450.76611328125
1805,5081.9912109375
1806,6820.70458984375
1807,5870.99609375
1808,8768.6982421875
1809,10321.03125
1810,5557.30126953125
1811,5119.4931640625
1812,7300.45703125
1813,6358.3828125
1814,6544.9140625
1815,8536.9619140625
1816,7571.95556640625
1817,8713.1328125
1818,6257.50341796875
1819,5009.791015625
1820,7324.26806640625
1821,8271.99609375
1822,8786.228515625
1823,8938.271484375
1824,8633.7578125
1825,6394.77197265625
1826,9185.419921875
1827,6887.70166015625
1828,8908.59375
1829,9758.49609375
1830,7058.7607421875
1831,11658.6640625
1832,8252.9404296875
1833,8992.5615234375
1834,6471.11376953125
1835,8019.978515625
1836,8655.533203125
1837,7790.6044921875
1838,4481.1318359375
1839,6163.53662109375
1840,8900.796875
1841,7248.294921875
1842,5153.9873046875
1843,10161.904296875
1844,7560.62548828125
1845,6252.408203125
1846,6391.9423828125
1847,6223.3251953125
1848,8890.716796875
1849,7674.07275390625
1850,7933.171875
1851,6059.49658203125
1852,8008.82568359375
1853,7230.14208984375
1854,4391.037109375
1855,8011.048828125
1856,5863.0380859375
1857,9518.6630859375
1858,8355.9951171875
1859,7078.9404296875
1860,11269.2919921875
1861,6310.12744140625
1862,5166.46484375
1863,11849.033203125
1864,7436.54541015625
1865,8749.1416015625
1866,8659.3642578125
1867,5179.8720703125
1868,6542.236328125
1869,6110.4677734375
1870,9411.380859375
1871,13060.03125
1872,6476.9990234375
1873,3730.030029296875
1874,5097.53662109375
1875,9337.9013671875
1876,9890.4658203125
1877,7112.8623046875
1878,8205.947265625
1879,5029.537109375
1880,6288.5927734375
1881,3759.780517578125
1882,5978.46240234375
1883,6169.6064453125
1884,7790.58935546875
1885,8306.490234375
1886,7740.1435546875
1887,8657.927734375
1888,9649.5419921875
1889,8041.75537109375
1890,5209.82568359375
1891,10854.8720703125
1892,13004.0625
1893,6808.8681640625
1894,8946.9033203125
1895,5663.0654296875
1896,7083.06005859375
1897,4722.9814453125
1898,8886.181640625
1899,5869.3330078125
1900,9866.49609375
1901,7770.078125
1902,9470.20703125
1903,9025.7646484375
1904,5580.9296875
1905,9805.7333984375
1906,21110.453125
1907,11649.427734375
1908,7007.228515625
1909,3430.22509765625
1910,6817.322265625
1911,10818.9443359375
1912,6180.998046875
1913,12687.0849609375
1914,18690.390625
1915,4190.40673828125
1916,6477.96875
1917,8471.7060546875
1918,5722.8564453125
1919,10833.833984375
1920,7871.66064453125
1921,8481.24609375
1922,3925.52783203125
1923,7843.8330078125
1924,6884.11572265625
1925,8114.4423828125
1926,10384.115234375
1927,6474.85546875
1928,5842.734375
1929,7790.88671875
1930,6247.0908203125
1931,5616.48486328125
1932,8501.494140625
1933,6232.5390625
1934,6719.74267578125
1935,8836.15625
1936,7166.37353515625
1937,6290.146484375
1938,8595.166015625
1939,8340.9375
1940,8629.24609375
1941,6827.4150390625
1942,7942.47705078125
1943,5821.60595703125
1944,4065.319091796875
1945,7207.455078125
1946,7553.4462890625
1947,6135.11865234375
1948,5185.5869140625
1949,10467.86328125
1950,8445.630859375
1951,10244.2802734375
1952,7722.5634765625
1953,6481.8935546875
1954,5961.140625
1955,4590.771484375
1956,11045.162109375
1957,5403.26123046875
1958,8626.572265625
1959,16714.337890625
1960,7955.646484375
1961,7576.58642578125
1962,4897.302734375
1963,5159.294921875
1964,8215.517578125
1965,4448.966796875
1966,6706.29638671875
1967,11011.5556640625
1968,5756.8447265625
1969,19114.310546875
1970,15963.3740234375
1971,5245.1884765625
1972,7735.25048828125
1973,6334.01904296875
1974,7343.65869140625
1975,6329.67041015625
1976,12684.7255859375
1977,8164.34423828125
1978,10987.73046875
1979,5185.02783203125
1980,8108.22216796875
1981,4953.21337890625
1982,9638.6513671875
1983,7344.3310546875
1984,6897.9443359375
1985,6767.3466796875
1986,6277.1884765625
1987,8948.302734375
1988,10038.130859375
1989,6157.39013671875
1990,11173.484375
1991,6711.17236328125
1992,10730.78125
1993,6343.54150390625
1994,5939.18212890625
1995,5748.3671875
1996,11531.421875
1997,6697.9541015625
1998,8390.6396484375
1999,7651.89013671875
2000,9736.787109375
2001,4999.732421875
2002,9789.623046875
2003,7412.072265625
2004,4441.54638671875
2005,16373.4404296875
2006,17998.177734375
2007,7979.7138671875
2008,8133.3095703125
2009,10599.119140625
2010,11833.32421875
2011,11790.9755859375
2012,6806.3486328125
2013,8976.87109375
2014,6214.6533203125
2015,9143.0283203125
2016,4524.83203125
2017,7061.53515625
2018,5863.9892578125
2019,6299.98828125
2020,8439.7451171875
2021,6090.9794921875
2022,5738.708984375
2023,7035.77197265625
2024,4457.0712890625
2025,5120.95849609375
2026,6730.94287109375
2027,7655.3359375
2028,9795.9462890625
2029,9015.5517578125
2030,7945.4697265625
2031,6607.6328125
2032,6158.8583984375
2033,12122.1728515625
2034,8980.5625
2035,6542.392578125
2036,5328.83544921875
2037,8722.8203125
2038,4645.3232421875
2039,7599.05810546875
2040,3724.785400390625
2041,6271.1328125
2042,9203.8974609375
2043,6397.3466796875
2044,5743.72509765625
2045,9025.548828125
2046,10069.2080078125
2047,12697.6162109375
2048,6743.640625
2049,9791.23828125
2050,3540.4677734375
2051,5921.21728515625
2052,6960.65283203125
2053,4765.8017578125
2054,8565.9326171875
2055,6024.3427734375
2056,5571.5732421875
2057,9665.6806640625
2058,12692.4462890625
2059,8387.767578125
2060,6033.3076171875
2061,5960.0263671875
2062,9144.876953125
2063,6931.9775390625
2064,7215.35791015625
2065,5537.0361328125
2066,7658.892578125
2067,11857.09375
2068,5025.0390625
2069,7241.501953125
2070,8252.798828125
2071,9278.650390625
2072,15036.958984375
2073,5189.7431640625
2074,15578.4267578125
2075,7458.48095703125
2076,5334.41455078125
2077,4104.63623046875
2078,7565.23486328125
2079,6773.810546875
2080,6330.76953125
2081,7016.3642578125
2082,5408.24755859375
2083,4959.3828125
2084,7557.59716796875
2085,4089.71435546875
2086,8605.837890625
2087,7430.8662109375
2088,9005.4111328125
2089,9570.2412109375
2090,5860.77392578125
2091,10480.900390625
2092,7290.38134765625
2093,5769.4111328125
2094,6016.22265625
2095,5813.7763671875
2096,11640.59765625
2097,6900.33349609375
2098,6096.7626953125
2099,8243.9638671875
2100,9567.896484375
2101,7968.8076171875
2102,7617.18505859375
2103,9710.7177734375
2104,5903.994140625
2105,5971.4296875
2106,6684.81298828125
2107,9101.4912109375
2108,7407.16748046875
2109,6728.92724609375
2110,6328.7529296875
2111,5475.4296875
2112,4511.65283203125
2113,5554.9697265625
2114,8468.716796875
2115,9366.0615234375
2116,11353.10546875
2117,12702.0009765625
2118,8278.97265625
2119,5716.56640625
2120,5500.5771484375
2121,11441.861328125
2122,11537.505859375
2123,8407.3505859375
2124,9484.931640625
2125,9996.607421875
2126,6268.56689453125
2127,4619.072265625
2128,11665.73828125
2129,7656.4091796875
2130,7320.90185546875
2131,7368.1025390625
2132,3672.45556640625
2133,12896.25
2134,6032.38671875
2135,6160.01611328125
2136,5086.21484375
2137,5998.57421875
2138,7824.45751953125
2139,10597.673828125
2140,6657.47705078125
2141,5392.6904296875
2142,5435.470703125
2143,4575.55322265625
2144,3511.115234375
2145,7835.9140625
2146,18316.564453125
2147,5952.158203125
2148,6064.197265625
2149,7723.20458984375
2150,6108.416015625
2151,6274.57275390625
2152,5156.2197265625
2153,5007.08251953125
2154,7606.68701171875
2155,7472.1875
2156,5062.4833984375
2157,9779.0595703125
2158,7347.85546875
2159,5168.3525390625
2160,9168.5625
2161,9166.40234375
2162,10518.4736328125
2163,7034.4970703125
2164,8465.6884765625
2165,5373.08740234375
2166,5895.6259765625
2167,15917.734375
2168,10182.423828125
2169,6665.2099609375
2170,6281.3154296875
2171,5120.22607421875
2172,6327.515625
2173,5161.82958984375
2174,10497.73828125
2175,5835.6103515625
2176,6361.2763671875
2177,7264.01220703125
2178,5198.27978515625
2179,7494.013671875
2180,8625.7158203125
2181,8121.75927734375
2182,7578.8271484375
2183,5038.376953125
2184,6361.076171875
2185,7176.13427734375
2186,10552.1953125
2187,9728.1171875
2188,7223.4970703125
2189,5247.53515625
2190,8174.74658203125
2191,6889.87646484375
2192,4554.81201171875
2193,8451.5947265625
2194,7928.890625
2195,7664.31494140625
2196,6450.72216796875
2197,7194.947265625
2198,7719.43359375
2199,6351.9208984375
2200,7197.05419921875
2201,7073.318359375
2202,7287.76708984375
2203,9803.7412109375
2204,6284.958984375
2205,5623.08349609375
2206,12929.884765625
2207,6960.7587890625
2208,4063.04736328125
2209,9308.166015625
2210,9078.70703125
2211,12291.1201171875
2212,5514.6298828125
2213,6223.42041015625
2214,7068.79248046875
2215,8338.376953125
2216,6857.841796875
2217,9027.8740234375
2218,3854.79248046875
2219,7230.68017578125
2220,6902.8349609375
2221,6741.9111328125
2222,5841.0849609375
2223,7581.9287109375
2224,10220.2041015625
2225,5487.86865234375
2226,9745.3349609375
