Id,Sales
1419,4804.994140625
1420,4892.376953125
1421,10360.2646484375
1422,10001.8623046875
1423,6570.7216796875
1424,14826.1552734375
1425,6176.89599609375
1426,6103.7744140625
1427,6514.46435546875
1428,8302.2294921875
1429,12239.111328125
1430,6548.1923828125
1431,8078.02490234375
1432,8198.1083984375
1433,10241.69140625
1434,6350.58203125
1435,5611.1728515625
1436,5466.490234375
1437,6365.5068359375
1438,4328.63916015625
1439,5505.7373046875
1440,8762.3779296875
1441,17523.5078125
1442,6934.8544921875
1443,5273.67333984375
1444,8085.59423828125
1445,4168.45556640625
1446,6135.13037109375
1447,4435.17041015625
1448,8835.7265625
1449,7493.3203125
1450,5948.7861328125
1451,13190.40625
1452,11831.517578125
1453,5965.3095703125
1454,8356.154296875
1455,3912.260498046875
1456,5669.32958984375
1457,5556.326171875
1458,9900.1484375
1459,5011.13427734375
1460,4200.51171875
1461,7352.22998046875
1462,5516.119140625
1463,7607.78955078125
1464,6619.64990234375
1465,3387.70263671875
1466,6986.5869140625
1467,7922.10986328125
1468,8146.32958984375
1469,5045.63916015625
1470,4970.31787109375
1471,7618.81298828125
1472,5629.0244140625
1473,9648.0791015625
1474,4932.15771484375
1475,4839.8154296875
1476,6667.5751953125
1477,6184.2060546875
1478,5730.6298828125
1479,7563.5107421875
1480,9059.7548828125
1481,9534.791015625
1482,10604.7509765625
1483,5548.39794921875
1484,3893.347900390625
1485,5872.609375
1486,7761.626953125
1487,4734.5966796875
1488,6602.0576171875
1489,5976.25
1490,13076.146484375
1491,7694.095703125
1492,5900.54833984375
1493,8194.9033203125
1494,5615.912109375
1495,8947.150390625
1496,5971.0478515625
1497,13546.1083984375
1498,6380.33251953125
1499,5476.0927734375
1500,5351.6611328125
1501,3882.82568359375
1502,7940.91650390625
1503,21304.439453125
1504,5063.05322265625
1505,4706.8447265625
1506,9624.982421875
1507,6624.06494140625
1508,7148.4736328125
1509,8179.51220703125
1510,5991.76953125
1511,6257.951171875
1512,4745.06298828125
1513,9743.7734375
1514,6197.73486328125
1515,7262.81396484375
1516,7320.1474609375
1517,6316.53466796875
1518,8880.1748046875
1519,5536.49755859375
1520,4205.46728515625
1521,8558.615234375
1522,8110.04736328125
1523,4836.94482421875
1524,7411.05419921875
1525,6836.08203125
1526,4505.85498046875
1527,9242.869140625
1528,6041.501953125
1529,8023.8349609375
1530,4504.9052734375
1531,5131.0458984375
1532,7288.03125
1533,4919.4482421875
1534,7795.87451171875
1535,4808.11181640625
1536,6289.642578125
1537,4831.1904296875
1538,6952.51806640625
1539,6350.38232421875
1540,6743.833984375
1541,7167.42626953125
1542,7833.41064453125
1543,7228.88037109375
1544,7707.59619140625
1545,8814.45703125
1546,9485.013671875
1547,9594.75390625
1548,6603.66357421875
1549,3411.64013671875
1550,7409.4921875
1551,7274.36376953125
1552,5684.8271484375
1553,12811.48828125
1554,6646.6083984375
1555,7713.55322265625
1556,11019.5615234375
1557,6485.32568359375
1558,4359.8681640625
1559,13064.4541015625
1560,9819.51953125
1561,5453.6474609375
1562,9384.8037109375
1563,9430.529296875
1564,6613.54736328125
1565,5406.76708984375
1566,6859.5234375
1567,7032.92724609375
1568,7215.4130859375
1569,7065.8603515625
1570,5100.703125
1571,6369.47900390625
1572,7259.67626953125
1573,6877.9853515625
1574,8438.111328125
1575,5832.0439453125
1576,6821.537109375
1577,3817.6201171875
1578,9388.4833984375
1579,6947.7646484375
1580,5669.39453125
1581,7029.49365234375
1582,7720.044921875
1583,9263.44921875
1584,5652.8818359375
1585,6753.501953125
1586,5902.1923828125
1587,7218.7861328125
1588,6771.14306640625
1589,4693.89599609375
1590,4582.36669921875
1591,8835.5498046875
1592,7115.5830078125
1593,5778.59228515625
1594,8058.9931640625
1595,7402.25927734375
1596,8006.1220703125
1597,4933.0849609375
1598,3770.699462890625
1599,7333.8798828125
1600,6402.49267578125
1601,6787.41845703125
1602,10267.53125
1603,9367.03515625
1604,4878.47119140625
1605,8388.5751953125
1606,4264.62939453125
1607,3397.46044921875
1608,7614.3740234375
1609,14500.95703125
1610,7832.79052734375
1611,7456.4677734375
1612,5954.787109375
1613,7046.72607421875
1614,9708.2265625
1615,6616.0205078125
1616,7926.96240234375
1617,5925.51708984375
1618,4626.69677734375
1619,6791.98388671875
1620,5401.447265625
1621,6097.0654296875
1622,5260.7763671875
1623,4771.560546875
1624,4474.32763671875
1625,8728.6708984375
1626,7548.9375
1627,6704.2373046875
1628,6117.3427734375
1629,6711.21728515625
1630,5792.609375
1631,7050.759765625
1632,8759.8876953125
1633,7762.65576171875
1634,6641.7919921875
1635,4252.6171875
1636,11980.568359375
1637,6074.9248046875
1638,5609.0380859375
1639,10170.330078125
1640,8408.59375
1641,7673.67041015625
1642,5839.12939453125
1643,7497.91015625
1644,9678.392578125
1645,16227.369140625
1646,5264.6669921875
1647,4973.5
1648,5140.720703125
1649,6510.45166015625
1650,7035.62451171875
1651,8719.7421875
1652,8888.8349609375
1653,7635.15869140625
1654,4329.82861328125
1655,6228.74755859375
1656,7926.4482421875
1657,5059.9150390625
1658,7147.2802734375
1659,4619.6806640625
1660,7237.82861328125
1661,8172.447265625
1662,7655.60595703125
1663,9450.923828125
1664,6294.14990234375
1665,5200.5458984375
1666,6016.21142578125
1667,7607.06396484375
1668,8514.5751953125
1669,7812.99560546875
1670,7748.25390625
1671,6567.71435546875
1672,4482.47412109375
1673,9869.056640625
1674,5256.9541015625
1675,10615.6396484375
1676,6879.49462890625
1677,4507.720703125
1678,6810.9267578125
1679,6352.52099609375
1680,7475.5595703125
1681,9532.91796875
1682,3967.01123046875
1683,4625.2451171875
1684,7821.189453125
1685,9199.5185546875
1686,12277.189453125
1687,5592.1513671875
1688,6035.29345703125
1689,7329.5654296875
1690,6052.5302734375
1691,5565.9326171875
1692,9841.40234375
1693,7965.212890625
1694,13304.662109375
1695,5584.6572265625
1696,5975.1669921875
1697,9639.0009765625
1698,7938.2734375
1699,5581.89306640625
1700,9781.9326171875
1701,8458.400390625
1702,5468.87890625
1703,6251.490234375
1704,5152.365234375
1705,5292.904296875
1706,7788.60595703125
1707,6697.30859375
1708,5289.77978515625
1709,9789.84765625
1710,6357.38818359375
1711,20894.546875
1712,6726.7392578125
1713,4626.79833984375
1714,8883.09765625
1715,10780.677734375
1716,7063.5830078125
1717,7441.16455078125
1718,6204.61962890625
1719,8166.486328125
1720,8682.529296875
1721,6295.76513671875
1722,6450.8388671875
1723,7387.89111328125
1724,9339.923828125
1725,7834.8603515625
1726,10879.8408203125
1727,6627.26904296875
1728,5831.99365234375
1729,5961.58984375
1730,10742.947265625
1731,11662.6455078125
1732,11678.6181640625
1733,8844.07421875
1734,6124.01025390625
1735,5981.7822265625
1736,5204.412109375
1737,8896.3330078125
1738,12141.84375
1739,10709.943359375
1740,6575.00390625
1741,5702.91796875
1742,4521.47119140625
1743,7000.55517578125
1744,11989.953125
1745,7137.708984375
1746,5250.0888671875
1747,7244.9013671875
1748,8803.634765625
1749,4261.546875
1750,7926.64453125
1751,4583.18017578125
1752,7310.7001953125
1753,8165.5283203125
1754,5912.9658203125
1755,7956.68603515625
1756,8611.552734375
1757,5118.07763671875
1758,8058.7548828125
1759,7194.00732421875
1760,12064.640625
1761,6100.20068359375
1762,9448.7333984375
1763,7031.7265625
1764,10571.798828125
1765,7159.814453125
1766,11174.1875
1767,6523.548828125
1768,5611.3173828125
1769,7198.681640625
1770,5907.626953125
1771,10903.8271484375
1772,8433.943359375
1773,6490.6044921875
1774,8070.416015625
1775,8429.447265625
1776,11331.15625
1777,4482.30322265625
1778,14655.0771484375
1779,5600.22265625
1780,8031.8896484375
1781,9296.8359375
1782,5386.244140625
1783,7129.931640625
1784,7083.9453125
1785,8281.310546875
1786,5716.6591796875
1787,7010.97265625
1788,9507.8740234375
1789,8146.51611328125
1790,8340.24609375
1791,5529.64697265625
1792,7721.87841796875
1793,12788.5380859375
1794,7121.38818359375
1795,4770.2275390625
1796,7001.9638671875
1797,6208.0947265625
1798,7237.966796875
1799,8932.7490234375
1800,4472.0107421875
1801,8339.298828125
1802,6840.791015625
1803,7929.125
1804,7106.24365234375
1805,5185.76953125
1806,6882.33642578125
1807,6928.3623046875
1808,8725.5908203125
1809,11723.90625
1810,5413.49609375
1811,5066.966796875
1812,8114.17138671875
1813,6320.92236328125
1814,7287.33642578125
1815,9867.296875
1816,8837.6904296875
1817,8655.0546875
1818,6191.2412109375
1819,4955.7373046875
1820,7354.10986328125
1821,8992.3564453125
1822,9907.0068359375
1823,8923.390625
1824,8583.884765625
1825,7719.55908203125
1826,9215.94140625
1827,6894.48486328125
1828,9028.416015625
1829,9862.685546875
1830,8241.361328125
1831,11758.587890625
1832,7902.60888671875
1833,10863.810546875
1834,6456.255859375
1835,7981.44189453125
1836,8683.8876953125
1837,8854.0244140625
1838,5134.43359375
1839,6127.591796875
1840,8781.5205078125
1841,7281.70849609375
1842,5063.1064453125
1843,10188.486328125
1844,8293.1513671875
1845,7213.4521484375
1846,6316.35986328125
1847,6135.2763671875
1848,8767.8701171875
1849,7588.31689453125
1850,9273.2353515625
1851,5943.4267578125
1852,9207.2431640625
1853,7244.5693359375
1854,4869.04296875
1855,7890.38525390625
1856,5772.0146484375
1857,9517.3828125
1858,9842.2666015625
1859,8195.3720703125
1860,13754.4716796875
1861,6220.49462890625
1862,5195.14208984375
1863,11999.619140625
1864,7357.4140625
1865,8608.423828125
1866,8624.259765625
1867,5226.12109375
1868,6586.7041015625
1869,7199.97265625
1870,9229.7431640625
1871,12936.076171875
1872,6518.529296875
1873,3727.369384765625
1874,5078.7294921875
1875,9099.4599609375
1876,9903.0478515625
1877,8072.40234375
1878,7913.13818359375
1879,4972.83154296875
1880,6646.849609375
1881,3653.68408203125
1882,5883.6318359375
1883,6130.00634765625
1884,7569.724609375
1885,8131.7353515625
1886,7789.49755859375
1887,8602.8173828125
1888,9631.5205078125
1889,7999.00830078125
1890,5873.76318359375
1891,10870.9306640625
1892,12932.806640625
1893,6729.4853515625
1894,8666.181640625
1895,5560.49853515625
1896,7163.19580078125
1897,4685.0390625
1898,9854.1484375
1899,5971.44091796875
1900,10070.5625
1901,7621.52392578125
1902,9318.94140625
1903,9000.310546875
1904,5459.8623046875
1905,10010.1748046875
1906,21300.92578125
1907,11875.189453125
1908,6934.1865234375
1909,3490.183837890625
1910,6700.3564453125
1911,10874.90234375
1912,7226.4189453125
1913,12612.837890625
1914,18570.029296875
1915,4521.61328125
1916,6382.94384765625
1917,8228.50390625
1918,5699.09521484375
1919,10726.708984375
1920,7909.93896484375
1921,8467.392578125
1922,3846.32958984375
1923,9132.3515625
1924,7763.04833984375
1925,8051.1337890625
1926,11665.3935546875
1927,6408.3212890625
1928,5832.60009765625
1929,8922.181640625
1930,7405.521484375
1931,5518.650390625
1932,10182.3173828125
1933,7323.4716796875
1934,6610.72802734375
1935,8681.9580078125
1936,7072.61669921875
1937,6255.0087890625
1938,8501.671875
1939,8018.05859375
1940,10439.4482421875
1941,6817.0751953125
1942,8069.892578125
1943,5825.2666015625
1944,4028.091552734375
1945,7215.06201171875
1946,7681.681640625
1947,6266.8154296875
1948,5966.3056640625
1949,10623.681640625
1950,8339.958984375
1951,10120.71875
1952,7656.0224609375
1953,6361.0517578125
1954,5841.32421875
1955,4618.74658203125
1956,11137.0546875
1957,6541.01953125
1958,8324.4228515625
1959,16539.4453125
1960,7881.14111328125
1961,7511.603515625
1962,4973.91796875
1963,5109.31689453125
1964,8197.7880859375
1965,4396.48974609375
1966,6628.2109375
1967,11282.359375
1968,5710.83837890625
1969,19287.931640625
1970,16108.267578125
1971,5123.1865234375
1972,7407.181640625
1973,6025.6474609375
1974,7302.685546875
1975,6145.5146484375
1976,13970.9287109375
1977,8324.978515625
1978,10982.9423828125
1979,5891.94921875
1980,8074.4814453125
1981,5002.12255859375
1982,11111.9189453125
1983,7406.58837890625
1984,6750.6748046875
1985,6645.49267578125
1986,6137.64697265625
1987,8857.775390625
1988,10116.298828125
1989,6032.8642578125
1990,11238.6796875
1991,6652.48779296875
1992,10956.2001953125
1993,6084.47021484375
1994,6644.0478515625
1995,5765.08203125
1996,11560.1298828125
1997,6655.896484375
1998,8249.296875
1999,7522.4013671875
2000,9746.478515625
2001,4891.57421875
2002,9736.5556640625
2003,7342.6923828125
2004,4479.6318359375
2005,16343.283203125
2006,18334.234375
2007,9681.3837890625
2008,8443.2392578125
2009,10825.013671875
2010,11913.11328125
2011,12041.5234375
2012,6736.85205078125
2013,8758.642578125
2014,6176.25390625
2015,9207.8662109375
2016,4538.1240234375
2017,7285.50146484375
2018,5826.01123046875
2019,7405.38037109375
2020,8387.85546875
2021,5865.287109375
2022,5746.16357421875
2023,7144.1044921875
2024,5038.5791015625
2025,5009.39453125
2026,6758.6767578125
2027,7591.9150390625
2028,9935.4794921875
2029,9697.4453125
2030,8563.9638671875
2031,6397.90185546875
2032,6134.931640625
2033,12175.1240234375
2034,9043.783203125
2035,6466.7333984375
2036,5832.5830078125
2037,8282.9619140625
2038,4649.5078125
2039,7640.4912109375
2040,3758.8984375
2041,6259.849609375
2042,9917.6611328125
2043,7585.20556640625
2044,6684.50048828125
2045,10369.7158203125
2046,10277.7890625
2047,12754.126953125
2048,6649.37939453125
2049,11557.9912109375
2050,3559.638916015625
2051,5863.9384765625
2052,6977.2041015625
2053,4617.658203125
2054,8659.017578125
2055,6068.69921875
2056,5577.1669921875
2057,9687.544921875
2058,12899.029296875
2059,8424.19140625
2060,5820.6396484375
2061,5832.900390625
2062,9244.0498046875
2063,6893.27490234375
2064,7252.00830078125
2065,6102.21435546875
2066,7530.017578125
2067,12017.486328125
2068,4897.6669921875
2069,7254.5751953125
2070,8256.373046875
2071,9210.5810546875
2072,15030.6640625
2073,5064.4638671875
2074,15129.658203125
2075,8726.365234375
2076,5297.353515625
2077,4126.23974609375
2078,7398.5322265625
2079,8071.2861328125
2080,6092.4150390625
2081,6856.2001953125
2082,6039.0302734375
2083,4993.4794921875
2084,7405.28857421875
2085,4026.59326171875
2086,9966.5146484375
2087,7425.7646484375
2088,10488.9306640625
2089,9405.826171875
2090,5779.1708984375
2091,10633.798828125
2092,8165.27099609375
2093,5693.55859375
2094,6959.46435546875
2095,6378.1181640625
2096,11892.486328125
2097,6866.25927734375
2098,5868.17431640625
2099,8344.7255859375
2100,9370.70703125
2101,7774.13330078125
2102,7508.4306640625
2103,9670.76171875
2104,5787.39013671875
2105,6527.12158203125
2106,7374.5078125
2107,8995.607421875
2108,7298.85546875
2109,6530.19775390625
2110,6938.1826171875
2111,5375.7275390625
2112,4464.8671875
2113,5482.3544921875
2114,9528.5
2115,9445.390625
2116,11322.3408203125
2117,12933.3125
2118,8238.375
2119,5950.9033203125
2120,5389.16845703125
2121,11495.4375
2122,11406.7548828125
2123,9716.7119140625
2124,9542.314453125
2125,10098.927734375
2126,6401.3505859375
2127,4564.17578125
2128,13373.8203125
2129,8163.0439453125
2130,7325.21826171875
2131,8657.5810546875
2132,3573.366943359375
2133,12782.611328125
2134,6806.822265625
2135,6228.96728515625
2136,5058.40966796875
2137,5790.2060546875
2138,7771.783203125
2139,10601.6162109375
2140,6495.61474609375
2141,5345.23291015625
2142,6571.57421875
2143,4638.31396484375
2144,3430.1533203125
2145,7751.09228515625
2146,18430.18359375
2147,5928.3154296875
2148,5914.6357421875
2149,7589.61279296875
2150,5980.6923828125
2151,6188.6318359375
2152,5168.150390625
2153,5049.78955078125
2154,9319.0751953125
2155,7429.00244140625
2156,5681.439453125
2157,9873.51953125
2158,8500.8125
2159,4974.78125
2160,9094.228515625
2161,9197.869140625
2162,10636.0205078125
2163,6903.73046875
2164,8337.302734375
2165,5293.509765625
2166,5772.49365234375
2167,16274.20703125
2168,11316.54296875
2169,6653.509765625
2170,6235.9638671875
2171,5003.2724609375
2172,6180.90380859375
2173,5089.2822265625
2174,10479.30078125
2175,5817.51513671875
2176,7517.22998046875
2177,7207.6337890625
2178,5287.19189453125
2179,7426.0908203125
2180,9054.044921875
2181,9753.025390625
2182,7624.31591796875
2183,5040.09326171875
2184,7559.5869140625
2185,8135.36572265625
2186,10628.455078125
2187,9894.34375
2188,7220.58349609375
2189,6104.3505859375
2190,9141.1884765625
2191,6871.17919921875
2192,4526.7490234375
2193,8203.685546875
2194,7796.7294921875
2195,7549.65771484375
2196,6470.29296875
2197,7149.5576171875
2198,9131.6025390625
2199,6271.4677734375
2200,7094.68994140625
2201,8553.5478515625
2202,8466.423828125
2203,10832.9453125
2204,7552.833984375
2205,5595.806640625
2206,12858.6669921875
2207,6998.28515625
2208,4097.9345703125
2209,9268.3017578125
2210,10908.2685546875
2211,12359.9130859375
2212,6269.697265625
2213,6232.17041015625
2214,8134.82275390625
2215,8293.666015625
2216,6949.13671875
2217,9001.5810546875
2218,3799.43310546875
2219,7238.73974609375
2220,6709.2392578125
2221,6716.7119140625
2222,6805.1279296875
2223,7523.8720703125
2224,10207.21875
2225,5479.12890625
2226,9621.521484375
2227,7362.15283203125
2228,9409.236328125
2229,5500.54052734375
2230,8704.8515625
2231,7768.93701171875
2232,8217.8759765625
