Id,Sales
1415,10338.568359375
1416,7395.60400390625
1417,7106.13525390625
1418,5360.8984375
1419,4819.54541015625
1420,4913.8671875
1421,10367.451171875
1422,9548.6240234375
1423,6922.21875
1424,14671.9716796875
1425,6086.8271484375
1426,5162.3125
1427,6130.00048828125
1428,8347.009765625
1429,10061.154296875
1430,6576.43359375
1431,7928.07373046875
1432,7917.08642578125
1433,8210.69921875
1434,6068.25390625
1435,5634.6162109375
1436,5205.072265625
1437,4994.103515625
1438,4133.3896484375
1439,5263.6025390625
1440,8724.4423828125
1441,16521.205078125
1442,6928.05810546875
1443,5183.490234375
1444,7591.32861328125
1445,3993.493896484375
1446,6074.90185546875
1447,4190.27880859375
1448,8761.140625
1449,6404.74658203125
1450,5973.537109375
1451,12446.4462890625
1452,12154.599609375
1453,5694.107421875
1454,6747.2373046875
1455,3832.50732421875
1456,5799.298828125
1457,5560.1220703125
1458,8446.388671875
1459,5047.71875
1460,4116.63134765625
1461,6030.70703125
1462,5529.83203125
1463,7098.9609375
1464,6306.90234375
1465,3681.301513671875
1466,6993.78125
1467,8107.54931640625
1468,7863.0009765625
1469,4834.6015625
1470,4770.88720703125
1471,7569.8974609375
1472,4651.419921875
1473,9569.8310546875
1474,4691.83251953125
1475,4781.74853515625
1476,6402.6572265625
1477,5946.67578125
1478,4876.10791015625
1479,5784.9287109375
1480,7155.06982421875
1481,9724.5
1482,9919.7802734375
1483,5648.337890625
1484,3849.574462890625
1485,5898.2412109375
1486,6501.0751953125
1487,4711.72314453125
1488,6383.71728515625
1489,5925.828125
1490,11562.8203125
1491,7182.365234375
1492,5893.4951171875
1493,8035.56005859375
1494,4850.55615234375
1495,9068.287109375
1496,5716.8115234375
1497,12789.953125
1498,6176.53076171875
1499,5503.92041015625
1500,5230.33984375
1501,3927.876220703125
1502,7672.0458984375
1503,17943.40234375
1504,4810.71728515625
1505,4661.01318359375
1506,9192.87890625
1507,6429.1923828125
1508,7270.423828125
1509,7907.3515625
1510,5919.048828125
1511,5330.1318359375
1512,4673.5859375
1513,9567.4580078125
1514,6105.89404296875
1515,7010.02978515625
1516,7490.1337890625
1517,5128.17333984375
1518,7405.853515625
1519,5465.181640625
1520,4080.9189453125
1521,8474.53515625
1522,7981.5029296875
1523,4760.07763671875
1524,7272.8583984375
1525,6613.9638671875
1526,4559.2197265625
1527,9245.5048828125
1528,6077.84033203125
1529,7917.60791015625
1530,4599.5068359375
1531,5158.2861328125
1532,7265.10693359375
1533,4013.9609375
1534,7813.1669921875
1535,4523.287109375
1536,6177.1025390625
1537,4872.146484375
1538,5899.4287109375
1539,6397.3037109375
1540,6699.333984375
1541,6762.15234375
1542,7923.90087890625
1543,5847.0048828125
1544,7318.8212890625
1545,7358.501953125
1546,8684.791015625
1547,9651.3740234375
1548,6357.0849609375
1549,3407.89306640625
1550,6057.5263671875
1551,7162.86767578125
1552,4529.8505859375
1553,11186.365234375
1554,5722.7421875
1555,7447.6611328125
1556,10203.8896484375
1557,6482.4873046875
1558,4306.736328125
1559,11007.6171875
1560,9712.708984375
1561,5393.38525390625
1562,8482.7998046875
1563,9111.8974609375
1564,5837.943359375
1565,5372.12890625
1566,6699.6982421875
1567,5917.08447265625
1568,6094.37890625
1569,7146.939453125
1570,4923.27880859375
1571,6164.0302734375
1572,6929.095703125
1573,6689.322265625
1574,7733.6865234375
1575,5862.19921875
1576,6418.953125
1577,3847.3388671875
1578,7998.962890625
1579,6936.044921875
1580,5607.7490234375
1581,6833.0634765625
1582,7196.8349609375
1583,9169.8564453125
1584,5616.662109375
1585,5241.322265625
1586,5732.603515625
1587,7292.4189453125
1588,6465.783203125
1589,4670.60009765625
1590,4521.4755859375
1591,8597.9208984375
1592,7393.78466796875
1593,5615.38671875
1594,7601.14599609375
1595,6124.3369140625
1596,7398.2783203125
1597,5049.86181640625
1598,3748.596435546875
1599,6847.69775390625
1600,6361.2763671875
1601,6357.7763671875
1602,9893.87109375
1603,8683.8212890625
1604,4907.6513671875
1605,8294.15625
1606,4129.29541015625
1607,3438.169677734375
1608,7411.01904296875
1609,12213.5625
1610,7937.18359375
1611,7325.8818359375
1612,4775.39892578125
1613,6803.82373046875
1614,9193.66796875
1615,6265.3271484375
1616,8115.796875
1617,5410.373046875
1618,4544.89501953125
1619,5476.265625
1620,5467.04833984375
1621,5909.12646484375
1622,4885.642578125
1623,4490.37451171875
1624,4592.4267578125
1625,7565.7978515625
1626,7232.34912109375
1627,5597.5791015625
1628,6076.078125
1629,6418.580078125
1630,5598.38525390625
1631,6060.392578125
1632,8536.1796875
1633,7518.44921875
1634,5551.3779296875
1635,3885.7158203125
1636,11297.4658203125
1637,6127.86083984375
1638,5435.50732421875
1639,8104.08544921875
1640,7899.0068359375
1641,7271.93603515625
1642,5705.6220703125
1643,7479.4677734375
1644,9000.4306640625
1645,12277.0029296875
1646,4896.36376953125
1647,4733.82421875
1648,5125.9384765625
1649,6339.53125
1650,5519.07666015625
1651,8379.5234375
1652,8495.9736328125
1653,6192.09765625
1654,4202.7001953125
1655,5756.44921875
1656,8095.19384765625
1657,4878.5966796875
1658,6949.74658203125
1659,3985.71484375
1660,7095.84716796875
1661,7949.9423828125
1662,7384.685546875
1663,9105.8154296875
1664,6235.52392578125
1665,4204.33203125
1666,6004.70556640625
1667,7559.91162109375
1668,8255.3017578125
1669,7556.263671875
1670,7670.384765625
1671,6287.71728515625
1672,4297.6015625
1673,9658.078125
1674,4545.619140625
1675,10664.8486328125
1676,5892.083984375
1677,4387.9638671875
1678,6562.38525390625
1679,6096.17578125
1680,7571.6376953125
1681,9264.625
1682,3896.93359375
1683,4660.6044921875
1684,7119.8125
1685,8435.2705078125
1686,10281.0546875
1687,5530.81298828125
1688,6443.95751953125
1689,6912.50048828125
1690,6135.13623046875
1691,5486.03173828125
1692,9739.8896484375
1693,7910.5498046875
1694,11651.6943359375
1695,4542.91845703125
1696,5749.43115234375
1697,9454.7373046875
1698,7761.7158203125
1699,5276.923828125
1700,9643.8564453125
1701,6938.66552734375
1702,5331.42333984375
1703,5182.4814453125
1704,4977.39208984375
1705,5075.40283203125
1706,6174.5517578125
1707,5083.1787109375
1708,5165.775390625
1709,9138.1630859375
1710,6327.1533203125
1711,19886.47265625
1712,6254.740234375
1713,4752.74560546875
1714,8964.140625
1715,10957.62109375
1716,7084.033203125
1717,8034.46435546875
1718,6518.6103515625
1719,8533.93359375
1720,8572.9208984375
1721,5313.390625
1722,6492.8642578125
1723,7416.94482421875
1724,9806.2099609375
1725,8048.0859375
1726,9954.2412109375
1727,6478.0673828125
1728,5173.80810546875
1729,5872.81640625
1730,10649.44921875
1731,11600.654296875
1732,11348.0712890625
1733,9144.2841796875
1734,5637.54638671875
1735,6119.029296875
1736,4737.9443359375
1737,9172.060546875
1738,11790.728515625
1739,10395.0751953125
1740,6537.021484375
1741,5529.2412109375
1742,5111.369140625
1743,6444.60302734375
1744,11702.9033203125
1745,7661.603515625
1746,5251.1552734375
1747,5985.5888671875
1748,8947.4921875
1749,4221.88671875
1750,8364.2158203125
1751,4443.7880859375
1752,6871.81494140625
1753,7337.5673828125
1754,5858.0517578125
1755,8645.8056640625
1756,7680.6630859375
1757,5302.99609375
1758,8498.4130859375
1759,7129.81591796875
1760,12302.21484375
1761,6552.04052734375
1762,9501.71875
1763,7620.353515625
1764,10654.9560546875
1765,7223.42138671875
1766,11084.853515625
1767,5341.05859375
1768,5702.4775390625
1769,7256.08349609375
1770,6281.2197265625
1771,9993.65234375
1772,8373.8583984375
1773,6432.58447265625
1774,8304.5419921875
1775,7612.5947265625
1776,11449.1640625
1777,4557.99365234375
1778,14619.8271484375
1779,5371.8115234375
1780,7294.45703125
1781,9482.009765625
1782,5450.53759765625
1783,7087.615234375
1784,7422.01171875
1785,8288.5732421875
1786,5765.0546875
1787,6084.435546875
1788,8916.345703125
1789,8556.5498046875
1790,7935.46484375
1791,5560.07958984375
1792,8130.1298828125
1793,12568.5625
1794,7457.56298828125
1795,4982.2177734375
1796,6950.31005859375
1797,6772.98388671875
1798,6625.296875
1799,8149.7724609375
1800,4480.1787109375
1801,8487.857421875
1802,7031.45166015625
1803,8012.02734375
1804,7954.5234375
1805,5494.52587890625
1806,6536.59765625
1807,5683.998046875
1808,9196.869140625
1809,10572.12109375
1810,5757.33349609375
1811,4902.39697265625
1812,7736.84423828125
1813,6562.57958984375
1814,6242.0283203125
1815,8939.5078125
1816,7723.97802734375
1817,8984.375
1818,6149.4375
1819,5066.53173828125
1820,7150.880859375
1821,8890.708984375
1822,9129.103515625
1823,8956.2177734375
1824,8920.412109375
1825,6535.58154296875
1826,9206.9443359375
1827,6537.5888671875
1828,8597.3544921875
1829,10086.904296875
1830,7075.0322265625
1831,11712.751953125
1832,8959.7041015625
1833,8726.880859375
1834,6291.7607421875
1835,8388.6640625
1836,8453.294921875
1837,7738.25390625
1838,4642.65185546875
1839,6288.802734375
1840,9142.2607421875
1841,7381.96044921875
1842,4917.3603515625
1843,10130.2607421875
1844,8231.109375
1845,6950.396484375
1846,6443.779296875
1847,6022.97509765625
1848,8943.7294921875
1849,7641.0888671875
1850,7834.41943359375
1851,5993.244140625
1852,8212.078125
1853,7436.30419921875
1854,4203.26953125
1855,7855.22802734375
1856,5550.7216796875
1857,9689.845703125
1858,8820.3271484375
1859,7318.56982421875
1860,12534.21875
1861,5699.76416015625
1862,5375.1943359375
1863,11665.13671875
1864,7309.27783203125
1865,9178.361328125
1866,9131.5771484375
1867,5169.013671875
1868,6905.77197265625
1869,6292.1748046875
1870,10084.48046875
1871,12435.505859375
1872,6656.68359375
1873,3553.19970703125
1874,5037.8916015625
1875,9497.9677734375
1876,10178.5302734375
1877,6983.58203125
1878,8222.7607421875
1879,5317.3095703125
1880,6506.4541015625
1881,3778.4482421875
1882,5752.65673828125
1883,6333.3544921875
1884,7993.98974609375
1885,8723.8095703125
1886,8485.6806640625
1887,9360.9345703125
1888,9660.1416015625
1889,8394.8828125
1890,5174.3759765625
1891,11088.0146484375
1892,12032.556640625
1893,6334.47802734375
1894,9348.158203125
1895,5583.767578125
1896,7238.0078125
1897,4417.4541015625
1898,8720.5244140625
1899,5738.3857421875
1900,10436.26171875
1901,7950.419921875
1902,9456.4326171875
1903,8910.072265625
1904,5565.2900390625
1905,9899.025390625
1906,21466.87109375
1907,11543.15234375
1908,6719.9541015625
1909,3231.739501953125
1910,6665.50830078125
1911,10073.2236328125
1912,6556.0224609375
1913,13811.654296875
1914,19440.69921875
1915,4190.91845703125
1916,6177.19677734375
1917,8755.7197265625
1918,5545.02734375
1919,10365.1474609375
1920,7743.08984375
1921,8463.912109375
1922,4048.809326171875
1923,7797.6220703125
1924,7045.0595703125
1925,8462.0966796875
1926,10674.73046875
1927,6633.4033203125
1928,6079.8408203125
1929,8166.93798828125
1930,5901.15625
1931,5803.10546875
1932,9046.232421875
1933,6308.5986328125
1934,6663.4423828125
1935,8883.427734375
1936,7260.04345703125
1937,6192.65869140625
1938,8780.080078125
1939,8168.34814453125
1940,9127.0400390625
1941,7564.794921875
1942,8114.17138671875
1943,6028.2861328125
1944,4002.333984375
1945,7266.9365234375
1946,7713.685546875
1947,6261.74853515625
1948,5187.7041015625
1949,10587.1865234375
1950,8184.65478515625
1951,10491.732421875
1952,7976.5029296875
1953,6333.45703125
1954,5801.84912109375
1955,4695.2841796875
1956,11025.154296875
1957,5537.0361328125
1958,8786.5888671875
1959,15975.8173828125
1960,8186.73193359375
1961,7468.8603515625
1962,4838.29248046875
1963,5146.201171875
1964,8202.17578125
1965,4289.3857421875
1966,6847.9462890625
1967,11335.966796875
1968,5739.486328125
1969,17928.7578125
1970,15297.0537109375
1971,5283.763671875
1972,7626.0830078125
1973,6487.986328125
1974,7406.333984375
1975,6338.6845703125
1976,12884.3125
1977,8135.474609375
1978,10618.779296875
1979,5245.77880859375
1980,8755.4443359375
1981,5248.6865234375
1982,10454.54296875
1983,7282.28466796875
1984,6909.88330078125
1985,7067.7412109375
1986,6745.71875
1987,8978.3955078125
1988,10497.3974609375
1989,6500.97021484375
1990,11261.212890625
1991,6899.451171875
1992,10889.205078125
1993,6281.51904296875
1994,5814.57470703125
1995,5554.51904296875
1996,11062.314453125
1997,6697.94775390625
1998,8370.3212890625
1999,7447.029296875
2000,9961.75390625
2001,4976.25732421875
2002,9929.416015625
2003,7557.08544921875
2004,4410.78466796875
2005,15402.517578125
2006,18336.40234375
2007,7666.07666015625
2008,8332.080078125
2009,10666.568359375
2010,11832.025390625
2011,12269.34765625
2012,6630.53173828125
2013,9221.69140625
2014,6231.84375
2015,9384.7412109375
2016,4613.7529296875
2017,7077.29296875
2018,5703.228515625
2019,6186.2177734375
2020,8546.412109375
2021,6050.7060546875
2022,5282.58447265625
2023,7254.443359375
2024,4349.3876953125
2025,5113.802734375
2026,6899.1552734375
2027,7441.7607421875
2028,10104.5830078125
2029,9854.759765625
2030,8078.3330078125
2031,6870.43212890625
2032,6845.60791015625
2033,12265.615234375
2034,9001.9326171875
2035,6298.17333984375
2036,5596.3994140625
2037,8996.6279296875
2038,4824.375
2039,7629.2841796875
2040,3789.551513671875
2041,5920.703125
2042,8803.5927734375
2043,6350.7578125
2044,5646.37744140625
2045,9506.2783203125
2046,10592.529296875
2047,13145.24609375
2048,6606.208984375
2049,10543.423828125
2050,3642.3359375
2051,6008.7734375
2052,7014.85888671875
2053,4638.2783203125
2054,9271.369140625
2055,5956.04248046875
2056,5768.30517578125
2057,10088.578125
2058,12303.119140625
2059,8589.85546875
2060,6212.83349609375
2061,5705.28515625
2062,10421.62109375
2063,7573.205078125
2064,7163.7626953125
2065,5595.87060546875
2066,7852.14892578125
2067,11276.9150390625
2068,4915.7236328125
2069,7606.3896484375
2070,8609.474609375
2071,9279.5263671875
2072,14817.2783203125
2073,5188.4267578125
2074,14729.2314453125
2075,7668.490234375
2076,5420.82861328125
2077,3958.883544921875
2078,7251.24755859375
2079,6979.0009765625
2080,6141.12548828125
2081,7027.234375
2082,5466.51123046875
2083,5007.02978515625
2084,7491.626953125
2085,3897.833251953125
2086,9164.7587890625
2087,7574.9677734375
2088,9310.634765625
2089,9864.595703125
2090,5663.076171875
2091,10744.484375
2092,7806.90185546875
2093,6058.3408203125
2094,6325.3974609375
2095,5516.56103515625
2096,11857.783203125
2097,7131.1962890625
2098,6550.50341796875
2099,8396.1162109375
2100,9297.8828125
2101,7816.76708984375
2102,7494.5068359375
2103,9953.8046875
2104,6126.5810546875
2105,6236.2734375
2106,6825.4619140625
2107,9656.705078125
2108,7319.97314453125
2109,6923.73779296875
2110,6129.09423828125
2111,5358.4697265625
2112,4380.87060546875
2113,5389.29150390625
2114,9026.9091796875
2115,9628.7099609375
2116,11683.419921875
2117,12299.4814453125
2118,8479.5234375
2119,6152.453125
2120,5700.0791015625
2121,12033.830078125
2122,11958.9912109375
2123,8088.6796875
2124,9734.8095703125
2125,10169.0986328125
2126,6531.505859375
2127,4588.00439453125
2128,12126.30078125
2129,7556.53759765625
2130,7315.017578125
2131,7422.408203125
2132,3195.48193359375
2133,12026.498046875
2134,6657.6171875
2135,5954.2587890625
2136,5345.431640625
2137,6028.326171875
2138,7856.9814453125
2139,9682.251953125
2140,6712.0751953125
2141,5870.4697265625
2142,5188.115234375
2143,4376.201171875
2144,3264.79052734375
2145,7889.94873046875
2146,18820.86328125
2147,5627.01123046875
2148,6300.72705078125
2149,7728.03076171875
2150,5965.5205078125
2151,5922.05322265625
2152,5188.921875
2153,4772.95361328125
2154,8063.16064453125
2155,7485.43408203125
2156,4747.14990234375
2157,10000.6416015625
2158,6861.36865234375
2159,5234.337890625
2160,9552.61328125
2161,9000.2333984375
2162,10608.0791015625
2163,6631.6572265625
2164,8569.59375
2165,5623.20166015625
2166,5782.5341796875
2167,15975.177734375
2168,10956.064453125
2169,6798.8154296875
2170,5886.0791015625
2171,5024.224609375
2172,6451.34375
2173,5197.71435546875
2174,10604.09375
2175,5964.0126953125
2176,6561.74072265625
2177,7209.3935546875
2178,5270.4853515625
2179,7575.892578125
2180,8772.5634765625
2181,8240.1591796875
2182,7574.072265625
2183,4954.810546875
2184,6544.84521484375
2185,6987.5732421875
2186,10511.04296875
2187,10411.21875
2188,7433.3115234375
2189,5303.03125
2190,8904.5927734375
2191,6565.60986328125
2192,4638.3935546875
2193,8535.69140625
2194,8152.314453125
2195,7629.69921875
2196,6426.666015625
2197,7307.97412109375
2198,7389.9208984375
2199,6268.3935546875
2200,7409.67626953125
2201,7323.611328125
2202,6650.91455078125
2203,10457.046875
2204,6458.13427734375
2205,5410.95654296875
2206,12542.3974609375
2207,6889.34423828125
2208,4131.978515625
2209,9378.1376953125
2210,9606.0986328125
2211,11923.037109375
2212,5380.8525390625
2213,6266.74365234375
2214,7132.49609375
2215,8739.958984375
2216,6864.537109375
2217,9078.611328125
2218,3907.572265625
2219,6611.50390625
2220,6790.8759765625
2221,6613.8125
2222,5662.95751953125
2223,7845.224609375
2224,9616.521484375
2225,6077.02294921875
2226,9438.564453125
2227,7362.30712890625
2228,9437.087890625
2229,4611.74658203125
2230,8019.51953125
2231,7438.595703125
2232,8629.1474609375
2233,9220.43359375
