Id,Sales
1418,5526.2412109375
1419,4852.625
1420,4907.34716796875
1421,10624.47265625
1422,9800.572265625
1423,6474.97900390625
1424,15174.5439453125
1425,6278.96142578125
1426,6577.88916015625
1427,6515.42138671875
1428,8593.8623046875
1429,13687.65234375
1430,6916.56298828125
1431,7963.1923828125
1432,8012.5771484375
1433,10401.998046875
1434,6320.9462890625
1435,5654.96875
1436,5477.69677734375
1437,6690.04296875
1438,4336.36767578125
1439,5517.8447265625
1440,8652.1982421875
1441,17270.763671875
1442,6934.8876953125
1443,5372.0927734375
1444,7940.0986328125
1445,4081.90380859375
1446,6189.9189453125
1447,4358.02197265625
1448,8925.05859375
1449,8604.287109375
1450,6151.05029296875
1451,13310.3359375
1452,12297.6865234375
1453,5905.8359375
1454,8893.703125
1455,3881.7666015625
1456,5576.3056640625
1457,5694.06396484375
1458,11014.9169921875
1459,5086.93310546875
1460,4397.03076171875
1461,8217.2490234375
1462,5591.111328125
1463,7176.6474609375
1464,6924.7216796875
1465,3576.96142578125
1466,7099.6650390625
1467,7942.78759765625
1468,7951.4287109375
1469,5179.8076171875
1470,4974.2880859375
1471,7750.57470703125
1472,6055.6025390625
1473,9709.59765625
1474,5022.68603515625
1475,4826.1513671875
1476,6715.17431640625
1477,6105.6259765625
1478,6325.421875
1479,7800.828125
1480,9702.015625
1481,9699.7763671875
1482,10746.646484375
1483,5819.14111328125
1484,3874.2421875
1485,5985.13232421875
1486,8877.6767578125
1487,4796.8515625
1488,6657.03271484375
1489,6008.068359375
1490,15608.259765625
1491,7452.16650390625
1492,6043.271484375
1493,7842.10498046875
1494,6301.1240234375
1495,9192.6240234375
1496,5983.185546875
1497,13884.8251953125
1498,6533.59326171875
1499,5616.287109375
1500,5425.62890625
1501,3964.37060546875
1502,7714.53173828125
1503,24354.2109375
1504,5018.083984375
1505,4820.7451171875
1506,9612.6611328125
1507,6575.91943359375
1508,7071.5712890625
1509,8063.9296875
1510,6276.76953125
1511,6889.376953125
1512,4694.20068359375
1513,9765.2001953125
1514,6196.31640625
1515,7219.8466796875
1516,7275.5576171875
1517,6563.568359375
1518,9246.6865234375
1519,5565.21044921875
1520,4200.6201171875
1521,8405.6513671875
1522,8060.70751953125
1523,4810.423828125
1524,7316.3994140625
1525,6795.0556640625
1526,4675.59228515625
1527,9418.5830078125
1528,6272.484375
1529,7821.9580078125
1530,4546.62939453125
1531,5326.330078125
1532,7065.1865234375
1533,5152.22265625
1534,7784.26123046875
1535,4713.43115234375
1536,6280.71044921875
1537,4831.8720703125
1538,7650.56201171875
1539,6448.90087890625
1540,7011.7548828125
1541,7140.53466796875
1542,7855.7373046875
1543,7878.5556640625
1544,7582.23974609375
1545,9512.2099609375
1546,9331.197265625
1547,9555.3017578125
1548,6403.060546875
1549,3394.385986328125
1550,8108.68603515625
1551,7331.04052734375
1552,5822.177734375
1553,14753.01953125
1554,7615.6669921875
1555,7505.8671875
1556,10716.4521484375
1557,6424.2578125
1558,4530.7666015625
1559,15482.490234375
1560,10005.9462890625
1561,5503.16455078125
1562,9022.09765625
1563,9670.494140625
1564,7901.5234375
1565,5476.2861328125
1566,6870.6875
1567,7735.361328125
1568,7900.05419921875
1569,7127.3271484375
1570,5038.708984375
1571,6458.21435546875
1572,7490.5048828125
1573,6786.35009765625
1574,8360.251953125
1575,6007.99951171875
1576,6645.5498046875
1577,3933.275634765625
1578,9779.908203125
1579,7005.912109375
1580,5772.400390625
1581,6926.7958984375
1582,7458.3671875
1583,9399.9521484375
1584,5744.65087890625
1585,7060.04638671875
1586,6266.5283203125
1587,7252.51318359375
1588,6869.265625
1589,4731.6845703125
1590,4597.96728515625
1591,8654.41015625
1592,7339.0302734375
1593,5840.76171875
1594,7911.56103515625
1595,8456.650390625
1596,7707.19189453125
1597,5133.26806640625
1598,3750.080810546875
1599,7417.02294921875
1600,6380.8984375
1601,6730.59619140625
1602,9901.3955078125
1603,9157.26171875
1604,5001.4833984375
1605,8327.6787109375
1606,4173.66015625
1607,3360.90185546875
1608,7550.3564453125
1609,16186.0380859375
1610,7755.88427734375
1611,7370.14794921875
1612,6286.4521484375
1613,7087.98681640625
1614,9369.9658203125
1615,6580.70068359375
1616,8130.9130859375
1617,5707.56005859375
1618,4531.45361328125
1619,7330.4326171875
1620,5484.74462890625
1621,6084.16845703125
1622,5074.29443359375
1623,4970.265625
1624,4513.90380859375
1625,9832.6025390625
1626,7436.2333984375
1627,7310.64453125
1628,6029.6142578125
1629,6760.34033203125
1630,5816.48291015625
1631,7265.197265625
1632,8905.72265625
1633,7460.55859375
1634,7291.7998046875
1635,4078.3076171875
1636,11850.185546875
1637,6102.48779296875
1638,5738.18896484375
1639,11559.931640625
1640,8107.71923828125
1641,7492.083984375
1642,5936.2939453125
1643,7400.84716796875
1644,9622.3017578125
1645,18365.03515625
1646,5224.50634765625
1647,5023.1943359375
1648,5327.51416015625
1649,6492.369140625
1650,7291.14599609375
1651,8525.4072265625
1652,8629.1396484375
1653,8182.57861328125
1654,4375.015625
1655,6026.0205078125
1656,7714.54638671875
1657,5116.59375
1658,7308.8662109375
1659,5076.724609375
1660,7219.09619140625
1661,8147.58056640625
1662,7529.4501953125
1663,9483.8642578125
1664,6389.1572265625
1665,5751.08740234375
1666,6109.62255859375
1667,7517.83935546875
1668,8458.6025390625
1669,7682.81005859375
1670,7839.41259765625
1671,6444.75048828125
1672,4501.03515625
1673,9872.3515625
1674,5621.2333984375
1675,10734.85546875
1676,7771.79052734375
1677,4599.40625
1678,6785.3857421875
1679,6436.6904296875
1680,7285.60546875
1681,9211.93359375
1682,4012.54833984375
1683,4541.16796875
1684,7607.84033203125
1685,9332.30078125
1686,13676.5869140625
1687,5623.31982421875
1688,6155.67529296875
1689,7053.78662109375
1690,6174.2275390625
1691,5679.662109375
1692,9841.21484375
1693,8156.51416015625
1694,14940.8076171875
1695,5996.0634765625
1696,5982.7236328125
1697,9937.4697265625
1698,7791.36962890625
1699,5625.5458984375
1700,9901.640625
1701,9198.658203125
1702,5435.24267578125
1703,6698.40771484375
1704,5133.708984375
1705,5167.0908203125
1706,8483.4228515625
1707,6695.8017578125
1708,5257.3251953125
1709,9808.4736328125
1710,6274.00439453125
1711,20724.958984375
1712,6906.759765625
1713,4580.23876953125
1714,8914.8662109375
1715,10836.5
1716,7086.52001953125
1717,7763.396484375
1718,6271.515625
1719,8189.61376953125
1720,8645.6650390625
1721,6839.6689453125
1722,6489.64501953125
1723,7448.20849609375
1724,9258.1416015625
1725,7855.033203125
1726,11544.78125
1727,6662.7431640625
1728,6145.09814453125
1729,5972.666015625
1730,10848.671875
1731,11657.15234375
1732,11319.037109375
1733,9015.8701171875
1734,5899.5185546875
1735,6124.79296875
1736,5506.845703125
1737,8902.30859375
1738,12244.2255859375
1739,12506.1328125
1740,6627.49658203125
1741,6121.4580078125
1742,4606.3828125
1743,7752.10498046875
1744,11793.708984375
1745,7381.19287109375
1746,5509.708984375
1747,7694.4775390625
1748,8686.8115234375
1749,4197.9365234375
1750,8027.3408203125
1751,4705.26904296875
1752,8390.2802734375
1753,8809.8671875
1754,5888.583984375
1755,8327.5673828125
1756,9737.5859375
1757,5195.61279296875
1758,8099.109375
1759,7098.5478515625
1760,12007.9765625
1761,6177.4912109375
1762,9312.5888671875
1763,7016.88671875
1764,10438.283203125
1765,7093.0322265625
1766,10921.7919921875
1767,6960.8720703125
1768,5619.42138671875
1769,7138.02880859375
1770,5998.9462890625
1771,12552.06640625
1772,8428.9736328125
1773,6434.3515625
1774,8190.14501953125
1775,9454.142578125
1776,11381.466796875
1777,4479.11474609375
1778,14914.298828125
1779,5568.072265625
1780,8609.1708984375
1781,9298.2734375
1782,5483.4892578125
1783,7144.22021484375
1784,7224.08984375
1785,8356.7607421875
1786,5746.6845703125
1787,7299.2177734375
1788,10302.6298828125
1789,8161.86083984375
1790,8167.67822265625
1791,5467.04296875
1792,7862.138671875
1793,15231.6005859375
1794,7160.8251953125
1795,4710.77490234375
1796,7106.162109375
1797,6271.26416015625
1798,8207.5126953125
1799,10064.2919921875
1800,4433.123046875
1801,8583.9169921875
1802,6927.90625
1803,8042.8291015625
1804,7291.6123046875
1805,5202.7890625
1806,6540.732421875
1807,7232.7421875
1808,9004.130859375
1809,12910.033203125
1810,5421.14404296875
1811,4925.72607421875
1812,9075.763671875
1813,6337.7958984375
1814,8048.10888671875
1815,10819.5224609375
1816,9433.794921875
1817,8635.1904296875
1818,6240.21240234375
1819,4953.79931640625
1820,7308.357421875
1821,10124.0498046875
1822,11054.53125
1823,8824.146484375
1824,8557.4970703125
1825,8023.00048828125
1826,9049.4775390625
1827,6670.06201171875
1828,8839.8154296875
1829,9707.9306640625
1830,8836.712890625
1831,11764.8466796875
1832,8481.755859375
1833,11108.1787109375
1834,6309.2607421875
1835,8097.86572265625
1836,8717.4970703125
1837,9389.0029296875
1838,5440.1650390625
1839,5997.78515625
1840,8734.7001953125
1841,7464.39501953125
1842,5062.27099609375
1843,10060.328125
1844,9157.568359375
1845,8005.12939453125
1846,6266.15771484375
1847,6084.412109375
1848,8695.873046875
1849,7507.6142578125
1850,9798.693359375
1851,6037.1240234375
1852,8919.953125
1853,7251.83544921875
1854,5438.11572265625
1855,7861.47119140625
1856,5849.921875
1857,9493.982421875
1858,10837.3583984375
1859,8845.845703125
1860,15490.1416015625
1861,6049.24072265625
1862,4966.36083984375
1863,11830.1640625
1864,7257.59228515625
1865,8911.9931640625
1866,8614.39453125
1867,5152.9501953125
1868,6669.1015625
1869,7745.90380859375
1870,9188.6533203125
1871,12901.1826171875
1872,6533.08203125
1873,3681.631591796875
1874,5046.953125
1875,9582.708984375
1876,10180.025390625
1877,8644.9228515625
1878,8048.81494140625
1879,4950.27099609375
1880,7605.5263671875
1881,3762.4140625
1882,5784.8076171875
1883,6238.59375
1884,7550.017578125
1885,8166.353515625
1886,7276.8896484375
1887,8907.4892578125
1888,9739.37890625
1889,8039.80712890625
1890,6310.392578125
1891,10795.4228515625
1892,12746.08984375
1893,6656.76611328125
1894,8690.6904296875
1895,5609.6962890625
1896,6995.916015625
1897,4649.4990234375
1898,10992.279296875
1899,5947.1806640625
1900,9955.98828125
1901,7708.3974609375
1902,9464.2470703125
1903,8766.548828125
1904,5526.087890625
1905,9996.9130859375
1906,20660.5234375
1907,11857.8173828125
1908,6822.61083984375
1909,3422.250244140625
1910,6658.87451171875
1911,10267.982421875
1912,7592.30615234375
1913,12734.69140625
1914,18967.7421875
1915,5132.56787109375
1916,6230.38134765625
1917,8208.90625
1918,5645.86572265625
1919,10229.99609375
1920,7811.244140625
1921,8488.5947265625
1922,3922.30126953125
1923,9737.734375
1924,8805.84375
1925,8139.81298828125
1926,13523.8017578125
1927,6284.50390625
1928,5908.25830078125
1929,9836.7197265625
1930,7710.64013671875
1931,5599.41064453125
1932,10886.7744140625
1933,8025.388671875
1934,6561.0146484375
1935,8754.6923828125
1936,7286.50927734375
1937,6244.3505859375
1938,8538.810546875
1939,8068.56103515625
1940,10943.7099609375
1941,7031.55224609375
1942,8001.6259765625
1943,5792.54296875
1944,4063.14794921875
1945,7190.3505859375
1946,7597.74658203125
1947,6124.880859375
1948,6268.1962890625
1949,10223.3828125
1950,8399.96875
1951,10216.939453125
1952,7685.1552734375
1953,6338.06201171875
1954,5890.1845703125
1955,4650.3994140625
1956,10953.693359375
1957,6716.94873046875
1958,8297.890625
1959,16218.318359375
1960,7962.5546875
1961,7388.72998046875
1962,4975.54541015625
1963,5074.83154296875
1964,8113.34326171875
1965,4365.4111328125
1966,6367.99072265625
1967,11160.9267578125
1968,5643.49658203125
1969,19221.748046875
1970,16004.884765625
1971,5302.3486328125
1972,7703.7744140625
1973,6200.44287109375
1974,7280.4931640625
1975,6232.17626953125
1976,15668.0078125
1977,8226.85546875
1978,10709.1669921875
1979,6283.4609375
1980,8139.587890625
1981,4986.021484375
1982,11901.314453125
1983,7440.87353515625
1984,6838.56640625
1985,6671.62109375
1986,6364.1953125
1987,8838.533203125
1988,10059.1103515625
1989,6061.6298828125
1990,11174.5390625
1991,6647.6865234375
1992,10785.130859375
1993,6157.478515625
1994,7201.861328125
1995,5786.09326171875
1996,11595.1005859375
1997,6622.2900390625
1998,8413.9130859375
1999,7563.0341796875
2000,9803.451171875
2001,4829.38427734375
2002,9593.4541015625
2003,7303.29150390625
2004,4443.69482421875
2005,16024.9248046875
2006,17994.09375
2007,10277.083984375
2008,8393.0732421875
2009,10716.2578125
2010,11769.9423828125
2011,12334.912109375
2012,6708.1962890625
2013,8754.79296875
2014,6202.54296875
2015,9156.4853515625
2016,4558.95458984375
2017,7055.3076171875
2018,5711.98779296875
2019,7749.79833984375
2020,8331.9130859375
2021,5991.546875
2022,5625.5029296875
2023,7343.8828125
2024,5254.93359375
2025,5056.29638671875
2026,6641.2412109375
2027,7705.986328125
2028,9897.052734375
2029,11636.66796875
2030,9804.1435546875
2031,6615.2822265625
2032,6173.197265625
2033,12295.248046875
2034,8741.4345703125
2035,6475.1025390625
2036,6479.359375
2037,8482.9853515625
2038,4620.70751953125
2039,7460.77880859375
2040,3774.3486328125
2041,6177.37353515625
2042,11026.2890625
2043,7938.69775390625
2044,7104.373046875
2045,11819.427734375
2046,10141.716796875
2047,12854.3017578125
2048,6526.884765625
2049,13086.71484375
2050,3594.111328125
2051,5974.02734375
2052,6733.01025390625
2053,4905.01171875
2054,8667.78515625
2055,5995.1826171875
2056,5711.5517578125
2057,9793.6669921875
2058,12703.50390625
2059,8153.23974609375
2060,5905.244140625
2061,5796.865234375
2062,9358.220703125
2063,7309.48681640625
2064,7089.85986328125
2065,6658.53125
2066,7428.853515625
2067,11603.353515625
2068,4947.54248046875
2069,7244.25146484375
2070,8444.3505859375
2071,9153.830078125
2072,15045.6376953125
2073,4970.39404296875
2074,15230.59765625
2075,9508.8896484375
2076,5383.4345703125
2077,4041.184814453125
2078,7171.31005859375
2079,8331.4599609375
2080,6168.28857421875
2081,6907.537109375
2082,6572.4580078125
2083,4936.58203125
2084,7484.0634765625
2085,4025.63330078125
2086,10912.638671875
2087,7419.3291015625
2088,11810.052734375
2089,9421.3408203125
2090,5864.26318359375
2091,10465.8271484375
2092,9078.447265625
2093,5774.63037109375
2094,7538.89990234375
2095,7165.19091796875
2096,11843.1015625
2097,6797.9140625
2098,5891.0556640625
2099,8209.712890625
2100,9610.607421875
2101,7882.1337890625
2102,7508.14404296875
2103,9645.861328125
2104,5816.76025390625
2105,7700.8505859375
2106,8555.9541015625
2107,9109.064453125
2108,7246.24853515625
2109,6836.06884765625
2110,7742.96435546875
2111,5374.54296875
2112,4397.7734375
2113,5340.447265625
2114,10667.70703125
2115,9441.82421875
2116,11573.26953125
2117,12844.4736328125
2118,8411.42578125
2119,5908.26416015625
2120,5449.92919921875
2121,11626.240234375
2122,11354.8916015625
2123,10534.025390625
2124,9491.9453125
2125,9908.70703125
2126,6331.958984375
2127,4575.98095703125
2128,15011.109375
2129,9719.0107421875
2130,7113.66259765625
2131,9237.3427734375
2132,3536.484619140625
2133,12903.3984375
2134,7590.19921875
2135,6253.73828125
2136,5094.65869140625
2137,5918.033203125
2138,7680.0185546875
2139,10336.8037109375
2140,6495.95556640625
2141,5438.5927734375
2142,6680.796875
2143,4550.6123046875
2144,3376.046630859375
2145,7679.2421875
2146,18350.029296875
2147,5663.005859375
2148,5904.53466796875
2149,7615.16552734375
2150,6079.32470703125
2151,6160.3154296875
2152,5037.49755859375
2153,4839.62646484375
2154,10192.140625
2155,7495.572265625
2156,5836.484375
2157,9848.6611328125
2158,8878.556640625
2159,5020.47802734375
2160,9029.216796875
2161,8865.55078125
2162,10214.201171875
2163,6785.2626953125
2164,8258.791015625
2165,5225.09912109375
2166,5656.64111328125
2167,15969.6025390625
2168,13034.01171875
2169,6664.87890625
2170,6253.20166015625
2171,5038.2041015625
2172,6100.47998046875
2173,5147.9638671875
2174,10553.7861328125
2175,5759.97021484375
2176,8064.12939453125
2177,7144.49267578125
2178,5223.20556640625
2179,7465.5908203125
2180,8760.857421875
2181,10374.998046875
2182,7679.828125
2183,4974.22607421875
2184,8109.38232421875
2185,8785.130859375
2186,10451.9013671875
2187,9725.798828125
2188,7256.31201171875
2189,6589.1357421875
2190,10601.7578125
2191,6785.0947265625
2192,4536.673828125
2193,8170.3037109375
2194,7970.72314453125
2195,7721.0390625
2196,6450.0576171875
2197,7119.21484375
2198,9409.49609375
2199,6357.115234375
2200,7161.54931640625
2201,9139.1923828125
2202,9005.0673828125
2203,12656.169921875
2204,8089.64404296875
2205,5521.92578125
2206,12810.9267578125
2207,6923.6650390625
2208,4130.37060546875
2209,9064.0673828125
2210,12171.861328125
2211,12277.939453125
2212,6969.9873046875
2213,6311.51171875
2214,8920.744140625
2215,8281.673828125
2216,6977.96923828125
2217,9123.9072265625
2218,3761.09716796875
2219,7223.9658203125
2220,6698.91259765625
2221,6608.578125
2222,7289.33837890625
2223,7735.86279296875
2224,10110.1552734375
2225,6185.7578125
2226,9428.1279296875
2227,7475.4453125
2228,9460.0234375
2229,5803.875
2230,9610.2041015625
